model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol1,slow,866.5,2005.5,0.4,15,5,5,13.32839750046876,-0.022885347660289095,1235,"['13_lag_stratZ50ndj03', '8_lag_tripol2', '9_lag_nhSICjfm', '5_lag_12_median_samPSLann', '5_lag_14_median_yrvPRjja', '5_lag_8_median_atlSICsep', '9_lag_AMOCann', '8_lag_traIT', '5_lag_tripol3', '5_lag_13_median_yrvPRjja', '5_lag_10_median_mhfATL45', '5_lag_8_median_traBS', '5_lag_12_median_traBS', '5_lag_satlSSTjfm', '8_lag_mhfATL30', '14_lag_traIT', '13_lag_labSSTjfm', '11_lag_eapPSLjfm', '14_lag_traTLS', '7_lag_neurTSjfm', '12_lag_tripol3', '5_lag_11_median_mhfATL45', '8_lag_cetTSjfm', '13_lag_traFSC', '5_lag_8_median_wnorPRjfm', '9_lag_atlSICjfm', '11_lag_seurTSjfm', '7_lag_wnorPRjfm', '5_lag_8_median_AMOCann', '5_lag_10_median_traEU']","[0.0004041474667665652, 0.037818610602940464, 0.15148166873518282, 0.25285529018095426, 0.2940891817145156, 0.16775068059587064, 0.1535734383476219, 0.07369675346952274, 0.054727238160012286, 0.22335799652955943, 0.1961104529911204, 0.02828037188615891, 0.2520528338183403, 0.1569524211698714, 0.0545083320382534, 0.0938483144756576, 0.13010003992531685, 0.15686970617985366, 0.11087499724571867, 0.14244079787532768, 0.030479843454873156, 0.17394385698236672, 0.03373366626544776, 0.06838200836991791, 0.18326297477775785, 0.05367519521493748, 0.0784719858126426, 0.12418830509250567, 0.003158189783528049, 0.04286686802190618]","13_lag_stratZ50ndj03, 8_lag_tripol2, 9_lag_nhSICjfm, 5_lag_12_median_samPSLann, 5_lag_14_median_yrvPRjja, 5_lag_8_median_atlSICsep, 9_lag_AMOCann, 8_lag_traIT, 5_lag_tripol3, 5_lag_13_median_yrvPRjja, 5_lag_10_median_mhfATL45, 5_lag_8_median_traBS, 5_lag_12_median_traBS, 5_lag_satlSSTjfm, 8_lag_mhfATL30, 14_lag_traIT, 13_lag_labSSTjfm, 11_lag_eapPSLjfm, 14_lag_traTLS, 7_lag_neurTSjfm, 12_lag_tripol3, 5_lag_11_median_mhfATL45, 8_lag_cetTSjfm, 13_lag_traFSC, 5_lag_8_median_wnorPRjfm, 9_lag_atlSICjfm, 11_lag_seurTSjfm, 7_lag_wnorPRjfm, 5_lag_8_median_AMOCann, 5_lag_10_median_traEU_1235_5"
LinearRegression,1,30,tripol1,slow,867.5,2005.5,0.4,16,6,6,13.59059719928127,0.016951691713013653,1235,"['6_lag_7_median_wnorPRjfm', '12_lag_eapPSLjfm', '6_lag_15_median_mhfIP30', '6_lag_traIFC', '13_lag_stratZ50ndj03', '6_lag_15_median_yrvPRjja', '6_lag_14_median_yrvPRjja', '6_lag_9_median_traFS', '15_lag_traIFC', '10_lag_mhfATL45', '6_lag_12_median_yrvPRjja', '11_lag_eapPSLjfm', '6_lag_15_median_mhfATL60', '8_lag_tripol2', '6_lag_traFSC', '14_lag_traIT', '6_lag_9_median_traTLS', '9_lag_traEC', '14_lag_mhfATL30', '6_lag_tripol3', '14_lag_ginwSSTjfm', '6_lag_13_median_samPSLann', '15_lag_scpPSLjfm', '6_lag_9_median_amo1', '9_lag_AMOCann', '6_lag_satlSSTjfm', '6_lag_11_median_mhfATL60', '6_lag_traWP', '6_lag_mhfATL60', '6_lag_traFB']","[0.04187698885436832, 0.035276765814656504, 0.17127020935666834, 0.10393999113371598, 0.006667592269202265, 0.0994660123724776, 0.4330641093048764, 0.07147774084800433, 0.047526860837626694, 0.057614790424617555, 0.06973227549239999, 0.08474813438163213, 0.5087418080986132, 0.044795292350793596, 0.11608019078198246, 0.015478685542593067, 0.32768096302443345, 0.08495785724628864, 0.11533421311681132, 0.09123644712367157, 0.1217360319313624, 0.15777098891486366, 0.04608745357978891, 0.12436866355038853, 0.05042081940189337, 0.18672220116698862, 0.14488920743989475, 0.005582809522776885, 0.04190500458569531, 0.1767018767676499]","6_lag_7_median_wnorPRjfm, 12_lag_eapPSLjfm, 6_lag_15_median_mhfIP30, 6_lag_traIFC, 13_lag_stratZ50ndj03, 6_lag_15_median_yrvPRjja, 6_lag_14_median_yrvPRjja, 6_lag_9_median_traFS, 15_lag_traIFC, 10_lag_mhfATL45, 6_lag_12_median_yrvPRjja, 11_lag_eapPSLjfm, 6_lag_15_median_mhfATL60, 8_lag_tripol2, 6_lag_traFSC, 14_lag_traIT, 6_lag_9_median_traTLS, 9_lag_traEC, 14_lag_mhfATL30, 6_lag_tripol3, 14_lag_ginwSSTjfm, 6_lag_13_median_samPSLann, 15_lag_scpPSLjfm, 6_lag_9_median_amo1, 9_lag_AMOCann, 6_lag_satlSSTjfm, 6_lag_11_median_mhfATL60, 6_lag_traWP, 6_lag_mhfATL60, 6_lag_traFB_1235_6"
LinearRegression,2,30,tripol1,slow,868.5,2005.5,0.4,17,7,7,13.354738549081524,0.0666229924795208,1235,"['11_lag_traIT', '7_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '7_lag_12_median_amo1', '7_lag_10_median_atlSICjfm', '10_lag_mhfATL60', '7_lag_16_median_mhfIP30', '11_lag_traCA', '13_lag_traIT', '7_lag_traEC', '7_lag_10_median_ismPRjja', '7_lag_12_median_ismPRjja', '15_lag_traIT', '7_lag_arcTSjfm', '7_lag_10_median_eapPSLjfm', '7_lag_13_median_samPSLann', '7_lag_12_median_shSICmar', '12_lag_ginwSSTjfm', '7_lag_naoPSLjfm', '7_lag_12_median_stratZ50ndj02', '9_lag_wnorPRjfm', '7_lag_wnorPRjfm', '7_lag_10_median_traTLS', '12_lag_eurPSLjfm', '14_lag_atlSICsep', '14_lag_mhfATL30', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '7_lag_traFB', '16_lag_traDP']","[0.018151548324050908, 0.08471018908574161, 0.012462809321911307, 0.15754748582018582, 0.08921234292373217, 0.0016021355512145401, 0.41161848357561, 0.06006524639469226, 0.04103236463317404, 0.06487634067280186, 0.010989952321633445, 0.08947133067363874, 0.009837526260393603, 0.1724413736443009, 0.03217671019524984, 0.2833295470297802, 0.09718506551648681, 0.11091807773229512, 0.13587460946651148, 0.004552413080899124, 0.022110417264786148, 0.13865522650003131, 0.31553760833473626, 0.11231463488216842, 0.043211546104056926, 0.06863447438291237, 0.045917127859784024, 0.04890771715641796, 0.13793214307586302, 0.08958471613080154]","11_lag_traIT, 7_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 7_lag_12_median_amo1, 7_lag_10_median_atlSICjfm, 10_lag_mhfATL60, 7_lag_16_median_mhfIP30, 11_lag_traCA, 13_lag_traIT, 7_lag_traEC, 7_lag_10_median_ismPRjja, 7_lag_12_median_ismPRjja, 15_lag_traIT, 7_lag_arcTSjfm, 7_lag_10_median_eapPSLjfm, 7_lag_13_median_samPSLann, 7_lag_12_median_shSICmar, 12_lag_ginwSSTjfm, 7_lag_naoPSLjfm, 7_lag_12_median_stratZ50ndj02, 9_lag_wnorPRjfm, 7_lag_wnorPRjfm, 7_lag_10_median_traTLS, 12_lag_eurPSLjfm, 14_lag_atlSICsep, 14_lag_mhfATL30, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 7_lag_traFB, 16_lag_traDP_1235_7"
LinearRegression,3,30,tripol1,slow,869.5,2005.5,0.4,18,8,8,13.122620543670713,0.13054664009333497,1235,"['8_lag_17_median_eapPSLjfm', '16_lag_samPSLann', '8_lag_13_median_tripol1', '15_lag_atlSICsep', '8_lag_15_median_wnorPRjfm', '8_lag_11_median_nhTSjfm', '8_lag_glomaSSTjfm', '16_lag_tripol2', '8_lag_11_median_traTLS', '8_lag_15_median_traBO', '17_lag_nppc3SSTjfm', '16_lag_seurTSjfm', '8_lag_nhSICsep', '15_lag_samPSLann', '17_lag_AMOCann', '16_lag_traCA', '10_lag_seurTSjfm', '13_lag_traIFC', '8_lag_13_median_gyreSSTjfm', '8_lag_15_median_mhfIP30', '15_lag_seurTSjfm', '8_lag_15_median_traEU', '12_lag_eapPSLjfm', '14_lag_atlSICsep', '13_lag_mhfATL45', '8_lag_17_median_yrvPRjja', '13_lag_traIT', '13_lag_traTLS', '16_lag_traIT', '11_lag_stratZ50ndj04']","[0.29631753062817007, 0.10144700456164442, 0.18090324637703029, 0.016180838468158418, 0.11403691342149173, 0.4076816250381212, 0.19428186003422035, 0.04042708718497811, 0.19193808178365007, 0.10972034174841165, 0.21359692784216022, 0.11688608359793222, 0.10811432875841524, 0.12650967413667333, 0.10027584355811166, 0.08973179362558627, 0.014651455343047556, 0.005364167314974336, 0.08797530014350138, 0.1614204941329925, 0.11010230856538361, 0.12419621267808978, 0.06879951817551337, 0.08756503678805892, 0.08363254513860181, 0.24560164056143668, 0.06639964127903078, 0.13525127937077358, 0.031835560666783135, 0.06669297013580801]","8_lag_17_median_eapPSLjfm, 16_lag_samPSLann, 8_lag_13_median_tripol1, 15_lag_atlSICsep, 8_lag_15_median_wnorPRjfm, 8_lag_11_median_nhTSjfm, 8_lag_glomaSSTjfm, 16_lag_tripol2, 8_lag_11_median_traTLS, 8_lag_15_median_traBO, 17_lag_nppc3SSTjfm, 16_lag_seurTSjfm, 8_lag_nhSICsep, 15_lag_samPSLann, 17_lag_AMOCann, 16_lag_traCA, 10_lag_seurTSjfm, 13_lag_traIFC, 8_lag_13_median_gyreSSTjfm, 8_lag_15_median_mhfIP30, 15_lag_seurTSjfm, 8_lag_15_median_traEU, 12_lag_eapPSLjfm, 14_lag_atlSICsep, 13_lag_mhfATL45, 8_lag_17_median_yrvPRjja, 13_lag_traIT, 13_lag_traTLS, 16_lag_traIT, 11_lag_stratZ50ndj04_1235_8"
LinearRegression,4,30,tripol1,slow,870.5,2005.5,0.4,19,9,9,13.105546238265077,0.15668879176425854,1235,"['9_lag_18_median_traIT', '18_lag_samPSLann', '9_lag_12_median_tripol2', '9_lag_12_median_tripol3', '11_lag_stratZ50ndj04', '16_lag_tripol2', '15_lag_shSICsep', '17_lag_tripol1', '9_lag_15_median_traEU', '9_lag_18_median_mhfIP30', '9_lag_14_median_gyreSSTjfm', '9_lag_18_median_samPSLann', '13_lag_traIT', '16_lag_ismPRjja', '9_lag_12_median_nhTSjfm', '15_lag_seurTSjfm', '16_lag_samPSLann', '15_lag_traIFC', '18_lag_eurPSLjfm', '9_lag_18_median_seurTSjfm', '9_lag_14_median_atlSICjfm', '15_lag_traIT', '9_lag_AMOCann', '13_lag_mhfATL45', '18_lag_amoSSTmjjaso', '9_lag_14_median_traIFC', '12_lag_tripol3', '16_lag_seurTSjfm', '17_lag_AMOCann', '13_lag_traTLS']","[0.06400049855476148, 0.02581747335380273, 0.16615640599752052, 0.20825069496812507, 0.024365895420173343, 0.049122814757188056, 0.006311427002587844, 0.049401172684198094, 0.19594283036250965, 0.12668813940147775, 0.1756983597451583, 0.4839175246770715, 0.06200688998550518, 0.02326821337112567, 0.4206818996809307, 0.039515105117467475, 0.047038689938775254, 0.10174256651124917, 0.10179211708945579, 0.37737520711991435, 0.1979180364146895, 0.02010843890595971, 0.14788677935763397, 0.07669511725556122, 0.2050082118352786, 0.25122869227996714, 0.0007164724764343357, 0.052616937756747265, 0.03706724291979637, 0.10327724379417885]","9_lag_18_median_traIT, 18_lag_samPSLann, 9_lag_12_median_tripol2, 9_lag_12_median_tripol3, 11_lag_stratZ50ndj04, 16_lag_tripol2, 15_lag_shSICsep, 17_lag_tripol1, 9_lag_15_median_traEU, 9_lag_18_median_mhfIP30, 9_lag_14_median_gyreSSTjfm, 9_lag_18_median_samPSLann, 13_lag_traIT, 16_lag_ismPRjja, 9_lag_12_median_nhTSjfm, 15_lag_seurTSjfm, 16_lag_samPSLann, 15_lag_traIFC, 18_lag_eurPSLjfm, 9_lag_18_median_seurTSjfm, 9_lag_14_median_atlSICjfm, 15_lag_traIT, 9_lag_AMOCann, 13_lag_mhfATL45, 18_lag_amoSSTmjjaso, 9_lag_14_median_traIFC, 12_lag_tripol3, 16_lag_seurTSjfm, 17_lag_AMOCann, 13_lag_traTLS_1235_9"
LinearRegression,5,30,tripol1,slow,871.5,2005.5,0.4,20,10,10,13.304644741471185,-0.055465921103512866,1235,"['10_lag_17_median_wnorPRjfm', '17_lag_traFB', '18_lag_mhfATL45', '13_lag_atlSICsep', '17_lag_nppc2SSTjfm', '14_lag_traTLS', '19_lag_nhSICjfm', '10_lag_14_median_traBS', '14_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '13_lag_mhfIP30', '16_lag_traEC', '10_lag_13_median_mhfATL60', '15_lag_mhfATL45', '19_lag_alpi', '15_lag_amo1', '10_lag_17_median_traEC', '15_lag_amo2', '15_lag_nppc2SSTjfm', '14_lag_shSICmar', '18_lag_amoSSTmjjaso', '18_lag_shTSjfm', '16_lag_traIFC', '19_lag_neurTSjfm', '10_lag_15_median_traEU', '13_lag_traTLS', '10_lag_cetTSjfm', '10_lag_15_median_mhfATL60', '15_lag_traIFC']","[0.08130138379708306, 0.07578166527043304, 0.03788940253298502, 0.10756453097896695, 0.09303162244812668, 0.04049557895656799, 0.14566319805899883, 0.028940819169336333, 0.04468772659086556, 0.022893795520561762, 0.03880333651665061, 0.018687173192201315, 0.015907268979709406, 0.18206766457488163, 0.017125883395410397, 0.014821108383019851, 0.14035300566953612, 0.062288795676749324, 0.11414195397530487, 0.023494702601160693, 0.10285177212204001, 0.16873095323426163, 0.1656318615503988, 0.05860073365083188, 0.025012654764155907, 0.138787057964988, 0.13103949978828827, 0.12481214996801701, 0.40548446726265, 0.11346265528396567]","10_lag_17_median_wnorPRjfm, 17_lag_traFB, 18_lag_mhfATL45, 13_lag_atlSICsep, 17_lag_nppc2SSTjfm, 14_lag_traTLS, 19_lag_nhSICjfm, 10_lag_14_median_traBS, 14_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 13_lag_mhfIP30, 16_lag_traEC, 10_lag_13_median_mhfATL60, 15_lag_mhfATL45, 19_lag_alpi, 15_lag_amo1, 10_lag_17_median_traEC, 15_lag_amo2, 15_lag_nppc2SSTjfm, 14_lag_shSICmar, 18_lag_amoSSTmjjaso, 18_lag_shTSjfm, 16_lag_traIFC, 19_lag_neurTSjfm, 10_lag_15_median_traEU, 13_lag_traTLS, 10_lag_cetTSjfm, 10_lag_15_median_mhfATL60, 15_lag_traIFC_1235_10"
LinearRegression,6,30,tripol1,slow,872.5,2005.5,0.4,21,11,11,15.790502801146118,-0.19112868319486334,1235,"['20_lag_traDP', '11_lag_traFB', '15_lag_ormenSSTjfm', '20_lag_traEC', '16_lag_nppc3SSTjfm', '13_lag_traTLS', '20_lag_amo3', '16_lag_traCA', '11_lag_14_median_stratZ50ndj03', '15_lag_traEU', '11_lag_AMOCann', '19_lag_labSSTjfm', '17_lag_alpi', '11_lag_18_median_mhfATL30', '19_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '19_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '15_lag_stratZ50ndj02', '11_lag_17_median_mhfATL45', '11_lag_14_median_pdoSSTjfm', '15_lag_amo2', '20_lag_nppc3SSTjfm', '19_lag_amo1', '14_lag_amo1', '11_lag_14_median_traBS', '11_lag_16_median_traEU', '20_lag_mhfATL60', '15_lag_mhfATL45', '11_lag_16_median_mhfATL45']","[0.13877783474846667, 0.02256560361037402, 0.009549908121869665, 0.012396444144072453, 0.19411660788237456, 0.1002375114592602, 0.10932208450726869, 0.08235064559826842, 0.11377774361293098, 0.04224866849052416, 0.12727987514983488, 0.03535928699848574, 0.02391824511152674, 0.2520630189563711, 0.1286236356682174, 0.07397169240681604, 0.10479073894721323, 0.08588993190332596, 0.06711612587781488, 0.26275824529015335, 0.03832744882862448, 0.11142354331551924, 0.1670523374022668, 0.1221531609053874, 0.005150420108688989, 0.10966280629541023, 0.05703536615303391, 0.07814661204925623, 0.09276163349588988, 0.4742254660955813]","20_lag_traDP, 11_lag_traFB, 15_lag_ormenSSTjfm, 20_lag_traEC, 16_lag_nppc3SSTjfm, 13_lag_traTLS, 20_lag_amo3, 16_lag_traCA, 11_lag_14_median_stratZ50ndj03, 15_lag_traEU, 11_lag_AMOCann, 19_lag_labSSTjfm, 17_lag_alpi, 11_lag_18_median_mhfATL30, 19_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 19_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 15_lag_stratZ50ndj02, 11_lag_17_median_mhfATL45, 11_lag_14_median_pdoSSTjfm, 15_lag_amo2, 20_lag_nppc3SSTjfm, 19_lag_amo1, 14_lag_amo1, 11_lag_14_median_traBS, 11_lag_16_median_traEU, 20_lag_mhfATL60, 15_lag_mhfATL45, 11_lag_16_median_mhfATL45_1235_11"
LinearRegression,7,30,tripol1,slow,873.5,2005.5,0.4,22,12,12,13.76530544716439,-0.07551428474407107,1235,"['12_lag_17_median_seurTSjfm', '18_lag_shTSjfm', '15_lag_traEU', '16_lag_shSICsep', '12_lag_20_median_traCA', '12_lag_21_median_traIT', '12_lag_stratZ50ndj04', '16_lag_traCA', '15_lag_stratZ50ndj02', '19_lag_amo1', '12_lag_17_median_traEU', '18_lag_ormenSSTjfm', '16_lag_ormenSSTjfm', '12_lag_15_median_traBS', '12_lag_21_median_wnorPRjfm', '17_lag_labSSTjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_cetTSjfm', '17_lag_alpi', '12_lag_17_median_mhfATL45', '16_lag_traEC', '20_lag_traFB', '12_lag_eurPSLjfm', '15_lag_mhfATL60', '20_lag_mhfATL60', '12_lag_21_median_ismPRjja', '20_lag_nppc3SSTjfm', '18_lag_arcTSjfm', '17_lag_scpPSLjfm', '15_lag_amo1']","[0.293089450091178, 0.03871790602674047, 0.054519389691957146, 0.0694585394515922, 0.08673859005717718, 0.3409510961756447, 0.12684543523135144, 0.1112432723147197, 0.022819481135460618, 0.1614237238239523, 0.009920378268662043, 0.03369981921035877, 0.034354889390782094, 0.008628693817391779, 0.00024819479363184137, 0.1562950562795792, 0.08537742315989584, 0.1733584726181033, 0.03713403103463881, 0.15117590718848284, 0.01398037863503265, 0.09356495827281383, 0.07615218904863402, 0.07438798215491854, 0.10901268167604015, 0.043551245308016656, 0.22746280137459224, 0.04180989152087162, 0.11244875471717954, 0.13299915022559242]","12_lag_17_median_seurTSjfm, 18_lag_shTSjfm, 15_lag_traEU, 16_lag_shSICsep, 12_lag_20_median_traCA, 12_lag_21_median_traIT, 12_lag_stratZ50ndj04, 16_lag_traCA, 15_lag_stratZ50ndj02, 19_lag_amo1, 12_lag_17_median_traEU, 18_lag_ormenSSTjfm, 16_lag_ormenSSTjfm, 12_lag_15_median_traBS, 12_lag_21_median_wnorPRjfm, 17_lag_labSSTjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_cetTSjfm, 17_lag_alpi, 12_lag_17_median_mhfATL45, 16_lag_traEC, 20_lag_traFB, 12_lag_eurPSLjfm, 15_lag_mhfATL60, 20_lag_mhfATL60, 12_lag_21_median_ismPRjja, 20_lag_nppc3SSTjfm, 18_lag_arcTSjfm, 17_lag_scpPSLjfm, 15_lag_amo1_1235_12"
LinearRegression,8,30,tripol1,slow,874.5,2005.5,0.4,23,13,13,13.769812289549506,-0.07070283442430417,1235,"['18_lag_scpPSLjfm', '13_lag_17_median_scpPSLjfm', '13_lag_16_median_seurTSjfm', '21_lag_mhfATL45', '19_lag_labSSTjfm', '20_lag_traIT', '19_lag_amo1', '19_lag_amoSSTmjjaso', '16_lag_ormenSSTjfm', '21_lag_stratZ50ndj01', '16_lag_traEC', '16_lag_eurPSLjfm', '16_lag_mhfATL30', '18_lag_arcTSjfm', '13_lag_traTLS', '17_lag_neurTSjfm', '18_lag_labSSTjfm', '16_lag_traCA', '20_lag_mhfATL60', '18_lag_traWP', '13_lag_traIT', '21_lag_naoPSLjfm', '18_lag_atlSICjfm', '17_lag_traEC', '13_lag_16_median_amo3', '15_lag_mhfATL60', '20_lag_traFB', '13_lag_20_median_traCA', '13_lag_mhfIP30', '20_lag_AMOCann']","[0.1271825407462323, 0.11734587747983756, 0.26486902607085655, 0.07718682959136727, 0.11587645074007388, 0.05538150330916112, 0.15518128081428337, 0.14054345062958606, 0.06736960619449263, 0.08195729047097157, 0.012739464973629263, 0.018625470157743296, 0.14302308322033136, 0.06714761787031565, 0.17876838083414948, 0.02588388986413317, 0.28198056295648444, 0.07775716700872184, 0.009729356463353085, 0.030331198337623967, 0.12792595478519522, 0.08154340566604001, 0.12125256905367193, 0.07513538570752874, 0.08906792109998694, 0.11271634820008854, 0.09769390197910884, 0.013152871617815831, 0.035079261440752366, 0.19250157284661218]","18_lag_scpPSLjfm, 13_lag_17_median_scpPSLjfm, 13_lag_16_median_seurTSjfm, 21_lag_mhfATL45, 19_lag_labSSTjfm, 20_lag_traIT, 19_lag_amo1, 19_lag_amoSSTmjjaso, 16_lag_ormenSSTjfm, 21_lag_stratZ50ndj01, 16_lag_traEC, 16_lag_eurPSLjfm, 16_lag_mhfATL30, 18_lag_arcTSjfm, 13_lag_traTLS, 17_lag_neurTSjfm, 18_lag_labSSTjfm, 16_lag_traCA, 20_lag_mhfATL60, 18_lag_traWP, 13_lag_traIT, 21_lag_naoPSLjfm, 18_lag_atlSICjfm, 17_lag_traEC, 13_lag_16_median_amo3, 15_lag_mhfATL60, 20_lag_traFB, 13_lag_20_median_traCA, 13_lag_mhfIP30, 20_lag_AMOCann_1235_13"
LinearRegression,9,30,tripol1,slow,875.5,2005.5,0.4,24,14,14,13.924732661314309,-0.06682345003651477,1235,"['14_lag_19_median_mhfATL60', '15_lag_mhfATL60', '14_lag_15_median_mhfATL60', '22_lag_traTLS', '14_lag_shSICsep', '18_lag_arcTSjfm', '20_lag_mhfIP30', '14_lag_19_median_traEU', '17_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '20_lag_AMOCann', '19_lag_amo1', '22_lag_AMOCann', '23_lag_AMOCann', '14_lag_18_median_stratZ50ndj02', '22_lag_traFS', '14_lag_stratZ50ndj02', '14_lag_17_median_yrvPRjja', '18_lag_atlSICjfm', '18_lag_neurTSjfm', '19_lag_mhfIP30', '19_lag_labSSTjfm', '14_lag_17_median_stratZ50ndj01', '14_lag_19_median_nppc2SSTjfm', '20_lag_traIT', '19_lag_amo2', '17_lag_neurTSjfm', '14_lag_19_median_stratZ50ndj01', '14_lag_17_median_shSICmar', '23_lag_eurPSLjfm']","[0.21926867799464497, 9570546501223.943, 9570546501223.838, 0.08314231329528414, 0.04949345010794784, 0.05722573358510602, 0.06292557822393957, 0.080401840822592, 0.01750882370968773, 0.07152632302387454, 0.07700864245293304, 0.21209789072852084, 0.0017490466370631858, 0.04238328862985831, 0.01788659838592884, 0.2426773255889197, 0.07834277104427032, 0.13177490234375, 0.0943603515625, 0.016845703125, 0.032196044921875, 0.1083984375, 0.172088623046875, 0.0877685546875, 0.06182861328125, 0.153045654296875, 0.00927734375, 0.1090087890625, 0.07635498046875, 0.1402587890625]","14_lag_19_median_mhfATL60, 15_lag_mhfATL60, 14_lag_15_median_mhfATL60, 22_lag_traTLS, 14_lag_shSICsep, 18_lag_arcTSjfm, 20_lag_mhfIP30, 14_lag_19_median_traEU, 17_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 20_lag_AMOCann, 19_lag_amo1, 22_lag_AMOCann, 23_lag_AMOCann, 14_lag_18_median_stratZ50ndj02, 22_lag_traFS, 14_lag_stratZ50ndj02, 14_lag_17_median_yrvPRjja, 18_lag_atlSICjfm, 18_lag_neurTSjfm, 19_lag_mhfIP30, 19_lag_labSSTjfm, 14_lag_17_median_stratZ50ndj01, 14_lag_19_median_nppc2SSTjfm, 20_lag_traIT, 19_lag_amo2, 17_lag_neurTSjfm, 14_lag_19_median_stratZ50ndj01, 14_lag_17_median_shSICmar, 23_lag_eurPSLjfm_1235_14"
