model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,slow,866.5,2005.5,0.4,15,1,1,8.456352622324582,0.7250387861807253,1755,"['1_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '7_lag_traIFC', '1_lag_traTLS', '1_lag_tripol1', '1_lag_mhfATL30', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.002846425931586746, 0.0023073047174667627, 0.09157840797623087, 0.0631079217786564, 0.575463289447309, 0.06282583989854071, 0.32182393450493507, 0.14098743603844865, 0.3015940627168028, 0.21508255869604506]","1_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 7_lag_traIFC, 1_lag_traTLS, 1_lag_tripol1, 1_lag_mhfATL30, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,10,tripol1,slow,867.5,2005.5,0.4,16,1,1,8.54865052325135,0.7170951492636111,1885,"['5_lag_nchinaPRjja', '7_lag_traIFC', '4_lag_tripol3', '1_lag_traTLS', '1_lag_mhfATL30', '1_lag_tripol1', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.05804116598776663, 0.09186280040504324, 0.09820005378283123, 0.06602388987221408, 0.06427597151881731, 0.5760012375736834, 0.3164614598194658, 0.1470354440749891, 0.30427179402532145, 0.20710729942223896]","5_lag_nchinaPRjja, 7_lag_traIFC, 4_lag_tripol3, 1_lag_traTLS, 1_lag_mhfATL30, 1_lag_tripol1, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,tripol1,slow,868.5,2005.5,0.4,17,1,1,8.422360480818202,0.7232375341416208,2015,"['12_lag_stratZ50ndj03', '8_lag_traBS', '4_lag_tripol3', '1_lag_mhfATL30', '1_lag_tripol1', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.023202238353718114, 0.02854923871535181, 0.10901621941341787, 0.06368923299350887, 0.5814317307934241, 0.07268316673496464, 0.29853760759243453, 0.1419171707677316, 0.21513262806136613, 0.3035050946355111]","12_lag_stratZ50ndj03, 8_lag_traBS, 4_lag_tripol3, 1_lag_mhfATL30, 1_lag_tripol1, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,10,tripol1,slow,869.5,2005.5,0.4,18,1,1,8.446952235241655,0.7200412817331815,2145,"['12_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '1_lag_mhfATL30', '4_lag_tripol3', '1_lag_tripol1', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.018184317901166216, 0.05419157556742013, 0.06315829935009055, 0.09968626506966569, 0.5799418481573387, 0.07307637167210412, 0.29667087253036567, 0.14398533550127213, 0.2127526433466822, 0.3035509965090921]","12_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 1_lag_mhfATL30, 4_lag_tripol3, 1_lag_tripol1, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,10,tripol1,slow,870.5,2005.5,0.4,19,1,1,8.445768036589634,0.7210229163581415,2275,"['12_lag_stratZ50ndj03', '4_lag_tripol3', '5_lag_nchinaPRjja', '1_lag_mhfATL30', '1_lag_tripol1', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.020771283293593578, 0.09231292361985863, 0.05233398768613403, 0.062428683044397054, 0.5794913186256826, 0.07360054433512772, 0.296734370474763, 0.14578082917069138, 0.20964732023171517, 0.3051887273801794]","12_lag_stratZ50ndj03, 4_lag_tripol3, 5_lag_nchinaPRjja, 1_lag_mhfATL30, 1_lag_tripol1, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,10,tripol1,slow,871.5,2005.5,0.4,20,1,1,8.463176552220167,0.7207520480739094,2405,"['4_lag_tripol3', '5_lag_nchinaPRjja', '1_lag_mhfATL30', '12_lag_stratZ50ndj03', '1_lag_tripol1', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.0910664343526969, 0.05282211026557049, 0.06314858344671598, 0.02178719289536976, 0.5796913755733607, 0.07436926033748012, 0.29708194546431715, 0.14488860410224108, 0.20970283341035495, 0.30581765483906864]","4_lag_tripol3, 5_lag_nchinaPRjja, 1_lag_mhfATL30, 12_lag_stratZ50ndj03, 1_lag_tripol1, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,10,tripol1,slow,872.5,2005.5,0.4,21,1,1,8.48885533024535,0.7214596402193247,2535,"['1_lag_mhfATL30', '12_lag_stratZ50ndj03', '8_lag_traBS', '5_lag_nchinaPRjja', '1_lag_tripol1', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.06552826385619447, 0.02114816151320864, 0.028515046140481608, 0.05801661158582927, 0.5737452525477308, 0.2899874909986995, 0.06943356707874888, 0.13998642096388225, 0.21227074025783954, 0.30861883552328184]","1_lag_mhfATL30, 12_lag_stratZ50ndj03, 8_lag_traBS, 5_lag_nchinaPRjja, 1_lag_tripol1, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,10,tripol1,slow,873.5,2005.5,0.4,22,2,5,13.092315297485996,-0.08137683860615344,2535,"['12_lag_eurPSLjfm', '16_lag_traCA', '12_lag_stratZ50ndj04', '8_lag_traIFC', '19_lag_satlSSTjfm', '6_lag_traMC', '20_lag_atlSICsep', '15_lag_traEC', '5_lag_nchinaPRjja', '7_lag_nchinaPRjja']","[0.07520174693517082, 0.006913826937674578, 0.15413561197541803, 0.11123995036822928, 0.04078072335497496, 0.10239200620690368, 0.00615568451957561, 0.043257333556860664, 0.09380379281993981, 0.03442423537669132]","12_lag_eurPSLjfm, 16_lag_traCA, 12_lag_stratZ50ndj04, 8_lag_traIFC, 19_lag_satlSSTjfm, 6_lag_traMC, 20_lag_atlSICsep, 15_lag_traEC, 5_lag_nchinaPRjja, 7_lag_nchinaPRjja_2535_5"
LinearRegression,8,10,tripol1,slow,874.5,2005.5,0.4,23,3,6,13.358929268671224,-0.0978111766228444,2535,"['15_lag_traBS', '17_lag_traFB', '16_lag_traCA', '22_lag_nppc3SSTjfm', '18_lag_amoSSTmjjaso', '20_lag_traTLS', '6_lag_traMC', '7_lag_nchinaPRjja', '15_lag_traEC', '12_lag_eurPSLjfm']","[0.09262419861815296, 0.06685732516180226, 0.005389892485531005, 0.2892152310326464, 0.18293644132089437, 0.03310974179874325, 0.0823783441201821, 0.044015472650533516, 0.04627786408059542, 0.07522345288588445]","15_lag_traBS, 17_lag_traFB, 16_lag_traCA, 22_lag_nppc3SSTjfm, 18_lag_amoSSTmjjaso, 20_lag_traTLS, 6_lag_traMC, 7_lag_nchinaPRjja, 15_lag_traEC, 12_lag_eurPSLjfm_2535_6"
LinearRegression,9,10,tripol1,slow,875.5,2005.5,0.4,24,4,4,13.41316518904704,-0.07475241765696573,2535,"['8_lag_ismPRjja', '14_lag_ginwSSTjfm', '15_lag_traBS', '17_lag_traIFC', '4_lag_traMC', '22_lag_traFS', '4_lag_tripol3', '18_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '7_lag_nchinaPRjja']","[0.08103944834392197, 0.1097254514752288, 0.08674837972368006, 0.091047112431526, 0.05534480787315754, 0.23597977821396185, 0.022368510840491924, 0.26145492066055753, 0.08978070535259923, 0.04371944031208812]","8_lag_ismPRjja, 14_lag_ginwSSTjfm, 15_lag_traBS, 17_lag_traIFC, 4_lag_traMC, 22_lag_traFS, 4_lag_tripol3, 18_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 7_lag_nchinaPRjja_2535_4"
