model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,slow,866.5,2005.5,0.6,15,1,1,11.966400754867678,0.15421527535095925,1755,"['10_lag_nppc2SSTjfm', '1_lag_6_median_traMC', '14_lag_traFB', '9_lag_nhSICjfm', '6_lag_traEU', '14_lag_amoSSTmjjaso', '11_lag_amo2', '1_lag_8_median_traDS', '1_lag_6_median_alpi', '9_lag_traDP', '4_lag_amo1', '1_lag_12_median_alpi', '7_lag_traFSC', '5_lag_tripol3', '4_lag_traIT', '3_lag_amo3', '14_lag_amo2', '14_lag_labSSTjfm', '6_lag_cetTSjfm', '1_lag_8_median_satlSSTjfm', '14_lag_naoPSLjfm', '3_lag_arcTSjfm', '1_lag_6_median_ismPRjja', '13_lag_tripol3', '3_lag_naoPSLjfm', '1_lag_shSICsep', '4_lag_seurTSjfm', '13_lag_amo2', '1_lag_8_median_gyreSSTjfm', '11_lag_arcTSjfm']","[0.11700625972725019, 0.14064870732395718, 0.010476314369045857, 0.1266139618411288, 0.019866388251991905, 0.00823779464434151, 0.010281507239727766, 0.15371103889521143, 0.0852976372520507, 0.04671472520983665, 0.03395057495862632, 0.09336715484849091, 0.022773248562487088, 0.042182156856826386, 0.01999583706964248, 0.06959424153980474, 0.06965447979628081, 0.06505004178637769, 0.0022238854502029115, 0.01896147988374383, 0.03118013283194736, 0.04798383513573299, 0.0915393272204929, 0.04050539211969438, 0.12240792566610713, 0.09718303045935554, 0.013345660404336063, 0.10484845125098444, 0.016982969644350327, 0.1764103256957771]","10_lag_nppc2SSTjfm, 1_lag_6_median_traMC, 14_lag_traFB, 9_lag_nhSICjfm, 6_lag_traEU, 14_lag_amoSSTmjjaso, 11_lag_amo2, 1_lag_8_median_traDS, 1_lag_6_median_alpi, 9_lag_traDP, 4_lag_amo1, 1_lag_12_median_alpi, 7_lag_traFSC, 5_lag_tripol3, 4_lag_traIT, 3_lag_amo3, 14_lag_amo2, 14_lag_labSSTjfm, 6_lag_cetTSjfm, 1_lag_8_median_satlSSTjfm, 14_lag_naoPSLjfm, 3_lag_arcTSjfm, 1_lag_6_median_ismPRjja, 13_lag_tripol3, 3_lag_naoPSLjfm, 1_lag_shSICsep, 4_lag_seurTSjfm, 13_lag_amo2, 1_lag_8_median_gyreSSTjfm, 11_lag_arcTSjfm_1755_1"
LinearRegression,1,30,traBO,slow,867.5,2005.5,0.6,16,1,1,11.473798464877566,0.2901967438446205,1885,"['1_lag_4_median_mhfATL30', '10_lag_seurTSjfm', '1_lag_6_median_alpi', '12_lag_ismPRjja', '1_lag_eurPSLjfm', '5_lag_tripol1', '4_lag_amo1', '4_lag_seurTSjfm', '3_lag_naoPSLjfm', '7_lag_ginwSSTjfm', '1_lag_8_median_satlSSTjfm', '6_lag_nchinaPRjja', '5_lag_tripol3', '8_lag_cetTSjfm', '1_lag_8_median_gyreSSTjfm', '11_lag_traTLS', '4_lag_traIT', '1_lag_atlSICsep', '3_lag_amo3', '1_lag_4_median_ismPRjja', '7_lag_traFSC', '3_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '15_lag_tripol1', '8_lag_labSSTjfm', '1_lag_shSICsep', '13_lag_amo2', '14_lag_naoPSLjfm', '11_lag_arcTSjfm', '13_lag_tripol3']","[0.06306302572384681, 0.010405881686129761, 0.06578531985369879, 0.0034486308932172457, 0.05829115708568607, 0.02699182409479936, 0.04958938761765963, 0.017060367467128086, 0.10686280096070958, 0.028209532672083776, 0.07847838416255282, 0.020397357028200162, 0.05098650773429113, 0.010929134824415989, 0.009991494981947895, 0.01539436791226881, 0.027469982257580496, 0.22167763738547802, 0.04134072488809183, 0.0465524653875393, 0.017983351978319004, 0.07741837095148921, 0.06723708258452754, 0.06715560907701697, 0.0231853606234693, 0.09104113471711722, 0.11680145331960501, 0.027558208104806116, 0.1356693192727298, 0.026263649882555508]","1_lag_4_median_mhfATL30, 10_lag_seurTSjfm, 1_lag_6_median_alpi, 12_lag_ismPRjja, 1_lag_eurPSLjfm, 5_lag_tripol1, 4_lag_amo1, 4_lag_seurTSjfm, 3_lag_naoPSLjfm, 7_lag_ginwSSTjfm, 1_lag_8_median_satlSSTjfm, 6_lag_nchinaPRjja, 5_lag_tripol3, 8_lag_cetTSjfm, 1_lag_8_median_gyreSSTjfm, 11_lag_traTLS, 4_lag_traIT, 1_lag_atlSICsep, 3_lag_amo3, 1_lag_4_median_ismPRjja, 7_lag_traFSC, 3_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 15_lag_tripol1, 8_lag_labSSTjfm, 1_lag_shSICsep, 13_lag_amo2, 14_lag_naoPSLjfm, 11_lag_arcTSjfm, 13_lag_tripol3_1885_1"
LinearRegression,2,30,traBO,slow,868.5,2005.5,0.6,17,1,1,11.91477215591905,0.2263463670243416,2015,"['7_lag_atlSICsep', '6_lag_nchinaPRjja', '1_lag_6_median_ismPRjja', '15_lag_samPSLann', '10_lag_traIT', '11_lag_ormenSSTjfm', '3_lag_naoPSLjfm', '4_lag_seurTSjfm', '4_lag_amo1', '7_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '15_lag_traFB', '1_lag_eurPSLjfm', '12_lag_ismPRjja', '4_lag_traIFC', '1_lag_4_median_ismPRjja', '8_lag_neurTSjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_shSICsep', '8_lag_labSSTjfm', '1_lag_amoSSTmjjaso', '3_lag_arcTSjfm', '11_lag_traTLS', '13_lag_amo2', '3_lag_amo3', '14_lag_naoPSLjfm', '15_lag_tripol1', '13_lag_tripol3', '7_lag_traFSC', '11_lag_arcTSjfm']","[0.0319346804237082, 0.028302505609336205, 0.1531661436783449, 0.09934694728431852, 0.044661633885380914, 0.0833939416712191, 0.12146167412492555, 0.021184856745673702, 0.05771097138440411, 0.010889302274092174, 0.0978975590315252, 0.10300278352422196, 0.03132473335568452, 0.022588435318305122, 0.15233024600052017, 0.03704825941204787, 0.07381102785789498, 0.04841759401552949, 0.08015931354543034, 0.06199022064082014, 0.12891358183849483, 0.08337735673424525, 0.027840273996753196, 0.09421486861941637, 0.043520281122581654, 0.041640609316165485, 0.0731420507876269, 0.0251329129308682, 0.010337964072389983, 0.1155618032973101]","7_lag_atlSICsep, 6_lag_nchinaPRjja, 1_lag_6_median_ismPRjja, 15_lag_samPSLann, 10_lag_traIT, 11_lag_ormenSSTjfm, 3_lag_naoPSLjfm, 4_lag_seurTSjfm, 4_lag_amo1, 7_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 15_lag_traFB, 1_lag_eurPSLjfm, 12_lag_ismPRjja, 4_lag_traIFC, 1_lag_4_median_ismPRjja, 8_lag_neurTSjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_shSICsep, 8_lag_labSSTjfm, 1_lag_amoSSTmjjaso, 3_lag_arcTSjfm, 11_lag_traTLS, 13_lag_amo2, 3_lag_amo3, 14_lag_naoPSLjfm, 15_lag_tripol1, 13_lag_tripol3, 7_lag_traFSC, 11_lag_arcTSjfm_2015_1"
LinearRegression,3,30,traBO,slow,869.5,2005.5,0.6,18,1,1,11.450602132942299,0.3047062315554735,2145,"['13_lag_amo2', '13_lag_traMC', '4_lag_seurTSjfm', '11_lag_ormenSSTjfm', '15_lag_traFB', '8_lag_cetTSjfm', '10_lag_labSSTjfm', '7_lag_atlSICsep', '17_lag_naoPSLjfm', '4_lag_traIT', '3_lag_naoPSLjfm', '5_lag_tripol3', '3_lag_arcTSjfm', '4_lag_traIFC', '5_lag_naoPSLjfm', '14_lag_naoPSLjfm', '8_lag_neurTSjfm', '11_lag_traTLS', '1_lag_atlSICsep', '17_lag_mhfATL30', '3_lag_amo3', '1_lag_shSICsep', '15_lag_samPSLann', '12_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '13_lag_tripol3', '15_lag_tripol1', '7_lag_traFSC', '11_lag_arcTSjfm']","[0.07955084850192218, 0.06911921976039245, 0.017385509737202768, 0.08046032958490568, 0.08298570856635218, 0.12512082933328328, 0.025475965251367114, 0.025752250340953135, 0.004589181791725491, 0.0033984819301260925, 0.11113647193260472, 0.05459947816895831, 0.10181542230219928, 0.13827977374631426, 0.022022502413934563, 0.029976594089827058, 0.1491335728312482, 0.02033640175227446, 0.19387104960650003, 0.05565709242538763, 0.03555862909887352, 0.07596429787682944, 0.09256033440363982, 0.018648081764260728, 0.077183403493959, 0.05341989387242972, 0.0463182084442802, 0.09340581566150805, 0.024246225372742576, 0.13368281196353576]","13_lag_amo2, 13_lag_traMC, 4_lag_seurTSjfm, 11_lag_ormenSSTjfm, 15_lag_traFB, 8_lag_cetTSjfm, 10_lag_labSSTjfm, 7_lag_atlSICsep, 17_lag_naoPSLjfm, 4_lag_traIT, 3_lag_naoPSLjfm, 5_lag_tripol3, 3_lag_arcTSjfm, 4_lag_traIFC, 5_lag_naoPSLjfm, 14_lag_naoPSLjfm, 8_lag_neurTSjfm, 11_lag_traTLS, 1_lag_atlSICsep, 17_lag_mhfATL30, 3_lag_amo3, 1_lag_shSICsep, 15_lag_samPSLann, 12_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 13_lag_tripol3, 15_lag_tripol1, 7_lag_traFSC, 11_lag_arcTSjfm_2145_1"
LinearRegression,4,30,traBO,slow,870.5,2005.5,0.6,19,1,1,11.693622446953137,0.28112920441376854,2275,"['4_lag_traIT', '6_lag_traEU', '15_lag_nchinaPRjja', '8_lag_cetTSjfm', '17_lag_mhfATL30', '3_lag_naoPSLjfm', '4_lag_stratZ50ndj02', '8_lag_traCA', '4_lag_traIFC', '16_lag_nchinaPRjja', '17_lag_naoPSLjfm', '14_lag_naoPSLjfm', '5_lag_naoPSLjfm', '18_lag_AMOCann', '13_lag_traMC', '1_lag_atlSICsep', '5_lag_tripol3', '3_lag_amo3', '18_lag_scpPSLjfm', '15_lag_samPSLann', '1_lag_eurPSLjfm', '8_lag_neurTSjfm', '15_lag_tripol1', '11_lag_traTLS', '12_lag_ismPRjja', '7_lag_traFSC', '1_lag_amoSSTmjjaso', '13_lag_tripol3', '18_lag_traMC', '11_lag_arcTSjfm']","[0.04036391470439329, 0.00962425095557573, 0.09185617332913071, 0.11134712391381806, 0.045684941563329896, 0.10523478989688378, 0.0894213805092971, 0.027676186876159498, 0.14766634356087785, 0.048371086217540854, 0.002249146108570472, 0.03672155875210357, 0.03536230174342771, 0.011444509108009213, 0.07688824535331959, 0.17482519934636515, 0.06543234217519558, 0.0334118015023516, 0.02066534735652009, 0.09305051181062618, 0.06180350250655178, 0.14153063575644448, 0.07310885128040273, 0.029024672039074103, 0.028618639437046067, 0.035539933512568185, 0.07251262363695057, 0.046730025862029956, 0.03847086793795257, 0.16214066218762624]","4_lag_traIT, 6_lag_traEU, 15_lag_nchinaPRjja, 8_lag_cetTSjfm, 17_lag_mhfATL30, 3_lag_naoPSLjfm, 4_lag_stratZ50ndj02, 8_lag_traCA, 4_lag_traIFC, 16_lag_nchinaPRjja, 17_lag_naoPSLjfm, 14_lag_naoPSLjfm, 5_lag_naoPSLjfm, 18_lag_AMOCann, 13_lag_traMC, 1_lag_atlSICsep, 5_lag_tripol3, 3_lag_amo3, 18_lag_scpPSLjfm, 15_lag_samPSLann, 1_lag_eurPSLjfm, 8_lag_neurTSjfm, 15_lag_tripol1, 11_lag_traTLS, 12_lag_ismPRjja, 7_lag_traFSC, 1_lag_amoSSTmjjaso, 13_lag_tripol3, 18_lag_traMC, 11_lag_arcTSjfm_2275_1"
LinearRegression,5,30,traBO,slow,871.5,2005.5,0.6,20,1,1,11.667122613503059,0.26712785849591064,2405,"['5_lag_naoPSLjfm', '8_lag_traCA', '18_lag_AMOCann', '1_lag_pdoSSTjfm', '15_lag_nchinaPRjja', '1_lag_traFS', '8_lag_yrvPRjja', '3_lag_amo3', '8_lag_cetTSjfm', '8_lag_neurTSjfm', '4_lag_tripol3', '15_lag_mhfATL45', '4_lag_traWP', '4_lag_traIFC', '8_lag_naoPSLjfm', '11_lag_traTLS', '15_lag_traFB', '4_lag_stratZ50ndj02', '19_lag_ismPRjja', '18_lag_scpPSLjfm', '13_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '7_lag_traFSC', '1_lag_atlSICsep', '15_lag_tripol1', '5_lag_tripol3', '12_lag_ismPRjja', '18_lag_traMC', '11_lag_arcTSjfm']","[0.03204068703892968, 0.05343175275030351, 0.02617012288108286, 0.014182823601628472, 0.09091741169133413, 0.18355165294472717, 0.08650398191192814, 0.01697727504921741, 0.13284261119175317, 0.1234700165857985, 0.1610445463075128, 0.04236375844008438, 0.09031980035949237, 0.10899115455770879, 0.0385935633004859, 0.0351067170782347, 0.08946123202851289, 0.08785042810661853, 0.11415328316657106, 0.03665339538241035, 0.03921441480094102, 0.07233190473692591, 0.027342266939932566, 0.0660522166134635, 0.20572342668019994, 0.07957002685641365, 0.1322484087404655, 0.040014516359532536, 0.04337311004472237, 0.11491263521666775]","5_lag_naoPSLjfm, 8_lag_traCA, 18_lag_AMOCann, 1_lag_pdoSSTjfm, 15_lag_nchinaPRjja, 1_lag_traFS, 8_lag_yrvPRjja, 3_lag_amo3, 8_lag_cetTSjfm, 8_lag_neurTSjfm, 4_lag_tripol3, 15_lag_mhfATL45, 4_lag_traWP, 4_lag_traIFC, 8_lag_naoPSLjfm, 11_lag_traTLS, 15_lag_traFB, 4_lag_stratZ50ndj02, 19_lag_ismPRjja, 18_lag_scpPSLjfm, 13_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 7_lag_traFSC, 1_lag_atlSICsep, 15_lag_tripol1, 5_lag_tripol3, 12_lag_ismPRjja, 18_lag_traMC, 11_lag_arcTSjfm_2405_1"
LinearRegression,6,30,traBO,slow,872.5,2005.5,0.6,21,1,1,11.786926089087837,0.2582675865686667,2535,"['10_lag_scpPSLjfm', '4_lag_traWP', '15_lag_mhfATL45', '15_lag_pdoSSTjfm', '8_lag_neurTSjfm', '1_lag_pdoSSTjfm', '5_lag_naoPSLjfm', '18_lag_AMOCann', '8_lag_traCA', '8_lag_cetTSjfm', '3_lag_amo3', '15_lag_traFB', '18_lag_scpPSLjfm', '8_lag_naoPSLjfm', '12_lag_traMC', '8_lag_yrvPRjja', '5_lag_tripol3', '7_lag_traFSC', '13_lag_tripol3', '4_lag_traIFC', '12_lag_ismPRjja', '1_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '19_lag_ismPRjja', '1_lag_atlSICsep', '15_lag_tripol1', '11_lag_traTLS', '18_lag_traMC', '11_lag_arcTSjfm']","[0.013538936772367385, 0.1254456645005218, 0.04748746215401751, 0.024737290096818246, 0.12493896412890484, 0.011538260096286303, 0.024929782574353816, 0.017132410556326992, 0.06350458232712784, 0.13403333660553673, 0.0024603187884067513, 0.08349157528501712, 0.03860750317156223, 0.05111536693761491, 0.070720763725391, 0.09795683912595551, 0.09202856845487035, 0.05739097562921847, 0.06602342232344402, 0.13085584209646892, 0.039842030259908436, 0.05750075317427763, 0.09289454614736185, 0.03358077807047409, 0.12489935756900186, 0.22659819911229917, 0.12438777215856345, 0.039038892342680445, 0.03667122693985413, 0.12027687110489313]","10_lag_scpPSLjfm, 4_lag_traWP, 15_lag_mhfATL45, 15_lag_pdoSSTjfm, 8_lag_neurTSjfm, 1_lag_pdoSSTjfm, 5_lag_naoPSLjfm, 18_lag_AMOCann, 8_lag_traCA, 8_lag_cetTSjfm, 3_lag_amo3, 15_lag_traFB, 18_lag_scpPSLjfm, 8_lag_naoPSLjfm, 12_lag_traMC, 8_lag_yrvPRjja, 5_lag_tripol3, 7_lag_traFSC, 13_lag_tripol3, 4_lag_traIFC, 12_lag_ismPRjja, 1_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 19_lag_ismPRjja, 1_lag_atlSICsep, 15_lag_tripol1, 11_lag_traTLS, 18_lag_traMC, 11_lag_arcTSjfm_2535_1"
LinearRegression,7,30,traBO,slow,873.5,2005.5,0.6,22,1,1,11.46713563130776,0.2963494863388394,2665,"['4_lag_traIT', '1_lag_pdoSSTjfm', '8_lag_yrvPRjja', '5_lag_naoPSLjfm', '7_lag_traFSC', '14_lag_naoPSLjfm', '1_lag_atlSICjfm', '18_lag_eurPSLjfm', '13_lag_tripol3', '10_lag_scpPSLjfm', '20_lag_nhSICjfm', '15_lag_traFB', '15_lag_samPSLann', '21_lag_mhfATL30', '15_lag_nchinaPRjja', '12_lag_gyreSSTjfm', '21_lag_shSICsep', '4_lag_traIFC', '1_lag_atlSICsep', '4_lag_stratZ50ndj02', '5_lag_tripol3', '18_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '19_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_eurPSLjfm', '15_lag_tripol1', '11_lag_traTLS', '18_lag_traMC', '11_lag_arcTSjfm']","[0.06432550170570972, 0.010607414224736711, 0.07663493531100235, 0.02898255605949454, 0.018860119230417156, 0.02078237940745212, 0.16128221481099514, 0.018356997819187613, 0.026109005697189023, 0.007409002838601905, 0.004414337033642942, 0.09045016512961718, 0.100711346379067, 0.0669546658033609, 0.10290278980438924, 0.03465538761989098, 0.030378395242698534, 0.12152817946018675, 0.14025493766438663, 0.09866989879302215, 0.09385130089782691, 0.043124240170314604, 0.038793482211377, 0.10438932541422706, 0.025057977923564744, 0.036383297281039687, 0.07451596301486597, 0.039168849581358536, 0.032710032931086166, 0.12115785279021951]","4_lag_traIT, 1_lag_pdoSSTjfm, 8_lag_yrvPRjja, 5_lag_naoPSLjfm, 7_lag_traFSC, 14_lag_naoPSLjfm, 1_lag_atlSICjfm, 18_lag_eurPSLjfm, 13_lag_tripol3, 10_lag_scpPSLjfm, 20_lag_nhSICjfm, 15_lag_traFB, 15_lag_samPSLann, 21_lag_mhfATL30, 15_lag_nchinaPRjja, 12_lag_gyreSSTjfm, 21_lag_shSICsep, 4_lag_traIFC, 1_lag_atlSICsep, 4_lag_stratZ50ndj02, 5_lag_tripol3, 18_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 19_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_eurPSLjfm, 15_lag_tripol1, 11_lag_traTLS, 18_lag_traMC, 11_lag_arcTSjfm_2665_1"
LinearRegression,8,30,traBO,slow,874.5,2005.5,0.6,23,1,1,11.647757125138387,0.27620451846407085,2795,"['11_lag_samPSLann', '1_lag_amoSSTmjjaso', '13_lag_tripol3', '1_lag_atlSICjfm', '15_lag_traEU', '1_lag_4_median_tripol3', '14_lag_naoPSLjfm', '12_lag_traMC', '9_lag_atlSICsep', '15_lag_traFB', '15_lag_ginwSSTjfm', '22_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '5_lag_tripol3', '4_lag_stratZ50ndj02', '21_lag_traMC', '7_lag_traFSC', '4_lag_traWP', '21_lag_mhfATL30', '19_lag_ismPRjja', '4_lag_traIFC', '1_lag_eurPSLjfm', '18_lag_scpPSLjfm', '12_lag_ismPRjja', '1_lag_atlSICsep', '15_lag_tripol1', '11_lag_traTLS', '22_lag_naoPSLjfm', '11_lag_arcTSjfm', '18_lag_traMC']","[0.02695226306364302, 0.06550742969542506, 0.057548389406254646, 0.15647561458266016, 0.07671782942262038, 0.10638609727600276, 0.025671422243600354, 0.05694561780402421, 0.003095847853645107, 0.04139318099480869, 0.04327116200554834, 0.08505066610590362, 0.0026497705566215094, 0.09499903378700839, 0.08029892382189827, 0.03701855148143802, 0.024287590082127428, 0.10947127832905836, 0.1085504780698342, 0.09749507556751251, 0.10449644194035683, 0.051209046063180615, 0.0250754814223945, 0.012577341736808736, 0.14376454767886757, 0.09630822811116409, 0.03227688087863171, 0.017716923701311275, 0.10284626506613574, 0.03847700555720509]","11_lag_samPSLann, 1_lag_amoSSTmjjaso, 13_lag_tripol3, 1_lag_atlSICjfm, 15_lag_traEU, 1_lag_4_median_tripol3, 14_lag_naoPSLjfm, 12_lag_traMC, 9_lag_atlSICsep, 15_lag_traFB, 15_lag_ginwSSTjfm, 22_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 5_lag_tripol3, 4_lag_stratZ50ndj02, 21_lag_traMC, 7_lag_traFSC, 4_lag_traWP, 21_lag_mhfATL30, 19_lag_ismPRjja, 4_lag_traIFC, 1_lag_eurPSLjfm, 18_lag_scpPSLjfm, 12_lag_ismPRjja, 1_lag_atlSICsep, 15_lag_tripol1, 11_lag_traTLS, 22_lag_naoPSLjfm, 11_lag_arcTSjfm, 18_lag_traMC_2795_1"
LinearRegression,9,30,traBO,slow,875.5,2005.5,0.6,24,1,1,11.86368849396598,0.23616717235580806,2925,"['12_lag_scpPSLjfm', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '12_lag_traMC', '21_lag_mhfATL30', '4_lag_traIFC', '1_lag_ismPRjja', '15_lag_traWP', '10_lag_scpPSLjfm', '15_lag_shSICmar', '18_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '12_lag_ismPRjja', '21_lag_traMC', '8_lag_samPSLann', '15_lag_tripol1', '23_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '19_lag_ismPRjja', '4_lag_traWP', '5_lag_tripol3', '1_lag_eurPSLjfm', '18_lag_scpPSLjfm', '23_lag_tripol3', '23_lag_wnorPRjfm', '22_lag_naoPSLjfm', '11_lag_traTLS', '1_lag_atlSICsep', '11_lag_arcTSjfm', '18_lag_traMC']","[0.05653243864780221, 4543709858005.524, 4543709858005.46, 0.0684222493239544, 0.07199428345586002, 0.12738864478321396, 0.06064479563794056, 0.02382484459925604, 0.016060594472554698, 0.02592637515532834, 0.012374313771121786, 0.07460411916582739, 0.019905410829111292, 0.041052565091718916, 0.010741300175472668, 0.0754281752038923, 0.0905582519369091, 0.06689453125, 0.1112823486328125, 0.1171875, 0.0316619873046875, 0.0487060546875, 0.019287109375, 0.117645263671875, 0.00262451171875, 0.0316162109375, 0.0311279296875, 0.217071533203125, 0.10736083984375, 0.0323486328125]","12_lag_scpPSLjfm, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 12_lag_traMC, 21_lag_mhfATL30, 4_lag_traIFC, 1_lag_ismPRjja, 15_lag_traWP, 10_lag_scpPSLjfm, 15_lag_shSICmar, 18_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 12_lag_ismPRjja, 21_lag_traMC, 8_lag_samPSLann, 15_lag_tripol1, 23_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 19_lag_ismPRjja, 4_lag_traWP, 5_lag_tripol3, 1_lag_eurPSLjfm, 18_lag_scpPSLjfm, 23_lag_tripol3, 23_lag_wnorPRjfm, 22_lag_naoPSLjfm, 11_lag_traTLS, 1_lag_atlSICsep, 11_lag_arcTSjfm, 18_lag_traMC_2925_1"
