model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,slow,866.5,2005.5,0.8,15,5,5,13.800989591317174,-0.2931003519825157,1235,"['5_lag_11_median_glTSjfm', '5_lag_13_median_mhfATL30', '5_lag_13_median_tripol1', '5_lag_13_median_nppc2SSTjfm', '5_lag_9_median_amo2', '5_lag_12_median_amo2']","[0.008270817712366235, 0.19821158916330006, 0.024419498444493322, 0.11082780100855386, 0.1558454040687906, 0.042417601913383784]","5_lag_11_median_glTSjfm, 5_lag_13_median_mhfATL30, 5_lag_13_median_tripol1, 5_lag_13_median_nppc2SSTjfm, 5_lag_9_median_amo2, 5_lag_12_median_amo2_1235_5"
LinearRegression,1,6,traBO,slow,867.5,2005.5,0.8,16,6,6,13.320207549683445,-0.19127924447198297,1235,"['6_lag_14_median_traWP', '10_lag_glomaSSTjfm', '13_lag_tripol1', '6_lag_10_median_shSICsep', '6_lag_14_median_traCA', '6_lag_12_median_eurPSLjfm']","[0.15751507903146036, 0.10760703109443041, 0.020214092800206945, 0.08839071752600919, 0.14080228663690142, 0.05225294767020994]","6_lag_14_median_traWP, 10_lag_glomaSSTjfm, 13_lag_tripol1, 6_lag_10_median_shSICsep, 6_lag_14_median_traCA, 6_lag_12_median_eurPSLjfm_1235_6"
LinearRegression,2,6,traBO,slow,868.5,2005.5,0.8,17,7,7,13.101624409951866,-0.09649272780636106,1235,"['7_lag_13_median_traCA', '7_lag_13_median_seurTSjfm', '7_lag_11_median_traTLS', '7_lag_13_median_nhTSjfm', '7_lag_14_median_nchinaPRjja', '7_lag_14_median_tripol3']","[0.17114058499564647, 0.11052964486102122, 0.08904429933361507, 0.27964215499270273, 0.029417632503518934, 0.23740897341188089]","7_lag_13_median_traCA, 7_lag_13_median_seurTSjfm, 7_lag_11_median_traTLS, 7_lag_13_median_nhTSjfm, 7_lag_14_median_nchinaPRjja, 7_lag_14_median_tripol3_1235_7"
LinearRegression,3,6,traBO,slow,869.5,2005.5,0.8,18,8,8,14.06923112549182,-0.3214856688970076,1235,"['8_lag_17_median_nppc3SSTjfm', '8_lag_16_median_traBO', '8_lag_14_median_traBO', '8_lag_17_median_glTSjfm', '8_lag_17_median_traDP', '15_lag_glomaSSTjfm']","[0.09722640121560967, 0.07074138415687364, 0.1336989010833351, 0.6206948626025048, 0.022346073942976274, 0.17554486360376537]","8_lag_17_median_nppc3SSTjfm, 8_lag_16_median_traBO, 8_lag_14_median_traBO, 8_lag_17_median_glTSjfm, 8_lag_17_median_traDP, 15_lag_glomaSSTjfm_1235_8"
LinearRegression,4,6,traBO,slow,870.5,2005.5,0.8,19,9,9,12.490391507521819,0.07710152681518435,1235,"['9_lag_13_median_traIT', '9_lag_glomaSSTjfm', '9_lag_13_median_nppc3SSTjfm', '9_lag_17_median_scpPSLjfm', '9_lag_13_median_ismPRjja', '9_lag_15_median_ismPRjja']","[0.05569840142544984, 0.0008494504603847632, 0.0023466864046942227, 0.00087238728594207, 0.058989107990516695, 0.11552609757044509]","9_lag_13_median_traIT, 9_lag_glomaSSTjfm, 9_lag_13_median_nppc3SSTjfm, 9_lag_17_median_scpPSLjfm, 9_lag_13_median_ismPRjja, 9_lag_15_median_ismPRjja_1235_9"
LinearRegression,5,6,traBO,slow,871.5,2005.5,0.8,20,10,10,13.158266514908243,-0.2391900758397626,1235,"['10_lag_16_median_nhTSjfm', '10_lag_18_median_traBS', '10_lag_16_median_yrvPRjja', '10_lag_16_median_mhfATL30', '10_lag_13_median_amo2', '10_lag_18_median_tripol2']","[0.03643154209383175, 0.07720533174059382, 0.031251576596609036, 0.06127353068671733, 0.07698713295862163, 0.2728572375859168]","10_lag_16_median_nhTSjfm, 10_lag_18_median_traBS, 10_lag_16_median_yrvPRjja, 10_lag_16_median_mhfATL30, 10_lag_13_median_amo2, 10_lag_18_median_tripol2_1235_10"
LinearRegression,6,6,traBO,slow,872.5,2005.5,0.8,21,11,11,13.829983771867617,-0.2871506098397745,1235,"['11_lag_15_median_traMC', '11_lag_15_median_stratZ50ndj01', '11_lag_20_median_traBO', '11_lag_19_median_amo3', '11_lag_18_median_satlSSTjfm', '11_lag_18_median_glTSjfm']","[0.08435603835796561, 0.003052565573311246, 0.22918967556764192, 0.07298176966898887, 0.18034353040693393, 0.442705857500166]","11_lag_15_median_traMC, 11_lag_15_median_stratZ50ndj01, 11_lag_20_median_traBO, 11_lag_19_median_amo3, 11_lag_18_median_satlSSTjfm, 11_lag_18_median_glTSjfm_1235_11"
LinearRegression,7,6,traBO,slow,873.5,2005.5,0.8,22,12,12,12.477273662501691,0.20907978416333245,1235,"['12_lag_16_median_traFS', '12_lag_20_median_mhfATL30', '12_lag_15_median_tripol2', '12_lag_18_median_neurTSjfm', '12_lag_15_median_ensoSSTjfm', '12_lag_18_median_pdoSSTjfm']","[0.045714633266355595, 0.057744125711295946, 0.08177760471444309, 0.00706531805513403, 0.09097491792183052, 0.030351477222924042]","12_lag_16_median_traFS, 12_lag_20_median_mhfATL30, 12_lag_15_median_tripol2, 12_lag_18_median_neurTSjfm, 12_lag_15_median_ensoSSTjfm, 12_lag_18_median_pdoSSTjfm_1235_12"
LinearRegression,8,6,traBO,slow,874.5,2005.5,0.8,23,13,13,13.820721959508182,-0.25149603891124367,1235,"['13_lag_21_median_traFS', '13_lag_19_median_atlSICsep', '18_lag_glomaSSTjfm', '13_lag_17_median_traCA', '13_lag_19_median_traDS', '13_lag_20_median_glTSjfm']","[0.2019585668096911, 0.14990733940826653, 0.1655766235319103, 0.04371460210907442, 0.23290696392014143, 0.6201284170023903]","13_lag_21_median_traFS, 13_lag_19_median_atlSICsep, 18_lag_glomaSSTjfm, 13_lag_17_median_traCA, 13_lag_19_median_traDS, 13_lag_20_median_glTSjfm_1235_13"
LinearRegression,9,6,traBO,slow,875.5,2005.5,0.8,24,14,14,12.43694211564268,0.23106006794990677,1235,"['14_lag_22_median_stratZ50ndj02', '19_lag_tripol2', '14_lag_18_median_traFS', '14_lag_22_median_traMC', '14_lag_22_median_traDS', '20_lag_tripol2']","[0.030209755393840406, 0.005298811069416265, 0.13101084423768333, 0.012447124267281957, 0.05769878409921687, 0.005349206912199251]","14_lag_22_median_stratZ50ndj02, 19_lag_tripol2, 14_lag_18_median_traFS, 14_lag_22_median_traMC, 14_lag_22_median_traDS, 20_lag_tripol2_1235_14"
