model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,slow,866.5,2005.5,0.4,15,5,5,14.527296465285058,-0.23691915115003223,1235,"['5_lag_8_median_nhSICsep', '12_lag_arcTSjfm', '5_lag_14_median_mhfATL30', '10_lag_ismPRjja', '14_lag_traEU', '7_lag_mhfATL60', '5_lag_6_median_shTSjfm', '6_lag_shTSjfm', '8_lag_traWP', '5_lag_atlSICjfm', '9_lag_ensoSSTjfm', '5_lag_tripol1', '5_lag_10_median_traEU', '5_lag_shSICsep', '12_lag_seurTSjfm', '11_lag_wnorPRjfm', '5_lag_13_median_alpi', '7_lag_traWP', '14_lag_labSSTjfm', '5_lag_14_median_samPSLann', '5_lag_14_median_atlSICsep', '11_lag_yrvPRjja', '14_lag_ensoSSTjfm', '10_lag_traCA', '8_lag_nhSICsep', '13_lag_nhSICjfm', '10_lag_AMOCann', '8_lag_amoSSTmjjaso', '9_lag_samPSLann', '10_lag_traIT']","[0.1469227905540998, 0.12190910942831545, 0.2800005624975263, 0.028824741969615094, 0.06341649903547761, 0.0016478804186062877, 105043463630.79436, 105043463630.79784, 0.06985114091794382, 0.10542008681915821, 0.013999791289411714, 0.012701798374929718, 0.024769901905611916, 0.034415248407214945, 0.0477674293575432, 0.04360112416941331, 0.2592739948351193, 0.06052525800087598, 0.21465294335290017, 0.27571939098413273, 0.013861700638096164, 0.0033283306272964665, 0.06001535086844795, 0.021528665104175688, 0.13979116627793794, 0.17346350948069605, 0.08972368433325191, 0.18802284730534005, 0.048587779604069466, 0.06096297881758106]","5_lag_8_median_nhSICsep, 12_lag_arcTSjfm, 5_lag_14_median_mhfATL30, 10_lag_ismPRjja, 14_lag_traEU, 7_lag_mhfATL60, 5_lag_6_median_shTSjfm, 6_lag_shTSjfm, 8_lag_traWP, 5_lag_atlSICjfm, 9_lag_ensoSSTjfm, 5_lag_tripol1, 5_lag_10_median_traEU, 5_lag_shSICsep, 12_lag_seurTSjfm, 11_lag_wnorPRjfm, 5_lag_13_median_alpi, 7_lag_traWP, 14_lag_labSSTjfm, 5_lag_14_median_samPSLann, 5_lag_14_median_atlSICsep, 11_lag_yrvPRjja, 14_lag_ensoSSTjfm, 10_lag_traCA, 8_lag_nhSICsep, 13_lag_nhSICjfm, 10_lag_AMOCann, 8_lag_amoSSTmjjaso, 9_lag_samPSLann, 10_lag_traIT_1235_5"
LinearRegression,1,30,traBO,slow,867.5,2005.5,0.4,16,6,6,14.081316492866057,-0.19168733445749087,1235,"['6_lag_11_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '6_lag_9_median_traTLS', '6_lag_15_median_mhfATL45', '11_lag_nhSICsep', '6_lag_11_median_samPSLann', '15_lag_tripol1', '14_lag_labSSTjfm', '10_lag_AMOCann', '14_lag_shSICmar', '12_lag_arcTSjfm', '11_lag_yrvPRjja', '15_lag_amo1', '13_lag_traDP', '14_lag_traEU', '6_lag_11_median_traTLS', '11_lag_traDP', '10_lag_labSSTjfm', '15_lag_nhSICjfm', '8_lag_traWP', '10_lag_shTSjfm', '11_lag_wnorPRjfm', '14_lag_neurTSjfm', '6_lag_11_median_stratZ50ndj01', '6_lag_10_median_ginwSSTjfm', '11_lag_satlSSTjfm', '13_lag_nhSICjfm', '10_lag_traIT', '6_lag_scpPSLjfm', '9_lag_samPSLann']","[0.04268682077353539, 0.21268700644493255, 0.16580149494607835, 0.22527051309404755, 0.055005601982986145, 0.007930898180543775, 0.03816251356346986, 0.17711419454462912, 0.0491350766302071, 0.030609543159724382, 0.10321321583372804, 0.01099698933063621, 0.07185823118265819, 0.05006543652222674, 0.06865628641439943, 0.1963556051167359, 0.013015789993329207, 0.05057340974584247, 0.07275682202430786, 0.05787033566185911, 0.054268985824032015, 0.01944483900599575, 0.020095868903143268, 0.12708728287783835, 0.06826157366551368, 0.022032296280667024, 0.169460536395931, 0.04277431785673359, 0.05125132257639925, 0.03609199307515077]","6_lag_11_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 6_lag_9_median_traTLS, 6_lag_15_median_mhfATL45, 11_lag_nhSICsep, 6_lag_11_median_samPSLann, 15_lag_tripol1, 14_lag_labSSTjfm, 10_lag_AMOCann, 14_lag_shSICmar, 12_lag_arcTSjfm, 11_lag_yrvPRjja, 15_lag_amo1, 13_lag_traDP, 14_lag_traEU, 6_lag_11_median_traTLS, 11_lag_traDP, 10_lag_labSSTjfm, 15_lag_nhSICjfm, 8_lag_traWP, 10_lag_shTSjfm, 11_lag_wnorPRjfm, 14_lag_neurTSjfm, 6_lag_11_median_stratZ50ndj01, 6_lag_10_median_ginwSSTjfm, 11_lag_satlSSTjfm, 13_lag_nhSICjfm, 10_lag_traIT, 6_lag_scpPSLjfm, 9_lag_samPSLann_1235_6"
LinearRegression,2,30,traBO,slow,868.5,2005.5,0.4,17,7,7,14.199356045239263,-0.14600176209057744,1235,"['7_lag_mhfATL30', '16_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '16_lag_traMC', '7_lag_10_median_wnorPRjfm', '9_lag_traIT', '7_lag_10_median_ismPRjja', '15_lag_eapPSLjfm', '11_lag_shSICsep', '7_lag_glomaSSTjfm', '12_lag_traFSC', '12_lag_arcTSjfm', '7_lag_10_median_mhfATL30', '11_lag_satlSSTjfm', '7_lag_10_median_eapPSLjfm', '15_lag_amo1', '7_lag_wnorPRjfm', '16_lag_amo3', '16_lag_atlSICsep', '7_lag_10_median_traFS', '15_lag_traBS', '10_lag_tripol3', '10_lag_traIT', '11_lag_nhSICsep', '11_lag_traTLS', '10_lag_shTSjfm', '11_lag_traIT', '7_lag_12_median_naoPSLjfm']","[0.0309413287408736, 0.010171705649137323, 0.029399903127591068, 0.05238106991512528, 0.09710924865731234, 0.08794844109554857, 0.10688748022466496, 0.08992572296011264, 0.09710088680029696, 0.001108122485802196, 0.16661049538577039, 0.2686037348146085, 0.099725961161116, 0.162889796316015, 0.07675883472310954, 0.10297917668464307, 0.04930225816397572, 0.0191438965379963, 0.030721791156822307, 0.16419935943105587, 0.05810011328090939, 0.05196367290648904, 0.12203057835253077, 0.09009139200114948, 0.06728773457569046, 0.05367521951100954, 0.15140283114144076, 0.09739638002270355, 0.1507047127815372, 0.2549283923890497]","7_lag_mhfATL30, 16_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 16_lag_traMC, 7_lag_10_median_wnorPRjfm, 9_lag_traIT, 7_lag_10_median_ismPRjja, 15_lag_eapPSLjfm, 11_lag_shSICsep, 7_lag_glomaSSTjfm, 12_lag_traFSC, 12_lag_arcTSjfm, 7_lag_10_median_mhfATL30, 11_lag_satlSSTjfm, 7_lag_10_median_eapPSLjfm, 15_lag_amo1, 7_lag_wnorPRjfm, 16_lag_amo3, 16_lag_atlSICsep, 7_lag_10_median_traFS, 15_lag_traBS, 10_lag_tripol3, 10_lag_traIT, 11_lag_nhSICsep, 11_lag_traTLS, 10_lag_shTSjfm, 11_lag_traIT, 7_lag_12_median_naoPSLjfm_1235_7"
LinearRegression,3,30,traBO,slow,869.5,2005.5,0.4,18,8,8,13.64203556059808,-0.09261956354560504,1235,"['8_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '16_lag_amo3', '8_lag_glomaSSTjfm', '13_lag_seurTSjfm', '16_lag_AMOCann', '16_lag_eapPSLjfm', '14_lag_mhfATL60', '8_lag_traDP', '8_lag_11_median_samPSLann', '8_lag_12_median_yrvPRjja', '8_lag_13_median_mhfATL45', '12_lag_ginwSSTjfm', '17_lag_tripol1', '8_lag_shTSjfm', '11_lag_nhSICsep', '15_lag_scpPSLjfm', '11_lag_satlSSTjfm', '11_lag_traIT', '12_lag_shSICmar', '10_lag_shTSjfm', '11_lag_shSICsep', '15_lag_traBS', '8_lag_13_median_tripol3', '17_lag_amo3', '17_lag_traBS', '15_lag_tripol3', '16_lag_atlSICsep', '11_lag_traTLS']","[0.030477514926301012, 0.08755730326969306, 0.06199637086538912, 0.17663282098278205, 0.4582271648095881, 0.009746217869209137, 0.03749131113125772, 0.029689910050283406, 0.004645752942789927, 0.04889635403351127, 0.001955628354026157, 0.07619199213293552, 0.05836215565489086, 0.026150934713441206, 0.05140034653198289, 0.1291554574141442, 0.021127496175854004, 0.030141980382581698, 0.018577481160713012, 0.10923773991576768, 0.05463899667949117, 0.030736311025347976, 0.15330228820130248, 0.1135890438310318, 0.2017290099534437, 0.0807431490337034, 0.05424023249134483, 0.16865124688328056, 0.03605920531409815, 0.11499522669853462]","8_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 16_lag_amo3, 8_lag_glomaSSTjfm, 13_lag_seurTSjfm, 16_lag_AMOCann, 16_lag_eapPSLjfm, 14_lag_mhfATL60, 8_lag_traDP, 8_lag_11_median_samPSLann, 8_lag_12_median_yrvPRjja, 8_lag_13_median_mhfATL45, 12_lag_ginwSSTjfm, 17_lag_tripol1, 8_lag_shTSjfm, 11_lag_nhSICsep, 15_lag_scpPSLjfm, 11_lag_satlSSTjfm, 11_lag_traIT, 12_lag_shSICmar, 10_lag_shTSjfm, 11_lag_shSICsep, 15_lag_traBS, 8_lag_13_median_tripol3, 17_lag_amo3, 17_lag_traBS, 15_lag_tripol3, 16_lag_atlSICsep, 11_lag_traTLS_1235_8"
LinearRegression,4,30,traBO,slow,870.5,2005.5,0.4,19,9,9,13.34221648768897,-0.06611036157641878,1235,"['18_lag_traBS', '9_lag_12_median_wnorPRjfm', '15_lag_shTSjfm', '16_lag_amo3', '18_lag_neurTSjfm', '11_lag_shSICsep', '9_lag_traBS', '9_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '15_lag_nhSICjfm', '9_lag_traIT', '9_lag_eurPSLjfm', '17_lag_neurTSjfm', '13_lag_ginwSSTjfm', '18_lag_traDP', '12_lag_shSICmar', '9_lag_alpi', '16_lag_atlSICsep', '16_lag_eapPSLjfm', '11_lag_nhSICsep', '12_lag_ginwSSTjfm', '11_lag_ormenSSTjfm', '9_lag_12_median_AMOCann', '12_lag_arcTSjfm', '14_lag_mhfATL60', '9_lag_12_median_yrvPRjja', '16_lag_traMC', '15_lag_scpPSLjfm', '17_lag_amo3', '11_lag_traTLS']","[0.03036696582657119, 0.06302957224106437, 0.1637473968086501, 0.15489706343690313, 0.031204275120155636, 0.14588996472981794, 0.0739004803121776, 0.033087911187724244, 0.11646441703329662, 0.14216717147747662, 0.08407665151022749, 0.0502762617981727, 0.039613475645372334, 0.06756117431999911, 0.03381639174353723, 0.1024356510286762, 0.06191800821289009, 0.077967423898958, 0.056736159952303175, 0.030121303416162766, 0.042700620778999, 0.094549875434329, 0.09767782706749423, 0.14215478046004618, 0.01523137347936706, 0.12649999749408344, 0.06240104927602717, 0.1001452329380809, 0.05563842092427644, 0.07144490755790453]","18_lag_traBS, 9_lag_12_median_wnorPRjfm, 15_lag_shTSjfm, 16_lag_amo3, 18_lag_neurTSjfm, 11_lag_shSICsep, 9_lag_traBS, 9_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 15_lag_nhSICjfm, 9_lag_traIT, 9_lag_eurPSLjfm, 17_lag_neurTSjfm, 13_lag_ginwSSTjfm, 18_lag_traDP, 12_lag_shSICmar, 9_lag_alpi, 16_lag_atlSICsep, 16_lag_eapPSLjfm, 11_lag_nhSICsep, 12_lag_ginwSSTjfm, 11_lag_ormenSSTjfm, 9_lag_12_median_AMOCann, 12_lag_arcTSjfm, 14_lag_mhfATL60, 9_lag_12_median_yrvPRjja, 16_lag_traMC, 15_lag_scpPSLjfm, 17_lag_amo3, 11_lag_traTLS_1235_9"
LinearRegression,5,30,traBO,slow,871.5,2005.5,0.4,20,10,10,13.410605661423867,-0.09815332479293178,1235,"['18_lag_eapPSLjfm', '14_lag_mhfATL60', '16_lag_amo1', '12_lag_satlSSTjfm', '10_lag_traIT', '18_lag_traBS', '16_lag_stratZ50ndj02', '13_lag_mhfATL30', '10_lag_stratZ50ndj04', '16_lag_traMC', '15_lag_nchinaPRjja', '10_lag_mhfATL60', '19_lag_traIFC', '18_lag_traDP', '17_lag_traIT', '13_lag_scpPSLjfm', '13_lag_seurTSjfm', '10_lag_15_median_wnorPRjfm', '19_lag_nppc3SSTjfm', '10_lag_15_median_mhfATL45', '17_lag_tripol1', '17_lag_traDP', '10_lag_19_median_amo3', '19_lag_mhfATL60', '12_lag_arcTSjfm', '10_lag_seurTSjfm', '19_lag_traIT', '19_lag_traDP', '10_lag_14_median_scpPSLjfm', '10_lag_15_median_traBS']","[0.01508096845176173, 0.012075034754478138, 0.03163726667813043, 0.11531135338361763, 0.047643878807497764, 0.02074879979816527, 0.0517518697314472, 0.0011284217308879542, 0.012817780454680367, 0.03998679642684354, 0.0950583191965773, 0.03682803332680982, 0.11939774990896856, 0.07632257215544895, 0.11117766231088166, 0.10984079392170044, 0.022265120745602093, 0.05940840077291985, 0.10436721861795174, 0.14838711251764833, 0.03124153240038218, 0.1829638168187329, 0.25626811293896096, 0.11321976033488192, 0.08582120416778626, 0.039949632529078766, 0.05180050074584487, 0.12519833170116584, 0.13287423141232332, 0.1857958629426714]","18_lag_eapPSLjfm, 14_lag_mhfATL60, 16_lag_amo1, 12_lag_satlSSTjfm, 10_lag_traIT, 18_lag_traBS, 16_lag_stratZ50ndj02, 13_lag_mhfATL30, 10_lag_stratZ50ndj04, 16_lag_traMC, 15_lag_nchinaPRjja, 10_lag_mhfATL60, 19_lag_traIFC, 18_lag_traDP, 17_lag_traIT, 13_lag_scpPSLjfm, 13_lag_seurTSjfm, 10_lag_15_median_wnorPRjfm, 19_lag_nppc3SSTjfm, 10_lag_15_median_mhfATL45, 17_lag_tripol1, 17_lag_traDP, 10_lag_19_median_amo3, 19_lag_mhfATL60, 12_lag_arcTSjfm, 10_lag_seurTSjfm, 19_lag_traIT, 19_lag_traDP, 10_lag_14_median_scpPSLjfm, 10_lag_15_median_traBS_1235_10"
LinearRegression,6,30,traBO,slow,872.5,2005.5,0.4,21,11,11,13.67424272831417,-0.1000552770343168,1235,"['11_lag_shTSjfm', '20_lag_atlSICjfm', '11_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '11_lag_seurTSjfm', '18_lag_tripol3', '11_lag_17_median_traEC', '14_lag_mhfATL60', '11_lag_18_median_atlSICsep', '15_lag_nchinaPRjja', '20_lag_samPSLann', '11_lag_arcTSjfm', '15_lag_tripol1', '11_lag_14_median_yrvPRjja', '20_lag_eurPSLjfm', '20_lag_nhSICjfm', '11_lag_20_median_amo3', '20_lag_stratZ50ndj01', '18_lag_neurTSjfm', '19_lag_traDP', '11_lag_18_median_eapPSLjfm', '14_lag_nhTSjfm', '16_lag_neurTSjfm', '11_lag_16_median_tripol2', '11_lag_traTLS', '16_lag_traMC', '11_lag_labSSTjfm', '11_lag_15_median_stratZ50ndj01', '14_lag_ismPRjja', '11_lag_shSICsep']","[0.05767972310220542, 0.11781143982676556, 0.05721989397101838, 0.1099815134524587, 0.0304227644027756, 0.14551349462963023, 0.015357704651310627, 0.03445161719960818, 0.053737961513699195, 0.12492968379719376, 0.013609185592266192, 0.08027603317399104, 0.09803309202274552, 0.1620009851534776, 0.09257840241223804, 0.19611593523568435, 0.3474478326147155, 0.09222391577017952, 0.03293963773133877, 0.051953956434280205, 0.30199487488767834, 0.16825901018681316, 0.05803708806582622, 0.2350263866935109, 0.06384480404346857, 0.08099548258798714, 0.01929431007782907, 0.07180592879242008, 0.13887767768328121, 0.10533304094757856]","11_lag_shTSjfm, 20_lag_atlSICjfm, 11_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 11_lag_seurTSjfm, 18_lag_tripol3, 11_lag_17_median_traEC, 14_lag_mhfATL60, 11_lag_18_median_atlSICsep, 15_lag_nchinaPRjja, 20_lag_samPSLann, 11_lag_arcTSjfm, 15_lag_tripol1, 11_lag_14_median_yrvPRjja, 20_lag_eurPSLjfm, 20_lag_nhSICjfm, 11_lag_20_median_amo3, 20_lag_stratZ50ndj01, 18_lag_neurTSjfm, 19_lag_traDP, 11_lag_18_median_eapPSLjfm, 14_lag_nhTSjfm, 16_lag_neurTSjfm, 11_lag_16_median_tripol2, 11_lag_traTLS, 16_lag_traMC, 11_lag_labSSTjfm, 11_lag_15_median_stratZ50ndj01, 14_lag_ismPRjja, 11_lag_shSICsep_1235_11"
LinearRegression,7,30,traBO,slow,873.5,2005.5,0.4,22,12,12,13.857637967076046,-0.1387950469379126,1235,"['12_lag_ismPRjja', '12_lag_21_median_naoPSLjfm', '18_lag_traBS', '18_lag_mhfIP30', '16_lag_amo2', '16_lag_mhfATL45', '12_lag_amoSSTmjjaso', '12_lag_19_median_tripol2', '16_lag_AMOCann', '12_lag_16_median_traFSC', '12_lag_19_median_amo3', '12_lag_21_median_nppc3SSTjfm', '12_lag_15_median_AMOCann', '12_lag_19_median_mhfATL45', '18_lag_AMOCann', '14_lag_mhfATL60', '16_lag_scpPSLjfm', '21_lag_samPSLann', '18_lag_arcTSjfm', '12_lag_scpPSLjfm', '20_lag_nhSICjfm', '19_lag_ormenSSTjfm', '15_lag_samPSLann', '20_lag_stratZ50ndj01', '12_lag_15_median_arcTSjfm', '21_lag_arcTSjfm', '21_lag_atlSICsep', '21_lag_shSICsep', '12_lag_15_median_stratZ50ndj01', '14_lag_ismPRjja']","[0.0151304598006228, 0.1526133930450603, 0.0325498389456225, 0.02537179902477528, 0.04258699799603874, 0.06392096210442258, 0.042690666656130444, 0.039216939616553315, 0.011818799418118591, 0.11478469383988163, 0.3565393331799311, 0.002061127575189758, 0.16998332014269876, 0.3555695771933765, 0.025078535142028548, 0.014213592039830377, 0.035231714810123986, 0.041245287932207046, 0.09684153056576938, 0.0611527592253655, 0.050311208450122415, 0.09154352024708949, 0.09456264030901837, 0.08084843367271041, 0.16143940621256558, 0.05014154315710563, 0.10385607032560451, 0.017315691615891048, 0.036600313290240556, 0.16320291854473923]","12_lag_ismPRjja, 12_lag_21_median_naoPSLjfm, 18_lag_traBS, 18_lag_mhfIP30, 16_lag_amo2, 16_lag_mhfATL45, 12_lag_amoSSTmjjaso, 12_lag_19_median_tripol2, 16_lag_AMOCann, 12_lag_16_median_traFSC, 12_lag_19_median_amo3, 12_lag_21_median_nppc3SSTjfm, 12_lag_15_median_AMOCann, 12_lag_19_median_mhfATL45, 18_lag_AMOCann, 14_lag_mhfATL60, 16_lag_scpPSLjfm, 21_lag_samPSLann, 18_lag_arcTSjfm, 12_lag_scpPSLjfm, 20_lag_nhSICjfm, 19_lag_ormenSSTjfm, 15_lag_samPSLann, 20_lag_stratZ50ndj01, 12_lag_15_median_arcTSjfm, 21_lag_arcTSjfm, 21_lag_atlSICsep, 21_lag_shSICsep, 12_lag_15_median_stratZ50ndj01, 14_lag_ismPRjja_1235_12"
LinearRegression,8,30,traBO,slow,874.5,2005.5,0.4,23,13,13,13.86088532967098,-0.09803181679466719,1235,"['19_lag_shSICsep', '18_lag_mhfATL45', '13_lag_20_median_traBS', '16_lag_traMC', '13_lag_21_median_stratZ50ndj04', '13_lag_20_median_atlSICsep', '22_lag_atlSICsep', '15_lag_samPSLann', '19_lag_neurTSjfm', '13_lag_16_median_traMC', '19_lag_tripol1', '13_lag_18_median_amo3', '13_lag_shSICsep', '13_lag_19_median_mhfATL45', '18_lag_arcTSjfm', '16_lag_stratZ50ndj02', '22_lag_AMOCann', '13_lag_18_median_atlSICjfm', '16_lag_mhfATL60', '21_lag_shSICsep', '22_lag_wnorPRjfm', '22_lag_mhfATL30', '20_lag_ismPRjja', '22_lag_arcTSjfm', '22_lag_nppc3SSTjfm', '22_lag_traEC', '20_lag_stratZ50ndj01', '21_lag_arcTSjfm', '21_lag_atlSICsep', '16_lag_mhfATL45']","[0.19167904460089855, 0.05212245385367294, 0.14799379369365376, 0.07728771233770423, 0.4284794360317221, 0.17714426937528077, 0.008490871305229207, 0.09829619780710004, 0.0002656389981078016, 0.06779421855144233, 0.07372819888755607, 0.2911662099287802, 0.015035049394269534, 0.3468592475454926, 0.07926970010945092, 0.0626881537856757, 0.15969212220667983, 0.05041799346339366, 0.1688853805354771, 0.1754210214272195, 0.05577489924163079, 0.08522451945345949, 0.09075315825076011, 0.14204232082625134, 0.14700727418586584, 0.06994478766156845, 0.08915007635795746, 0.031148749566672882, 0.08302003066115644, 0.07000758819877949]","19_lag_shSICsep, 18_lag_mhfATL45, 13_lag_20_median_traBS, 16_lag_traMC, 13_lag_21_median_stratZ50ndj04, 13_lag_20_median_atlSICsep, 22_lag_atlSICsep, 15_lag_samPSLann, 19_lag_neurTSjfm, 13_lag_16_median_traMC, 19_lag_tripol1, 13_lag_18_median_amo3, 13_lag_shSICsep, 13_lag_19_median_mhfATL45, 18_lag_arcTSjfm, 16_lag_stratZ50ndj02, 22_lag_AMOCann, 13_lag_18_median_atlSICjfm, 16_lag_mhfATL60, 21_lag_shSICsep, 22_lag_wnorPRjfm, 22_lag_mhfATL30, 20_lag_ismPRjja, 22_lag_arcTSjfm, 22_lag_nppc3SSTjfm, 22_lag_traEC, 20_lag_stratZ50ndj01, 21_lag_arcTSjfm, 21_lag_atlSICsep, 16_lag_mhfATL45_1235_13"
LinearRegression,9,30,traBO,slow,875.5,2005.5,0.4,24,14,14,13.547787780200478,-0.11764567612153065,1235,"['14_lag_17_median_eurPSLjfm', '17_lag_nhSICsep', '14_lag_atlSICjfm', '22_lag_labSSTjfm', '23_lag_traIT', '22_lag_traMC', '14_lag_17_median_mhfATL45', '14_lag_19_median_traEC', '14_lag_19_median_eurPSLjfm', '14_lag_21_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_traIT', '21_lag_arcTSjfm', '14_lag_21_median_mhfATL30', '22_lag_nppc3SSTjfm', '18_lag_mhfATL45', '14_lag_18_median_mhfATL60', '14_lag_19_median_mhfATL45', '14_lag_17_median_traTLS', '23_lag_arcTSjfm', '23_lag_cetTSjfm', '20_lag_stratZ50ndj01', '14_lag_21_median_neurTSjfm', '23_lag_nhTSjfm', '21_lag_mhfIP30', '23_lag_naoPSLjfm', '22_lag_amo2', '17_lag_tripol3']","[0.09748687170576856, 0.017157554786318252, 0.08295222375009383, 0.013739942866800255, 0.0743539141900477, 0.08107622551506218, 0.06488172106055388, 0.1217864984228863, 0.09490122147756153, 0.2861993939210778, 0.050923062790713354, 0.06838262013686792, 0.09531010637562647, 0.04757572374027976, 0.03144356558783344, 0.21354131397646145, 0.14482952855319248, 0.03968835657731624, 0.1465181490131613, 0.06523114258828937, 0.007958911351717435, 0.12426839352327208, 0.16151343019524342, 0.06514798242154039, 0.2554897429787189, 0.17752407091417138, 0.08466755868177452, 0.13144545733465496, 0.08204982706073309, 0.07838484855351419]","14_lag_17_median_eurPSLjfm, 17_lag_nhSICsep, 14_lag_atlSICjfm, 22_lag_labSSTjfm, 23_lag_traIT, 22_lag_traMC, 14_lag_17_median_mhfATL45, 14_lag_19_median_traEC, 14_lag_19_median_eurPSLjfm, 14_lag_21_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_traIT, 21_lag_arcTSjfm, 14_lag_21_median_mhfATL30, 22_lag_nppc3SSTjfm, 18_lag_mhfATL45, 14_lag_18_median_mhfATL60, 14_lag_19_median_mhfATL45, 14_lag_17_median_traTLS, 23_lag_arcTSjfm, 23_lag_cetTSjfm, 20_lag_stratZ50ndj01, 14_lag_21_median_neurTSjfm, 23_lag_nhTSjfm, 21_lag_mhfIP30, 23_lag_naoPSLjfm, 22_lag_amo2, 17_lag_tripol3_1235_14"
