model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,slow,866.5,2005.5,0.8,15,1,1,10.767372994023019,0.43266909068261156,1755,"['9_lag_mhfATL45', '3_lag_amo3', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_alpi', '1_lag_12_median_ginwSSTjfm', '1_lag_8_median_satlSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_4_median_ensoSSTjfm', '1_lag_8_median_traDS', '1_lag_gyreSSTjfm', '1_lag_13_median_naoPSLjfm', '4_lag_satlSSTjfm', '1_lag_12_median_cetTSjfm', '13_lag_amo2', '1_lag_6_median_stratZ50ndj01', '1_lag_9_median_wnorPRjfm', '12_lag_shTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_shSICsep', '1_lag_11_median_ensoSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_traIFC', '1_lag_4_median_amo3', '1_lag_10_median_tripol2', '1_lag_14_median_traDS', '14_lag_labSSTjfm', '10_lag_naoPSLjfm', '10_lag_tripol3', '13_lag_tripol1', '1_lag_6_median_amo3']","[0.07732666667748173, 0.048912161158871245, 0.01983014119272207, 0.047182216875422005, 0.13951025527182412, 0.1406674597164427, 0.10060693003579321, 0.030709532369040657, 0.0680915634976407, 0.013111226991534476, 0.1205229164994282, 0.017712178604552826, 0.01608943736166277, 0.10285641054306752, 0.0062120609694293364, 0.035972929299632236, 0.03504944762476775, 0.057411320173831853, 0.06706965098140519, 0.3720085879947375, 0.1228159428224786, 0.14409350244032945, 0.10568444387827669, 0.12830550903214705, 0.10011858134779514, 0.0028500254551002578, 0.00048112747991294405, 0.1341827339711814, 0.013336242817810262, 0.11492922596091198]","9_lag_mhfATL45, 3_lag_amo3, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_alpi, 1_lag_12_median_ginwSSTjfm, 1_lag_8_median_satlSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_4_median_ensoSSTjfm, 1_lag_8_median_traDS, 1_lag_gyreSSTjfm, 1_lag_13_median_naoPSLjfm, 4_lag_satlSSTjfm, 1_lag_12_median_cetTSjfm, 13_lag_amo2, 1_lag_6_median_stratZ50ndj01, 1_lag_9_median_wnorPRjfm, 12_lag_shTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_shSICsep, 1_lag_11_median_ensoSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_traIFC, 1_lag_4_median_amo3, 1_lag_10_median_tripol2, 1_lag_14_median_traDS, 14_lag_labSSTjfm, 10_lag_naoPSLjfm, 10_lag_tripol3, 13_lag_tripol1, 1_lag_6_median_amo3_1755_1"
LinearRegression,1,30,traBO,slow,867.5,2005.5,0.8,16,1,1,11.166099744003969,0.37891460829881274,1885,"['1_lag_14_median_yrvPRjja', '10_lag_eapPSLjfm', '12_lag_mhfATL60', '1_lag_12_median_cetTSjfm', '5_lag_nppc3SSTjfm', '1_lag_14_median_traDS', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_pdoSSTjfm', '8_lag_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '1_lag_8_median_wnorPRjfm', '1_lag_14_median_alpi', '1_lag_12_median_traEC', '1_lag_5_median_stratZ50ndj01', '10_lag_tripol3', '1_lag_11_median_ensoSSTjfm', '8_lag_ormenSSTjfm', '11_lag_amo3', '1_lag_8_median_traTLS', '12_lag_shTSjfm', '1_lag_8_median_traDS', '1_lag_8_median_satlSSTjfm', '13_lag_tripol1', '1_lag_12_median_neurTSjfm', '1_lag_4_median_amo3', '1_lag_shSICsep', '10_lag_naoPSLjfm', '1_lag_10_median_tripol2', '1_lag_6_median_amo3', '13_lag_amo2']","[0.060703951637493966, 0.023812195189962165, 0.09009036249197624, 0.1936613643335561, 0.099016786216737, 0.2133715869531432, 0.007944020519336278, 0.045153069771530475, 0.042029080360828704, 0.007944973318652664, 0.0688857953305332, 0.09259097483465636, 0.10312373010521192, 0.046014903018331714, 0.1471128504708031, 0.34032750236508075, 0.07338863603557687, 0.008600442659774821, 0.005979071902192603, 0.07650813286540885, 0.10093755823207613, 0.03798608466185263, 0.01590493658427576, 0.14219491541985915, 0.16138067820690294, 0.07309173328564253, 0.01984322381930907, 0.0985209822397562, 0.05868992189994093, 0.10508760385938412]","1_lag_14_median_yrvPRjja, 10_lag_eapPSLjfm, 12_lag_mhfATL60, 1_lag_12_median_cetTSjfm, 5_lag_nppc3SSTjfm, 1_lag_14_median_traDS, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_pdoSSTjfm, 8_lag_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 1_lag_8_median_wnorPRjfm, 1_lag_14_median_alpi, 1_lag_12_median_traEC, 1_lag_5_median_stratZ50ndj01, 10_lag_tripol3, 1_lag_11_median_ensoSSTjfm, 8_lag_ormenSSTjfm, 11_lag_amo3, 1_lag_8_median_traTLS, 12_lag_shTSjfm, 1_lag_8_median_traDS, 1_lag_8_median_satlSSTjfm, 13_lag_tripol1, 1_lag_12_median_neurTSjfm, 1_lag_4_median_amo3, 1_lag_shSICsep, 10_lag_naoPSLjfm, 1_lag_10_median_tripol2, 1_lag_6_median_amo3, 13_lag_amo2_1885_1"
LinearRegression,2,30,traBO,slow,868.5,2005.5,0.8,17,1,1,12.058902440337302,0.20429700442397325,2015,"['8_lag_eapPSLjfm', '7_lag_mhfATL30', '6_lag_stratZ50ndj04', '4_lag_traDP', '16_lag_nhSICjfm', '16_lag_tripol2', '10_lag_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '3_lag_mhfATL60', '9_lag_mhfATL60', '1_lag_gyreSSTjfm', '1_lag_8_median_traDS', '1_lag_5_median_stratZ50ndj01', '1_lag_14_median_alpi', '3_lag_amo3', '3_lag_amo1', '10_lag_tripol3', '8_lag_ormenSSTjfm', '1_lag_6_median_ismPRjja', '13_lag_tripol1', '13_lag_gyreSSTjfm', '13_lag_amo2', '1_lag_shSICsep', '11_lag_amo3', '1_lag_6_median_amo3', '1_lag_10_median_naoPSLjfm', '12_lag_mhfATL60', '10_lag_naoPSLjfm', '1_lag_8_median_satlSSTjfm', '16_lag_amo3']","[0.0014534567980669746, 0.020914249337908006, 0.10325492402014602, 0.051393365652658014, 0.07340120587919406, 0.09778119846031581, 0.029451049370481572, 0.03915340976041831, 0.0423294793021821, 0.07560957429326912, 0.00018140691820566821, 0.14037880931703348, 0.012656861548739002, 0.05262131324627302, 0.13129310974818578, 0.10128336692663649, 0.14468968954970587, 0.043368583815115234, 0.05522912428440577, 0.02891272674209493, 0.04046353702943059, 0.10674745026511365, 0.07449170287694197, 0.04743704489613771, 0.08223501940788641, 0.08511768168193419, 0.08135689110630683, 0.017509135126814263, 0.001920864034762336, 0.07160705198482165]","8_lag_eapPSLjfm, 7_lag_mhfATL30, 6_lag_stratZ50ndj04, 4_lag_traDP, 16_lag_nhSICjfm, 16_lag_tripol2, 10_lag_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 3_lag_mhfATL60, 9_lag_mhfATL60, 1_lag_gyreSSTjfm, 1_lag_8_median_traDS, 1_lag_5_median_stratZ50ndj01, 1_lag_14_median_alpi, 3_lag_amo3, 3_lag_amo1, 10_lag_tripol3, 8_lag_ormenSSTjfm, 1_lag_6_median_ismPRjja, 13_lag_tripol1, 13_lag_gyreSSTjfm, 13_lag_amo2, 1_lag_shSICsep, 11_lag_amo3, 1_lag_6_median_amo3, 1_lag_10_median_naoPSLjfm, 12_lag_mhfATL60, 10_lag_naoPSLjfm, 1_lag_8_median_satlSSTjfm, 16_lag_amo3_2015_1"
LinearRegression,3,30,traBO,slow,869.5,2005.5,0.8,18,1,1,12.585339747446202,0.13094407888742754,2145,"['1_lag_8_median_traDS', '11_lag_amo3', '1_lag_6_median_ormenSSTjfm', '11_lag_nhSICsep', '5_lag_amo1', '5_lag_nppc3SSTjfm', '6_lag_naoPSLjfm', '7_lag_atlSICsep', '14_lag_mhfATL45', '10_lag_eapPSLjfm', '5_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_9_median_mhfATL45', '15_lag_tripol1', '1_lag_14_median_alpi', '1_lag_shSICsep', '3_lag_amo1', '8_lag_eapPSLjfm', '13_lag_amo2', '3_lag_amo3', '1_lag_5_median_stratZ50ndj01', '13_lag_tripol1', '7_lag_traFSC', '16_lag_nhSICsep', '13_lag_gyreSSTjfm', '12_lag_mhfATL60', '10_lag_naoPSLjfm', '9_lag_mhfATL60', '17_lag_seurTSjfm', '16_lag_amo3']","[0.2288066141711197, 0.024137997089057617, 0.12321532440649795, 0.018144954605243756, 0.016152991771615537, 0.05116768809005264, 0.04173279245204809, 0.004004179233094847, 0.041202904116387495, 0.04720875244342157, 0.005295629821171068, 0.07437002452018661, 0.11419600766028917, 0.05446904777990997, 0.0671744563762046, 0.06357942224159663, 0.08380296313975957, 0.014706826781637034, 0.11594710410444153, 0.08571899141694071, 0.08176768236080055, 0.007070043292394551, 0.00678504404342628, 0.05136417456898602, 0.07855212622336985, 0.06814593921159634, 0.015515675044872997, 0.07356544432817318, 0.010643662952271048, 0.08677508055011598]","1_lag_8_median_traDS, 11_lag_amo3, 1_lag_6_median_ormenSSTjfm, 11_lag_nhSICsep, 5_lag_amo1, 5_lag_nppc3SSTjfm, 6_lag_naoPSLjfm, 7_lag_atlSICsep, 14_lag_mhfATL45, 10_lag_eapPSLjfm, 5_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_9_median_mhfATL45, 15_lag_tripol1, 1_lag_14_median_alpi, 1_lag_shSICsep, 3_lag_amo1, 8_lag_eapPSLjfm, 13_lag_amo2, 3_lag_amo3, 1_lag_5_median_stratZ50ndj01, 13_lag_tripol1, 7_lag_traFSC, 16_lag_nhSICsep, 13_lag_gyreSSTjfm, 12_lag_mhfATL60, 10_lag_naoPSLjfm, 9_lag_mhfATL60, 17_lag_seurTSjfm, 16_lag_amo3_2145_1"
LinearRegression,4,30,traBO,slow,870.5,2005.5,0.8,19,1,1,13.111894870038386,0.02839660421869606,2275,"['8_lag_nppc3SSTjfm', '15_lag_pdoSSTjfm', '11_lag_nhSICsep', '18_lag_samPSLann', '1_lag_shSICsep', '1_lag_4_median_wnorPRjfm', '1_lag_9_median_mhfATL45', '10_lag_naoPSLjfm', '6_lag_naoPSLjfm', '7_lag_mhfATL30', '18_lag_labSSTjfm', '5_lag_naoPSLjfm', '11_lag_arcTSjfm', '7_lag_atlSICsep', '13_lag_gyreSSTjfm', '4_lag_eapPSLjfm', '13_lag_tripol3', '7_lag_traFSC', '9_lag_mhfATL60', '8_lag_eapPSLjfm', '10_lag_nhSICsep', '15_lag_tripol1', '16_lag_nhSICsep', '11_lag_traTLS', '3_lag_amo3', '3_lag_mhfATL45', '17_lag_seurTSjfm', '3_lag_amo1', '12_lag_mhfATL60', '16_lag_amo3']","[0.06255179916063136, 0.04840558758889791, 0.01766895159448452, 0.06433376141750219, 0.059455122475835336, 0.060215715167112695, 0.15126051393668202, 0.020704174579476216, 0.03236687804315548, 0.011584513027657468, 0.023869964214459284, 0.013006262268831881, 0.08674663728405659, 0.0012931604475847846, 0.045166332899522724, 0.07918278604563979, 0.041617572921271204, 0.011779416755758238, 0.056295178943849986, 0.012560103817065058, 0.002645005434070674, 0.005509758343298579, 0.04472788341466519, 0.028403722606166575, 0.05531587389593097, 0.02542258918496864, 0.016217876566175637, 0.08525846817810778, 0.07008132848922413, 0.06836551455474417]","8_lag_nppc3SSTjfm, 15_lag_pdoSSTjfm, 11_lag_nhSICsep, 18_lag_samPSLann, 1_lag_shSICsep, 1_lag_4_median_wnorPRjfm, 1_lag_9_median_mhfATL45, 10_lag_naoPSLjfm, 6_lag_naoPSLjfm, 7_lag_mhfATL30, 18_lag_labSSTjfm, 5_lag_naoPSLjfm, 11_lag_arcTSjfm, 7_lag_atlSICsep, 13_lag_gyreSSTjfm, 4_lag_eapPSLjfm, 13_lag_tripol3, 7_lag_traFSC, 9_lag_mhfATL60, 8_lag_eapPSLjfm, 10_lag_nhSICsep, 15_lag_tripol1, 16_lag_nhSICsep, 11_lag_traTLS, 3_lag_amo3, 3_lag_mhfATL45, 17_lag_seurTSjfm, 3_lag_amo1, 12_lag_mhfATL60, 16_lag_amo3_2275_1"
LinearRegression,5,30,traBO,slow,871.5,2005.5,0.8,20,1,1,12.96833821453779,0.016754777024051107,2405,"['19_lag_nhSICjfm', '13_lag_tripol3', '8_lag_cetTSjfm', '10_lag_naoPSLjfm', '10_lag_eapPSLjfm', '18_lag_eurPSLjfm', '10_lag_neurTSjfm', '15_lag_nppc3SSTjfm', '1_lag_4_median_wnorPRjfm', '4_lag_traIT', '3_lag_amo3', '3_lag_amo1', '11_lag_arcTSjfm', '7_lag_traFSC', '6_lag_naoPSLjfm', '8_lag_eapPSLjfm', '1_lag_shSICsep', '11_lag_traDP', '16_lag_nhSICsep', '15_lag_tripol1', '18_lag_labSSTjfm', '10_lag_nhSICsep', '19_lag_samPSLann', '7_lag_atlSICsep', '3_lag_mhfATL45', '17_lag_seurTSjfm', '9_lag_mhfATL60', '11_lag_traTLS', '16_lag_amo3', '12_lag_mhfATL60']","[0.07150062677707159, 0.056115300616586525, 0.017348443177123037, 0.1072362528934946, 0.05251339123788916, 0.003482920794863794, 0.09966125049405916, 0.033510680565441396, 0.06563760756774359, 0.03126323889196556, 0.07056330541793747, 0.07068888469343972, 0.0938506538730354, 0.012049848144157363, 0.03943902706701173, 0.005937043999661973, 0.04993013811575801, 0.038048741819619376, 0.061884350012076976, 0.043007042501913624, 0.007731736856065758, 0.02275491078819769, 0.002824514315036908, 0.017174793186405104, 0.025148013426546593, 0.0025186508031656697, 0.07593740951153018, 0.045709886865429546, 0.06906218034068493, 0.09293035486599444]","19_lag_nhSICjfm, 13_lag_tripol3, 8_lag_cetTSjfm, 10_lag_naoPSLjfm, 10_lag_eapPSLjfm, 18_lag_eurPSLjfm, 10_lag_neurTSjfm, 15_lag_nppc3SSTjfm, 1_lag_4_median_wnorPRjfm, 4_lag_traIT, 3_lag_amo3, 3_lag_amo1, 11_lag_arcTSjfm, 7_lag_traFSC, 6_lag_naoPSLjfm, 8_lag_eapPSLjfm, 1_lag_shSICsep, 11_lag_traDP, 16_lag_nhSICsep, 15_lag_tripol1, 18_lag_labSSTjfm, 10_lag_nhSICsep, 19_lag_samPSLann, 7_lag_atlSICsep, 3_lag_mhfATL45, 17_lag_seurTSjfm, 9_lag_mhfATL60, 11_lag_traTLS, 16_lag_amo3, 12_lag_mhfATL60_2405_1"
LinearRegression,6,30,traBO,slow,872.5,2005.5,0.8,21,1,1,12.70887236420394,0.09374874701459013,2535,"['3_lag_amo3', '6_lag_mhfATL45', '13_lag_tripol3', '15_lag_nppc3SSTjfm', '12_lag_traFSC', '13_lag_tripol1', '18_lag_eurPSLjfm', '16_lag_nhSICjfm', '3_lag_amo1', '1_lag_shSICsep', '15_lag_tripol1', '10_lag_eapPSLjfm', '16_lag_nhSICsep', '7_lag_traFSC', '8_lag_eapPSLjfm', '1_lag_4_median_traIT', '4_lag_traIT', '7_lag_atlSICsep', '18_lag_labSSTjfm', '1_lag_4_median_wnorPRjfm', '9_lag_atlSICsep', '12_lag_traDP', '10_lag_nhSICsep', '11_lag_arcTSjfm', '17_lag_seurTSjfm', '3_lag_mhfATL45', '9_lag_mhfATL60', '12_lag_mhfATL60', '16_lag_amo3', '11_lag_traTLS']","[0.04637562874634366, 0.04970999500654321, 0.04306611973417081, 0.045879915685415426, 0.039420064085989824, 0.003335108208483082, 0.0027036893867789518, 0.09735503253190415, 0.06882079802843186, 0.05487132542176271, 0.04700254939721326, 0.03727599781664457, 0.07753506322651174, 0.011128628888373945, 0.010505444176173256, 0.00106091165720348, 0.03329211017848831, 0.00951173108557235, 0.01571662655790167, 0.06332793241128423, 0.034005385317263236, 0.040619571417951854, 0.003907854398916904, 0.08989091048785415, 0.014202269965525547, 0.013205141449106329, 0.06360967596560912, 0.08529250356892282, 0.07080636837931087, 0.028075603067787325]","3_lag_amo3, 6_lag_mhfATL45, 13_lag_tripol3, 15_lag_nppc3SSTjfm, 12_lag_traFSC, 13_lag_tripol1, 18_lag_eurPSLjfm, 16_lag_nhSICjfm, 3_lag_amo1, 1_lag_shSICsep, 15_lag_tripol1, 10_lag_eapPSLjfm, 16_lag_nhSICsep, 7_lag_traFSC, 8_lag_eapPSLjfm, 1_lag_4_median_traIT, 4_lag_traIT, 7_lag_atlSICsep, 18_lag_labSSTjfm, 1_lag_4_median_wnorPRjfm, 9_lag_atlSICsep, 12_lag_traDP, 10_lag_nhSICsep, 11_lag_arcTSjfm, 17_lag_seurTSjfm, 3_lag_mhfATL45, 9_lag_mhfATL60, 12_lag_mhfATL60, 16_lag_amo3, 11_lag_traTLS_2535_1"
LinearRegression,7,30,traBO,slow,873.5,2005.5,0.8,22,2,2,11.48697422417126,0.31914229854652265,2535,"['19_lag_traDP', '8_lag_ismPRjja', '7_lag_traFSC', '18_lag_AMOCann', '19_lag_nhSICjfm', '12_lag_traIFC', '2_lag_5_median_traTLS', '4_lag_wnorPRjfm', '2_lag_6_median_traEC', '8_lag_cetTSjfm', '15_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '10_lag_eapPSLjfm', '9_lag_mhfATL60', '10_lag_tripol3', '2_lag_amo2', '14_lag_AMOCann', '20_lag_nppc2SSTjfm', '7_lag_atlSICsep', '16_lag_nhSICjfm', '21_lag_samPSLann', '7_lag_traTLS', '11_lag_arcTSjfm', '15_lag_tripol1', '10_lag_neurTSjfm', '16_lag_amo3', '17_lag_seurTSjfm', '11_lag_traTLS', '12_lag_mhfATL60', '20_lag_ormenSSTjfm']","[0.0714236507543083, 0.014080798667561047, 0.028491669369728967, 0.06665715495119175, 0.05784022861623741, 0.010535433048670923, 0.010397678168297909, 0.01210167205847729, 0.05939803612350904, 0.005515165923376226, 0.055586375391827585, 0.04023328310446712, 0.04266523330471116, 0.097554385735087, 0.15484021435346867, 0.12401885313784786, 0.02428292492607593, 0.023117106542613574, 0.012818828748649888, 0.04209584260282313, 0.042380149430733954, 0.0006989258742055244, 0.10874767709318864, 0.04405805019183997, 0.011177525493501652, 0.08619406456247959, 0.0024498476123852933, 0.052506031840890546, 0.07435597641971657, 0.05376588540181469]","19_lag_traDP, 8_lag_ismPRjja, 7_lag_traFSC, 18_lag_AMOCann, 19_lag_nhSICjfm, 12_lag_traIFC, 2_lag_5_median_traTLS, 4_lag_wnorPRjfm, 2_lag_6_median_traEC, 8_lag_cetTSjfm, 15_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 10_lag_eapPSLjfm, 9_lag_mhfATL60, 10_lag_tripol3, 2_lag_amo2, 14_lag_AMOCann, 20_lag_nppc2SSTjfm, 7_lag_atlSICsep, 16_lag_nhSICjfm, 21_lag_samPSLann, 7_lag_traTLS, 11_lag_arcTSjfm, 15_lag_tripol1, 10_lag_neurTSjfm, 16_lag_amo3, 17_lag_seurTSjfm, 11_lag_traTLS, 12_lag_mhfATL60, 20_lag_ormenSSTjfm_2535_2"
LinearRegression,8,30,traBO,slow,874.5,2005.5,0.8,23,3,3,11.6867132427259,0.2905587532299304,2535,"['15_lag_samPSLann', '14_lag_traDP', '10_lag_tripol3', '14_lag_eurPSLjfm', '22_lag_neurTSjfm', '3_lag_10_median_mhfATL60', '21_lag_atlSICjfm', '9_lag_mhfATL60', '7_lag_atlSICsep', '15_lag_seurTSjfm', '15_lag_traWP', '8_lag_seurTSjfm', '20_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '12_lag_mhfATL60', '8_lag_eapPSLjfm', '21_lag_samPSLann', '3_lag_8_median_naoPSLjfm', '16_lag_amo3', '3_lag_6_median_eapPSLjfm', '15_lag_tripol1', '11_lag_arcTSjfm', '14_lag_AMOCann', '17_lag_seurTSjfm', '3_lag_6_median_stratZ50ndj03', '22_lag_naoPSLjfm', '10_lag_eapPSLjfm', '11_lag_traTLS', '7_lag_traFSC', '20_lag_ormenSSTjfm']","[0.03597519035629538, 0.03593781231553029, 0.14055526799796, 0.0026158597599226815, 0.09682499172847361, 0.19692502316692365, 0.045861864442090276, 0.032799354033585484, 0.00984237529496272, 0.006686406772128163, 0.042938164797951234, 0.026600041660829743, 0.02801007188713592, 0.05625212194204267, 0.05839703025517374, 0.019698527564989125, 0.05864332211480833, 0.05483039581369101, 0.05517313996204535, 0.04231106151861076, 0.029858934175447414, 0.09397971915894962, 0.0018071609217325773, 0.004582938475582257, 0.00826765854202953, 0.10411333567725455, 0.04902277810642423, 0.05935109354586845, 0.016008729838568995, 0.05937921750720036]","15_lag_samPSLann, 14_lag_traDP, 10_lag_tripol3, 14_lag_eurPSLjfm, 22_lag_neurTSjfm, 3_lag_10_median_mhfATL60, 21_lag_atlSICjfm, 9_lag_mhfATL60, 7_lag_atlSICsep, 15_lag_seurTSjfm, 15_lag_traWP, 8_lag_seurTSjfm, 20_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 12_lag_mhfATL60, 8_lag_eapPSLjfm, 21_lag_samPSLann, 3_lag_8_median_naoPSLjfm, 16_lag_amo3, 3_lag_6_median_eapPSLjfm, 15_lag_tripol1, 11_lag_arcTSjfm, 14_lag_AMOCann, 17_lag_seurTSjfm, 3_lag_6_median_stratZ50ndj03, 22_lag_naoPSLjfm, 10_lag_eapPSLjfm, 11_lag_traTLS, 7_lag_traFSC, 20_lag_ormenSSTjfm_2535_3"
LinearRegression,9,30,traBO,slow,875.5,2005.5,0.8,24,4,4,12.574018220803929,0.15980376413005426,2535,"['14_lag_satlSSTjfm', '4_lag_13_median_scpPSLjfm', '15_lag_nppc3SSTjfm', '23_lag_mhfATL60', '15_lag_ismPRjja', '10_lag_eapPSLjfm', '4_lag_15_median_alpi', '4_lag_traWP', '14_lag_eurPSLjfm', '20_lag_shSICsep', '16_lag_nhSICjfm', '4_lag_7_median_cetTSjfm', '20_lag_nppc2SSTjfm', '21_lag_samPSLann', '10_lag_traFSC', '10_lag_tripol3', '4_lag_7_median_traMC', '15_lag_tripol1', '17_lag_seurTSjfm', '7_lag_traFSC', '4_lag_mhfATL30', '12_lag_samPSLann', '15_lag_traWP', '12_lag_AMOCann', '21_lag_mhfIP30', '16_lag_amo3', '11_lag_traTLS', '15_lag_seurTSjfm', '21_lag_traTLS', '20_lag_ormenSSTjfm']","[0.06371561127309008, 0.027805345046343116, 0.08442519805852815, 0.08649277201074468, 0.0186538893408198, 0.01795090318705026, 0.08665838334701312, 0.13380289405550416, 0.02817040865362676, 0.03264737841358614, 0.05615012694169454, 0.058027204519244285, 0.021342780607643583, 0.026476843463756655, 0.08840473411528103, 0.1655732109081472, 0.002410589887813397, 0.06207830430331306, 0.008973546862876613, 0.04027261270457766, 0.0007797726446438708, 0.02120450591881421, 0.021293125082961113, 0.11757522490256507, 0.0804151760668356, 0.07130711241405516, 0.03602569975312529, 0.011273090342998454, 0.015347970130471983, 0.060228675701979616]","14_lag_satlSSTjfm, 4_lag_13_median_scpPSLjfm, 15_lag_nppc3SSTjfm, 23_lag_mhfATL60, 15_lag_ismPRjja, 10_lag_eapPSLjfm, 4_lag_15_median_alpi, 4_lag_traWP, 14_lag_eurPSLjfm, 20_lag_shSICsep, 16_lag_nhSICjfm, 4_lag_7_median_cetTSjfm, 20_lag_nppc2SSTjfm, 21_lag_samPSLann, 10_lag_traFSC, 10_lag_tripol3, 4_lag_7_median_traMC, 15_lag_tripol1, 17_lag_seurTSjfm, 7_lag_traFSC, 4_lag_mhfATL30, 12_lag_samPSLann, 15_lag_traWP, 12_lag_AMOCann, 21_lag_mhfIP30, 16_lag_amo3, 11_lag_traTLS, 15_lag_seurTSjfm, 21_lag_traTLS, 20_lag_ormenSSTjfm_2535_4"
