model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,slow,866.5,2005.5,0.6,15,1,1,11.966400754867678,0.15421527535095925,1755,"['10_lag_nppc2SSTjfm', '1_lag_6_median_traMC', '14_lag_traFB', '9_lag_nhSICjfm', '6_lag_traEU', '14_lag_amoSSTmjjaso', '11_lag_amo2', '1_lag_8_median_traDS', '1_lag_6_median_alpi', '9_lag_traDP', '4_lag_amo1', '1_lag_12_median_alpi', '7_lag_traFSC', '5_lag_tripol3', '4_lag_traIT', '3_lag_amo3', '14_lag_amo2', '14_lag_labSSTjfm', '6_lag_cetTSjfm', '1_lag_8_median_satlSSTjfm', '14_lag_naoPSLjfm', '3_lag_arcTSjfm', '1_lag_6_median_ismPRjja', '13_lag_tripol3', '3_lag_naoPSLjfm', '1_lag_shSICsep', '4_lag_seurTSjfm', '13_lag_amo2', '1_lag_8_median_gyreSSTjfm', '11_lag_arcTSjfm']","[0.11700625972725019, 0.14064870732395718, 0.010476314369045857, 0.1266139618411288, 0.019866388251991905, 0.00823779464434151, 0.010281507239727766, 0.15371103889521143, 0.0852976372520507, 0.04671472520983665, 0.03395057495862632, 0.09336715484849091, 0.022773248562487088, 0.042182156856826386, 0.01999583706964248, 0.06959424153980474, 0.06965447979628081, 0.06505004178637769, 0.0022238854502029115, 0.01896147988374383, 0.03118013283194736, 0.04798383513573299, 0.0915393272204929, 0.04050539211969438, 0.12240792566610713, 0.09718303045935554, 0.013345660404336063, 0.10484845125098444, 0.016982969644350327, 0.1764103256957771]","10_lag_nppc2SSTjfm, 1_lag_6_median_traMC, 14_lag_traFB, 9_lag_nhSICjfm, 6_lag_traEU, 14_lag_amoSSTmjjaso, 11_lag_amo2, 1_lag_8_median_traDS, 1_lag_6_median_alpi, 9_lag_traDP, 4_lag_amo1, 1_lag_12_median_alpi, 7_lag_traFSC, 5_lag_tripol3, 4_lag_traIT, 3_lag_amo3, 14_lag_amo2, 14_lag_labSSTjfm, 6_lag_cetTSjfm, 1_lag_8_median_satlSSTjfm, 14_lag_naoPSLjfm, 3_lag_arcTSjfm, 1_lag_6_median_ismPRjja, 13_lag_tripol3, 3_lag_naoPSLjfm, 1_lag_shSICsep, 4_lag_seurTSjfm, 13_lag_amo2, 1_lag_8_median_gyreSSTjfm, 11_lag_arcTSjfm_1755_1"
LinearRegression,1,30,traBO,slow,867.5,2005.5,0.6,16,1,1,11.473798464877566,0.2901967438446205,1885,"['1_lag_4_median_mhfATL30', '10_lag_seurTSjfm', '1_lag_6_median_alpi', '12_lag_ismPRjja', '1_lag_eurPSLjfm', '5_lag_tripol1', '4_lag_amo1', '4_lag_seurTSjfm', '3_lag_naoPSLjfm', '7_lag_ginwSSTjfm', '1_lag_8_median_satlSSTjfm', '6_lag_nchinaPRjja', '5_lag_tripol3', '8_lag_cetTSjfm', '1_lag_8_median_gyreSSTjfm', '11_lag_traTLS', '4_lag_traIT', '1_lag_atlSICsep', '3_lag_amo3', '1_lag_4_median_ismPRjja', '7_lag_traFSC', '3_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '15_lag_tripol1', '8_lag_labSSTjfm', '1_lag_shSICsep', '13_lag_amo2', '14_lag_naoPSLjfm', '11_lag_arcTSjfm', '13_lag_tripol3']","[0.06306302572384681, 0.010405881686129761, 0.06578531985369879, 0.0034486308932172457, 0.05829115708568607, 0.02699182409479936, 0.04958938761765963, 0.017060367467128086, 0.10686280096070958, 0.028209532672083776, 0.07847838416255282, 0.020397357028200162, 0.05098650773429113, 0.010929134824415989, 0.009991494981947895, 0.01539436791226881, 0.027469982257580496, 0.22167763738547802, 0.04134072488809183, 0.0465524653875393, 0.017983351978319004, 0.07741837095148921, 0.06723708258452754, 0.06715560907701697, 0.0231853606234693, 0.09104113471711722, 0.11680145331960501, 0.027558208104806116, 0.1356693192727298, 0.026263649882555508]","1_lag_4_median_mhfATL30, 10_lag_seurTSjfm, 1_lag_6_median_alpi, 12_lag_ismPRjja, 1_lag_eurPSLjfm, 5_lag_tripol1, 4_lag_amo1, 4_lag_seurTSjfm, 3_lag_naoPSLjfm, 7_lag_ginwSSTjfm, 1_lag_8_median_satlSSTjfm, 6_lag_nchinaPRjja, 5_lag_tripol3, 8_lag_cetTSjfm, 1_lag_8_median_gyreSSTjfm, 11_lag_traTLS, 4_lag_traIT, 1_lag_atlSICsep, 3_lag_amo3, 1_lag_4_median_ismPRjja, 7_lag_traFSC, 3_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 15_lag_tripol1, 8_lag_labSSTjfm, 1_lag_shSICsep, 13_lag_amo2, 14_lag_naoPSLjfm, 11_lag_arcTSjfm, 13_lag_tripol3_1885_1"
LinearRegression,2,30,traBO,slow,868.5,2005.5,0.6,17,1,1,11.91477215591905,0.2263463670243416,2015,"['7_lag_atlSICsep', '6_lag_nchinaPRjja', '1_lag_6_median_ismPRjja', '15_lag_samPSLann', '10_lag_traIT', '11_lag_ormenSSTjfm', '3_lag_naoPSLjfm', '4_lag_seurTSjfm', '4_lag_amo1', '7_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '15_lag_traFB', '1_lag_eurPSLjfm', '12_lag_ismPRjja', '4_lag_traIFC', '1_lag_4_median_ismPRjja', '8_lag_neurTSjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_shSICsep', '8_lag_labSSTjfm', '1_lag_amoSSTmjjaso', '3_lag_arcTSjfm', '11_lag_traTLS', '13_lag_amo2', '3_lag_amo3', '14_lag_naoPSLjfm', '15_lag_tripol1', '13_lag_tripol3', '7_lag_traFSC', '11_lag_arcTSjfm']","[0.0319346804237082, 0.028302505609336205, 0.1531661436783449, 0.09934694728431852, 0.044661633885380914, 0.0833939416712191, 0.12146167412492555, 0.021184856745673702, 0.05771097138440411, 0.010889302274092174, 0.0978975590315252, 0.10300278352422196, 0.03132473335568452, 0.022588435318305122, 0.15233024600052017, 0.03704825941204787, 0.07381102785789498, 0.04841759401552949, 0.08015931354543034, 0.06199022064082014, 0.12891358183849483, 0.08337735673424525, 0.027840273996753196, 0.09421486861941637, 0.043520281122581654, 0.041640609316165485, 0.0731420507876269, 0.0251329129308682, 0.010337964072389983, 0.1155618032973101]","7_lag_atlSICsep, 6_lag_nchinaPRjja, 1_lag_6_median_ismPRjja, 15_lag_samPSLann, 10_lag_traIT, 11_lag_ormenSSTjfm, 3_lag_naoPSLjfm, 4_lag_seurTSjfm, 4_lag_amo1, 7_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 15_lag_traFB, 1_lag_eurPSLjfm, 12_lag_ismPRjja, 4_lag_traIFC, 1_lag_4_median_ismPRjja, 8_lag_neurTSjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_shSICsep, 8_lag_labSSTjfm, 1_lag_amoSSTmjjaso, 3_lag_arcTSjfm, 11_lag_traTLS, 13_lag_amo2, 3_lag_amo3, 14_lag_naoPSLjfm, 15_lag_tripol1, 13_lag_tripol3, 7_lag_traFSC, 11_lag_arcTSjfm_2015_1"
LinearRegression,3,30,traBO,slow,869.5,2005.5,0.6,18,1,1,11.450602132942299,0.3047062315554735,2145,"['13_lag_amo2', '13_lag_traMC', '4_lag_seurTSjfm', '11_lag_ormenSSTjfm', '15_lag_traFB', '8_lag_cetTSjfm', '10_lag_labSSTjfm', '7_lag_atlSICsep', '17_lag_naoPSLjfm', '4_lag_traIT', '3_lag_naoPSLjfm', '5_lag_tripol3', '3_lag_arcTSjfm', '4_lag_traIFC', '5_lag_naoPSLjfm', '14_lag_naoPSLjfm', '8_lag_neurTSjfm', '11_lag_traTLS', '1_lag_atlSICsep', '17_lag_mhfATL30', '3_lag_amo3', '1_lag_shSICsep', '15_lag_samPSLann', '12_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '13_lag_tripol3', '15_lag_tripol1', '7_lag_traFSC', '11_lag_arcTSjfm']","[0.07955084850192218, 0.06911921976039245, 0.017385509737202768, 0.08046032958490568, 0.08298570856635218, 0.12512082933328328, 0.025475965251367114, 0.025752250340953135, 0.004589181791725491, 0.0033984819301260925, 0.11113647193260472, 0.05459947816895831, 0.10181542230219928, 0.13827977374631426, 0.022022502413934563, 0.029976594089827058, 0.1491335728312482, 0.02033640175227446, 0.19387104960650003, 0.05565709242538763, 0.03555862909887352, 0.07596429787682944, 0.09256033440363982, 0.018648081764260728, 0.077183403493959, 0.05341989387242972, 0.0463182084442802, 0.09340581566150805, 0.024246225372742576, 0.13368281196353576]","13_lag_amo2, 13_lag_traMC, 4_lag_seurTSjfm, 11_lag_ormenSSTjfm, 15_lag_traFB, 8_lag_cetTSjfm, 10_lag_labSSTjfm, 7_lag_atlSICsep, 17_lag_naoPSLjfm, 4_lag_traIT, 3_lag_naoPSLjfm, 5_lag_tripol3, 3_lag_arcTSjfm, 4_lag_traIFC, 5_lag_naoPSLjfm, 14_lag_naoPSLjfm, 8_lag_neurTSjfm, 11_lag_traTLS, 1_lag_atlSICsep, 17_lag_mhfATL30, 3_lag_amo3, 1_lag_shSICsep, 15_lag_samPSLann, 12_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 13_lag_tripol3, 15_lag_tripol1, 7_lag_traFSC, 11_lag_arcTSjfm_2145_1"
LinearRegression,4,30,traBO,slow,870.5,2005.5,0.6,19,1,1,11.693622446953137,0.28112920441376854,2275,"['4_lag_traIT', '6_lag_traEU', '15_lag_nchinaPRjja', '8_lag_cetTSjfm', '17_lag_mhfATL30', '3_lag_naoPSLjfm', '4_lag_stratZ50ndj02', '8_lag_traCA', '4_lag_traIFC', '16_lag_nchinaPRjja', '17_lag_naoPSLjfm', '14_lag_naoPSLjfm', '5_lag_naoPSLjfm', '18_lag_AMOCann', '13_lag_traMC', '1_lag_atlSICsep', '5_lag_tripol3', '3_lag_amo3', '18_lag_scpPSLjfm', '15_lag_samPSLann', '1_lag_eurPSLjfm', '8_lag_neurTSjfm', '15_lag_tripol1', '11_lag_traTLS', '12_lag_ismPRjja', '7_lag_traFSC', '1_lag_amoSSTmjjaso', '13_lag_tripol3', '18_lag_traMC', '11_lag_arcTSjfm']","[0.04036391470439329, 0.00962425095557573, 0.09185617332913071, 0.11134712391381806, 0.045684941563329896, 0.10523478989688378, 0.0894213805092971, 0.027676186876159498, 0.14766634356087785, 0.048371086217540854, 0.002249146108570472, 0.03672155875210357, 0.03536230174342771, 0.011444509108009213, 0.07688824535331959, 0.17482519934636515, 0.06543234217519558, 0.0334118015023516, 0.02066534735652009, 0.09305051181062618, 0.06180350250655178, 0.14153063575644448, 0.07310885128040273, 0.029024672039074103, 0.028618639437046067, 0.035539933512568185, 0.07251262363695057, 0.046730025862029956, 0.03847086793795257, 0.16214066218762624]","4_lag_traIT, 6_lag_traEU, 15_lag_nchinaPRjja, 8_lag_cetTSjfm, 17_lag_mhfATL30, 3_lag_naoPSLjfm, 4_lag_stratZ50ndj02, 8_lag_traCA, 4_lag_traIFC, 16_lag_nchinaPRjja, 17_lag_naoPSLjfm, 14_lag_naoPSLjfm, 5_lag_naoPSLjfm, 18_lag_AMOCann, 13_lag_traMC, 1_lag_atlSICsep, 5_lag_tripol3, 3_lag_amo3, 18_lag_scpPSLjfm, 15_lag_samPSLann, 1_lag_eurPSLjfm, 8_lag_neurTSjfm, 15_lag_tripol1, 11_lag_traTLS, 12_lag_ismPRjja, 7_lag_traFSC, 1_lag_amoSSTmjjaso, 13_lag_tripol3, 18_lag_traMC, 11_lag_arcTSjfm_2275_1"
LinearRegression,5,30,traBO,slow,871.5,2005.5,0.6,20,1,1,11.667122613503059,0.26712785849591064,2405,"['5_lag_naoPSLjfm', '8_lag_traCA', '18_lag_AMOCann', '1_lag_pdoSSTjfm', '15_lag_nchinaPRjja', '1_lag_traFS', '8_lag_yrvPRjja', '3_lag_amo3', '8_lag_cetTSjfm', '8_lag_neurTSjfm', '4_lag_tripol3', '15_lag_mhfATL45', '4_lag_traWP', '4_lag_traIFC', '8_lag_naoPSLjfm', '11_lag_traTLS', '15_lag_traFB', '4_lag_stratZ50ndj02', '19_lag_ismPRjja', '18_lag_scpPSLjfm', '13_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '7_lag_traFSC', '1_lag_atlSICsep', '15_lag_tripol1', '5_lag_tripol3', '12_lag_ismPRjja', '18_lag_traMC', '11_lag_arcTSjfm']","[0.03204068703892968, 0.05343175275030351, 0.02617012288108286, 0.014182823601628472, 0.09091741169133413, 0.18355165294472717, 0.08650398191192814, 0.01697727504921741, 0.13284261119175317, 0.1234700165857985, 0.1610445463075128, 0.04236375844008438, 0.09031980035949237, 0.10899115455770879, 0.0385935633004859, 0.0351067170782347, 0.08946123202851289, 0.08785042810661853, 0.11415328316657106, 0.03665339538241035, 0.03921441480094102, 0.07233190473692591, 0.027342266939932566, 0.0660522166134635, 0.20572342668019994, 0.07957002685641365, 0.1322484087404655, 0.040014516359532536, 0.04337311004472237, 0.11491263521666775]","5_lag_naoPSLjfm, 8_lag_traCA, 18_lag_AMOCann, 1_lag_pdoSSTjfm, 15_lag_nchinaPRjja, 1_lag_traFS, 8_lag_yrvPRjja, 3_lag_amo3, 8_lag_cetTSjfm, 8_lag_neurTSjfm, 4_lag_tripol3, 15_lag_mhfATL45, 4_lag_traWP, 4_lag_traIFC, 8_lag_naoPSLjfm, 11_lag_traTLS, 15_lag_traFB, 4_lag_stratZ50ndj02, 19_lag_ismPRjja, 18_lag_scpPSLjfm, 13_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 7_lag_traFSC, 1_lag_atlSICsep, 15_lag_tripol1, 5_lag_tripol3, 12_lag_ismPRjja, 18_lag_traMC, 11_lag_arcTSjfm_2405_1"
LinearRegression,6,30,traBO,slow,872.5,2005.5,0.6,21,1,1,11.786926089087837,0.2582675865686667,2535,"['10_lag_scpPSLjfm', '4_lag_traWP', '15_lag_mhfATL45', '15_lag_pdoSSTjfm', '8_lag_neurTSjfm', '1_lag_pdoSSTjfm', '5_lag_naoPSLjfm', '18_lag_AMOCann', '8_lag_traCA', '8_lag_cetTSjfm', '3_lag_amo3', '15_lag_traFB', '18_lag_scpPSLjfm', '8_lag_naoPSLjfm', '12_lag_traMC', '8_lag_yrvPRjja', '5_lag_tripol3', '7_lag_traFSC', '13_lag_tripol3', '4_lag_traIFC', '12_lag_ismPRjja', '1_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '19_lag_ismPRjja', '1_lag_atlSICsep', '15_lag_tripol1', '11_lag_traTLS', '18_lag_traMC', '11_lag_arcTSjfm']","[0.013538936772367385, 0.1254456645005218, 0.04748746215401751, 0.024737290096818246, 0.12493896412890484, 0.011538260096286303, 0.024929782574353816, 0.017132410556326992, 0.06350458232712784, 0.13403333660553673, 0.0024603187884067513, 0.08349157528501712, 0.03860750317156223, 0.05111536693761491, 0.070720763725391, 0.09795683912595551, 0.09202856845487035, 0.05739097562921847, 0.06602342232344402, 0.13085584209646892, 0.039842030259908436, 0.05750075317427763, 0.09289454614736185, 0.03358077807047409, 0.12489935756900186, 0.22659819911229917, 0.12438777215856345, 0.039038892342680445, 0.03667122693985413, 0.12027687110489313]","10_lag_scpPSLjfm, 4_lag_traWP, 15_lag_mhfATL45, 15_lag_pdoSSTjfm, 8_lag_neurTSjfm, 1_lag_pdoSSTjfm, 5_lag_naoPSLjfm, 18_lag_AMOCann, 8_lag_traCA, 8_lag_cetTSjfm, 3_lag_amo3, 15_lag_traFB, 18_lag_scpPSLjfm, 8_lag_naoPSLjfm, 12_lag_traMC, 8_lag_yrvPRjja, 5_lag_tripol3, 7_lag_traFSC, 13_lag_tripol3, 4_lag_traIFC, 12_lag_ismPRjja, 1_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 19_lag_ismPRjja, 1_lag_atlSICsep, 15_lag_tripol1, 11_lag_traTLS, 18_lag_traMC, 11_lag_arcTSjfm_2535_1"
LinearRegression,7,30,traBO,slow,873.5,2005.5,0.6,22,2,2,12.073641206977623,0.14213291437750092,2535,"['11_lag_ginwSSTjfm', '17_lag_seurTSjfm', '5_lag_tripol3', '11_lag_traIFC', '4_lag_nhSICjfm', '15_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '10_lag_labSSTjfm', '15_lag_traEU', '14_lag_naoPSLjfm', '12_lag_ismPRjja', '15_lag_pdoSSTjfm', '13_lag_tripol3', '2_lag_5_median_scpPSLjfm', '9_lag_atlSICsep', '7_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_gyreSSTjfm', '21_lag_shSICsep', '4_lag_traWP', '20_lag_nhSICjfm', '20_lag_ormenSSTjfm', '15_lag_samPSLann', '7_lag_traFSC', '15_lag_ginwSSTjfm', '18_lag_traMC', '15_lag_tripol1', '11_lag_traTLS', '11_lag_arcTSjfm']","[0.009314965318162666, 0.004906444353948575, 0.04232641091412065, 0.09508715687604004, 0.057901750255363184, 0.09261372974271469, 0.01639182217615109, 0.0074268542225539086, 0.09139578202243945, 0.029943953511183317, 0.0013500000905701894, 0.014229626645683837, 0.06580989083918022, 0.018234851928671005, 0.0005282672640273735, 0.019208197263820167, 0.0361525679228131, 0.008495275620544187, 0.03477863271270789, 0.018897970604730016, 0.11842961615335575, 0.05378123195116473, 0.07303720282692859, 0.08741540717517786, 0.022908774453021294, 0.04898176888562345, 0.04708987335435325, 0.042929695468490174, 0.030265003361138805, 0.1550991235731124]","11_lag_ginwSSTjfm, 17_lag_seurTSjfm, 5_lag_tripol3, 11_lag_traIFC, 4_lag_nhSICjfm, 15_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 10_lag_labSSTjfm, 15_lag_traEU, 14_lag_naoPSLjfm, 12_lag_ismPRjja, 15_lag_pdoSSTjfm, 13_lag_tripol3, 2_lag_5_median_scpPSLjfm, 9_lag_atlSICsep, 7_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_gyreSSTjfm, 21_lag_shSICsep, 4_lag_traWP, 20_lag_nhSICjfm, 20_lag_ormenSSTjfm, 15_lag_samPSLann, 7_lag_traFSC, 15_lag_ginwSSTjfm, 18_lag_traMC, 15_lag_tripol1, 11_lag_traTLS, 11_lag_arcTSjfm_2535_2"
LinearRegression,8,30,traBO,slow,874.5,2005.5,0.6,23,3,3,12.330629777330698,0.13889761096293382,2535,"['12_lag_scpPSLjfm', '14_lag_scpPSLjfm', '15_lag_satlSSTjfm', '9_lag_atlSICsep', '17_lag_tripol1', '14_lag_naoPSLjfm', '8_lag_yrvPRjja', '12_lag_wnorPRjfm', '9_lag_seurTSjfm', '18_lag_traMC', '20_lag_ormenSSTjfm', '11_lag_traIFC', '16_lag_amo3', '15_lag_traFB', '15_lag_samPSLann', '3_lag_traFB', '12_lag_stratZ50ndj03', '21_lag_traTLS', '18_lag_scpPSLjfm', '3_lag_nhSICsep', '17_lag_seurTSjfm', '21_lag_samPSLann', '3_lag_traFS', '19_lag_ismPRjja', '15_lag_tripol1', '7_lag_traFSC', '22_lag_naoPSLjfm', '22_lag_satlSSTjfm', '11_lag_traTLS', '11_lag_arcTSjfm']","[0.049208968650968375, 0.03752893406141784, 0.06561741159224144, 0.020694684357633716, 0.09619652088194713, 0.012500585261323756, 0.06823548718167162, 0.0036012760332724044, 0.038002172598569806, 0.05332229614757728, 0.034194596288829204, 0.10809157296588391, 0.12123060701839122, 0.10487604750076257, 0.09915585846635448, 0.02371499738064973, 0.05217996972311776, 0.01782731761586525, 0.04889830736691435, 0.1678585965796033, 0.003312300720015436, 0.030537369940463507, 0.11352470507424609, 0.09209448341229977, 0.08964536863812973, 0.02101859214270931, 0.0453309875504468, 0.03837560355837405, 0.028887744716211874, 0.10089186783776066]","12_lag_scpPSLjfm, 14_lag_scpPSLjfm, 15_lag_satlSSTjfm, 9_lag_atlSICsep, 17_lag_tripol1, 14_lag_naoPSLjfm, 8_lag_yrvPRjja, 12_lag_wnorPRjfm, 9_lag_seurTSjfm, 18_lag_traMC, 20_lag_ormenSSTjfm, 11_lag_traIFC, 16_lag_amo3, 15_lag_traFB, 15_lag_samPSLann, 3_lag_traFB, 12_lag_stratZ50ndj03, 21_lag_traTLS, 18_lag_scpPSLjfm, 3_lag_nhSICsep, 17_lag_seurTSjfm, 21_lag_samPSLann, 3_lag_traFS, 19_lag_ismPRjja, 15_lag_tripol1, 7_lag_traFSC, 22_lag_naoPSLjfm, 22_lag_satlSSTjfm, 11_lag_traTLS, 11_lag_arcTSjfm_2535_3"
LinearRegression,9,30,traBO,slow,875.5,2005.5,0.6,24,4,4,13.118106193291522,-0.06546890046077357,2535,"['9_lag_nchinaPRjja', '22_lag_satlSSTjfm', '15_lag_traEU', '20_lag_ormenSSTjfm', '18_lag_scpPSLjfm', '12_lag_tripol2', '23_lag_amo1', '14_lag_eurPSLjfm', '7_lag_traFSC', '19_lag_ismPRjja', '10_lag_shSICsep', '4_lag_cetTSjfm', '18_lag_samPSLann', '23_lag_seurTSjfm', '15_lag_traFB', '15_lag_tripol1', '16_lag_amo3', '21_lag_traTLS', '4_lag_7_median_traEU', '22_lag_naoPSLjfm', '23_lag_tripol3', '8_lag_traIT', '12_lag_ensoSSTjfm', '11_lag_traTLS', '23_lag_arcTSjfm', '21_lag_samPSLann', '17_lag_seurTSjfm', '11_lag_arcTSjfm', '23_lag_wnorPRjfm', '4_lag_traIFC']","[0.081305123444152, 0.03357972178318569, 0.08813641213349188, 0.04785502182121601, 0.030887316281718372, 0.07739172098538889, 0.10015936522015377, 0.04087289940693307, 0.05276863396990128, 0.10926668522694388, 0.07723023142446075, 0.08469430867219019, 0.07531442779198473, 0.04319824945915005, 0.06975854847729936, 0.04811771416039578, 0.10284783563763351, 0.005983096494069047, 0.012425421443720646, 0.03086413332692651, 0.1617691649187019, 0.015893948450311373, 0.151894354277505, 0.03269499887315755, 0.05164751225860667, 0.006483737513707176, 0.013774856350144193, 0.112974513785007, 0.02432187181499276, 0.18852545092321418]","9_lag_nchinaPRjja, 22_lag_satlSSTjfm, 15_lag_traEU, 20_lag_ormenSSTjfm, 18_lag_scpPSLjfm, 12_lag_tripol2, 23_lag_amo1, 14_lag_eurPSLjfm, 7_lag_traFSC, 19_lag_ismPRjja, 10_lag_shSICsep, 4_lag_cetTSjfm, 18_lag_samPSLann, 23_lag_seurTSjfm, 15_lag_traFB, 15_lag_tripol1, 16_lag_amo3, 21_lag_traTLS, 4_lag_7_median_traEU, 22_lag_naoPSLjfm, 23_lag_tripol3, 8_lag_traIT, 12_lag_ensoSSTjfm, 11_lag_traTLS, 23_lag_arcTSjfm, 21_lag_samPSLann, 17_lag_seurTSjfm, 11_lag_arcTSjfm, 23_lag_wnorPRjfm, 4_lag_traIFC_2535_4"
