model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,slow,866.5,2005.5,0.8,15,1,1,11.510811259569959,0.45566969431371956,1755,"['1_lag_14_median_traDS', '14_lag_labSSTjfm', '10_lag_naoPSLjfm', '10_lag_tripol3', '13_lag_tripol1', '1_lag_6_median_amo3']","[0.1437110126764253, 0.01008065307927121, 0.028502820899128624, 0.12101509934112595, 0.028868925046037112, 0.0804084740798075]","1_lag_14_median_traDS, 14_lag_labSSTjfm, 10_lag_naoPSLjfm, 10_lag_tripol3, 13_lag_tripol1, 1_lag_6_median_amo3_1755_1"
LinearRegression,1,6,traBO,slow,867.5,2005.5,0.8,16,1,1,11.168904938791506,0.4898137271945622,1885,"['1_lag_4_median_amo3', '1_lag_shSICsep', '10_lag_naoPSLjfm', '1_lag_10_median_tripol2', '1_lag_6_median_amo3', '13_lag_amo2']","[0.1496137465186674, 0.07100722323959341, 0.03174601871417246, 0.15899927757029364, 0.07841462701655486, 0.08663448720896338]","1_lag_4_median_amo3, 1_lag_shSICsep, 10_lag_naoPSLjfm, 1_lag_10_median_tripol2, 1_lag_6_median_amo3, 13_lag_amo2_1885_1"
LinearRegression,2,6,traBO,slow,868.5,2005.5,0.8,17,1,1,12.136135628801345,0.20505185073545473,2015,"['1_lag_6_median_amo3', '1_lag_10_median_naoPSLjfm', '12_lag_mhfATL60', '10_lag_naoPSLjfm', '1_lag_8_median_satlSSTjfm', '16_lag_amo3']","[0.06100916507847509, 0.15742461057856105, 0.08674646680303487, 0.020607266040327435, 0.006678961691790934, 0.06947566667469704]","1_lag_6_median_amo3, 1_lag_10_median_naoPSLjfm, 12_lag_mhfATL60, 10_lag_naoPSLjfm, 1_lag_8_median_satlSSTjfm, 16_lag_amo3_2015_1"
LinearRegression,3,6,traBO,slow,869.5,2005.5,0.8,18,1,9,12.483426650647484,0.06491596625084443,2145,"['13_lag_gyreSSTjfm', '12_lag_mhfATL60', '10_lag_naoPSLjfm', '9_lag_mhfATL60', '17_lag_seurTSjfm', '16_lag_amo3']","[0.041659894357579386, 0.07514184050674988, 0.032596218640709676, 0.09430112806793588, 0.012136663574533342, 0.07001827508111763]","13_lag_gyreSSTjfm, 12_lag_mhfATL60, 10_lag_naoPSLjfm, 9_lag_mhfATL60, 17_lag_seurTSjfm, 16_lag_amo3_2145_9"
LinearRegression,4,6,traBO,slow,870.5,2005.5,0.8,19,1,3,12.821321411516875,0.006897572030830759,2275,"['3_lag_amo3', '3_lag_mhfATL45', '17_lag_seurTSjfm', '3_lag_amo1', '12_lag_mhfATL60', '16_lag_amo3']","[0.08465402408714691, 0.027004254402541807, 0.009855592728340166, 0.10200049187007168, 0.08322191223354505, 0.06937936683136404]","3_lag_amo3, 3_lag_mhfATL45, 17_lag_seurTSjfm, 3_lag_amo1, 12_lag_mhfATL60, 16_lag_amo3_2275_3"
LinearRegression,5,6,traBO,slow,871.5,2005.5,0.8,20,1,3,12.635268976611092,0.028120645341896112,2405,"['3_lag_mhfATL45', '17_lag_seurTSjfm', '9_lag_mhfATL60', '11_lag_traTLS', '16_lag_amo3', '12_lag_mhfATL60']","[0.02758784295104806, 0.012097005793847676, 0.09283709750944702, 0.03237411676448537, 0.054667980460185256, 0.0819941087596578]","3_lag_mhfATL45, 17_lag_seurTSjfm, 9_lag_mhfATL60, 11_lag_traTLS, 16_lag_amo3, 12_lag_mhfATL60_2405_3"
LinearRegression,6,6,traBO,slow,872.5,2005.5,0.8,21,1,3,12.63522990686044,0.028244964299374307,2535,"['17_lag_seurTSjfm', '3_lag_mhfATL45', '9_lag_mhfATL60', '12_lag_mhfATL60', '16_lag_amo3', '11_lag_traTLS']","[0.012189479432236843, 0.026217098881699055, 0.09156857033894074, 0.08333443395440318, 0.05436600789712095, 0.03354260143909873]","17_lag_seurTSjfm, 3_lag_mhfATL45, 9_lag_mhfATL60, 12_lag_mhfATL60, 16_lag_amo3, 11_lag_traTLS_2535_3"
LinearRegression,7,6,traBO,slow,873.5,2005.5,0.8,22,1,9,12.553895880122939,0.06059001511105516,2665,"['12_lag_traDP', '17_lag_seurTSjfm', '9_lag_mhfATL60', '11_lag_traTLS', '12_lag_mhfATL60', '16_lag_amo3']","[0.03197635363684664, 0.011549851927472604, 0.09340199421024134, 0.03251759711589105, 0.08398011467934197, 0.059205048490228736]","12_lag_traDP, 17_lag_seurTSjfm, 9_lag_mhfATL60, 11_lag_traTLS, 12_lag_mhfATL60, 16_lag_amo3_2665_9"
LinearRegression,8,6,traBO,slow,874.5,2005.5,0.8,23,1,9,12.537178271371213,0.04965167109519543,2795,"['17_lag_seurTSjfm', '12_lag_mhfATL60', '9_lag_mhfATL60', '11_lag_traTLS', '16_lag_amo3', '22_lag_naoPSLjfm']","[0.013792442720108043, 0.08397710330179024, 0.09454288136577188, 0.033093355561324846, 0.05765204676382999, 0.0317760942605254]","17_lag_seurTSjfm, 12_lag_mhfATL60, 9_lag_mhfATL60, 11_lag_traTLS, 16_lag_amo3, 22_lag_naoPSLjfm_2795_9"
LinearRegression,9,6,traBO,slow,875.5,2005.5,0.8,24,1,11,12.77574607454722,-0.035420424712988556,2925,"['16_lag_amo3', '23_lag_wnorPRjfm', '12_lag_mhfATL60', '11_lag_traTLS', '23_lag_traIT', '22_lag_naoPSLjfm']","[0.06397830573470105, 0.004209651756645401, 0.095508258720835, 0.027278233241867064, 0.03944185316630847, 0.02895425869235082]","16_lag_amo3, 23_lag_wnorPRjfm, 12_lag_mhfATL60, 11_lag_traTLS, 23_lag_traIT, 22_lag_naoPSLjfm_2925_11"
