model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,slow,866.5,2005.5,0.6,15,1,1,12.093730619058434,0.1133059577988794,1755,"['14_lag_naoPSLjfm', '3_lag_arcTSjfm', '1_lag_6_median_ismPRjja', '13_lag_tripol3', '3_lag_naoPSLjfm', '1_lag_shSICsep', '4_lag_seurTSjfm', '13_lag_amo2', '1_lag_8_median_gyreSSTjfm', '11_lag_arcTSjfm']","[0.032383714061462295, 0.028987357746738832, 0.10056244922214816, 0.01150995512519475, 0.11341803037656317, 0.08668721955769187, 0.02003177345573044, 0.11352480710059205, 0.09559344385893472, 0.13750470953720634]","14_lag_naoPSLjfm, 3_lag_arcTSjfm, 1_lag_6_median_ismPRjja, 13_lag_tripol3, 3_lag_naoPSLjfm, 1_lag_shSICsep, 4_lag_seurTSjfm, 13_lag_amo2, 1_lag_8_median_gyreSSTjfm, 11_lag_arcTSjfm_1755_1"
LinearRegression,1,10,traBO,slow,867.5,2005.5,0.6,16,1,1,11.719077154783495,0.22945677569030026,1885,"['7_lag_traFSC', '3_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '15_lag_tripol1', '8_lag_labSSTjfm', '1_lag_shSICsep', '13_lag_amo2', '14_lag_naoPSLjfm', '11_lag_arcTSjfm', '13_lag_tripol3']","[0.04409646948876694, 0.005356954268943621, 0.14373876068291488, 0.050127720067331634, 0.02065073531491586, 0.08830541347053074, 0.10468856939463693, 0.024611968695723085, 0.11937273321695711, 0.022668349999069755]","7_lag_traFSC, 3_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 15_lag_tripol1, 8_lag_labSSTjfm, 1_lag_shSICsep, 13_lag_amo2, 14_lag_naoPSLjfm, 11_lag_arcTSjfm, 13_lag_tripol3_1885_1"
LinearRegression,2,10,traBO,slow,868.5,2005.5,0.6,17,1,1,11.679388492106774,0.2571519990589759,2015,"['1_lag_amoSSTmjjaso', '3_lag_arcTSjfm', '11_lag_traTLS', '13_lag_amo2', '3_lag_amo3', '14_lag_naoPSLjfm', '15_lag_tripol1', '13_lag_tripol3', '7_lag_traFSC', '11_lag_arcTSjfm']","[0.13233846523941886, 0.00527864722557718, 0.017727689469965828, 0.07548316815911231, 0.02642886017628217, 0.03009748447579638, 0.045445073728883796, 0.0357378306848624, 0.033859226211640385, 0.12421620115504879]","1_lag_amoSSTmjjaso, 3_lag_arcTSjfm, 11_lag_traTLS, 13_lag_amo2, 3_lag_amo3, 14_lag_naoPSLjfm, 15_lag_tripol1, 13_lag_tripol3, 7_lag_traFSC, 11_lag_arcTSjfm_2015_1"
LinearRegression,3,10,traBO,slow,869.5,2005.5,0.6,18,1,1,11.750115740997993,0.23988569066597004,2145,"['3_lag_amo3', '1_lag_shSICsep', '15_lag_samPSLann', '12_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '13_lag_tripol3', '15_lag_tripol1', '7_lag_traFSC', '11_lag_arcTSjfm']","[0.03301571303328482, 0.08835748414558028, 0.07950207485124199, 0.015582525533596158, 0.1264170035700268, 0.044156305495876805, 0.04332799894981957, 0.05158614122844281, 0.0362561412323225, 0.11336412827056984]","3_lag_amo3, 1_lag_shSICsep, 15_lag_samPSLann, 12_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 13_lag_tripol3, 15_lag_tripol1, 7_lag_traFSC, 11_lag_arcTSjfm_2145_1"
LinearRegression,4,10,traBO,slow,870.5,2005.5,0.6,19,1,1,11.880223217458825,0.20780871325500777,2275,"['1_lag_eurPSLjfm', '8_lag_neurTSjfm', '15_lag_tripol1', '11_lag_traTLS', '12_lag_ismPRjja', '7_lag_traFSC', '1_lag_amoSSTmjjaso', '13_lag_tripol3', '18_lag_traMC', '11_lag_arcTSjfm']","[0.038136031644962876, 0.0618425169910973, 0.050477997359377406, 0.021474622579806923, 0.013510786483458236, 0.041540080543778904, 0.12977485970293, 0.04263762593737307, 0.03331215160142291, 0.11315966463726868]","1_lag_eurPSLjfm, 8_lag_neurTSjfm, 15_lag_tripol1, 11_lag_traTLS, 12_lag_ismPRjja, 7_lag_traFSC, 1_lag_amoSSTmjjaso, 13_lag_tripol3, 18_lag_traMC, 11_lag_arcTSjfm_2275_1"
LinearRegression,5,10,traBO,slow,871.5,2005.5,0.6,20,1,1,11.410349644330227,0.3111852015839047,2405,"['13_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '7_lag_traFSC', '1_lag_atlSICsep', '15_lag_tripol1', '5_lag_tripol3', '12_lag_ismPRjja', '18_lag_traMC', '11_lag_arcTSjfm']","[0.03877985346229919, 0.06472533503767254, 0.06379020212790974, 0.016045196774072623, 0.22594959335469034, 0.06380349602941536, 0.03107008643983425, 0.012153916561693874, 0.018782048901924753, 0.1182224034379858]","13_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 7_lag_traFSC, 1_lag_atlSICsep, 15_lag_tripol1, 5_lag_tripol3, 12_lag_ismPRjja, 18_lag_traMC, 11_lag_arcTSjfm_2405_1"
LinearRegression,6,10,traBO,slow,872.5,2005.5,0.6,21,1,1,11.671232448778683,0.2401250612657607,2535,"['12_lag_ismPRjja', '1_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '19_lag_ismPRjja', '1_lag_atlSICsep', '15_lag_tripol1', '11_lag_traTLS', '18_lag_traMC', '11_lag_arcTSjfm']","[0.02106334257231321, 0.047715009674903885, 0.07301813352724874, 0.061815622737414845, 0.10918001473813144, 0.23198683034174786, 0.06791314110286073, 0.019502833990669044, 0.02536364673472124, 0.11260233938854136]","12_lag_ismPRjja, 1_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 19_lag_ismPRjja, 1_lag_atlSICsep, 15_lag_tripol1, 11_lag_traTLS, 18_lag_traMC, 11_lag_arcTSjfm_2535_1"
LinearRegression,7,10,traBO,slow,873.5,2005.5,0.6,22,1,1,11.991669148210741,0.1314458389766789,2665,"['5_lag_tripol3', '18_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '19_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_eurPSLjfm', '15_lag_tripol1', '11_lag_traTLS', '18_lag_traMC', '11_lag_arcTSjfm']","[0.031043482330850514, 0.05052224163787218, 0.12151170336311803, 0.095152955749024, 0.01004154120918535, 0.04211786878065532, 0.054589419869532856, 0.016919964158455834, 0.03894446209091249, 0.10657621483189943]","5_lag_tripol3, 18_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 19_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_eurPSLjfm, 15_lag_tripol1, 11_lag_traTLS, 18_lag_traMC, 11_lag_arcTSjfm_2665_1"
LinearRegression,8,10,traBO,slow,874.5,2005.5,0.6,23,1,1,11.560305588137856,0.27904484870864443,2795,"['4_lag_traIFC', '1_lag_eurPSLjfm', '18_lag_scpPSLjfm', '12_lag_ismPRjja', '1_lag_atlSICsep', '15_lag_tripol1', '11_lag_traTLS', '22_lag_naoPSLjfm', '11_lag_arcTSjfm', '18_lag_traMC']","[0.12797131720971083, 0.06321155979698118, 0.030291676402446156, 0.015615528181974009, 0.2221166004981991, 0.06008123371943136, 0.025025700930523673, 0.027132407511851905, 0.11561967371587836, 0.026020075908399554]","4_lag_traIFC, 1_lag_eurPSLjfm, 18_lag_scpPSLjfm, 12_lag_ismPRjja, 1_lag_atlSICsep, 15_lag_tripol1, 11_lag_traTLS, 22_lag_naoPSLjfm, 11_lag_arcTSjfm, 18_lag_traMC_2795_1"
LinearRegression,9,10,traBO,slow,875.5,2005.5,0.6,24,1,1,11.725232961957666,0.24692083500220385,2925,"['5_lag_tripol3', '1_lag_eurPSLjfm', '18_lag_scpPSLjfm', '23_lag_tripol3', '23_lag_wnorPRjfm', '22_lag_naoPSLjfm', '11_lag_traTLS', '1_lag_atlSICsep', '11_lag_arcTSjfm', '18_lag_traMC']","[0.011546009236811051, 0.061227079442178076, 0.03547787426665716, 0.09713614013478664, 0.006789683536412883, 0.026942990438196632, 0.022681277653989494, 0.23196750587886517, 0.12010870370067615, 0.019203395241909824]","5_lag_tripol3, 1_lag_eurPSLjfm, 18_lag_scpPSLjfm, 23_lag_tripol3, 23_lag_wnorPRjfm, 22_lag_naoPSLjfm, 11_lag_traTLS, 1_lag_atlSICsep, 11_lag_arcTSjfm, 18_lag_traMC_2925_1"
LinearRegression,10,10,traBO,slow,876.5,2005.5,0.6,25,1,1,11.971920043596656,0.17987973373210345,3055,"['15_lag_nchinaPRjja', '23_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '24_lag_satlSSTjfm', '1_lag_atlSICsep', '19_lag_ismPRjja', '11_lag_arcTSjfm', '18_lag_traMC', '11_lag_traTLS']","[0.07631220882866444, 0.0882194382659207, 0.05506024921830329, 0.04868645134432642, 0.03731811565154908, 0.23921425236321975, 0.1079831668487019, 0.12630705077422888, 0.022634376702910054, 0.027435273164271426]","15_lag_nchinaPRjja, 23_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 24_lag_satlSSTjfm, 1_lag_atlSICsep, 19_lag_ismPRjja, 11_lag_arcTSjfm, 18_lag_traMC, 11_lag_traTLS_3055_1"
LinearRegression,11,10,traBO,slow,877.5,2005.5,0.6,26,1,1,10.56519630061873,0.4254869131638859,3185,"['15_lag_nchinaPRjja', '21_lag_mhfATL30', '1_lag_traBO', '24_lag_satlSSTjfm', '15_lag_ginwSSTjfm', '1_lag_atlSICsep', '19_lag_ismPRjja', '11_lag_arcTSjfm', '11_lag_traTLS', '18_lag_traMC']","[0.06965629929868371, 0.058510491307949164, 0.3334711638902831, 0.029855159265932168, 0.04780816485492979, 0.20344929957201402, 0.07671782120286737, 0.11220930412074859, 0.023135146763986446, 0.03859487386822684]","15_lag_nchinaPRjja, 21_lag_mhfATL30, 1_lag_traBO, 24_lag_satlSSTjfm, 15_lag_ginwSSTjfm, 1_lag_atlSICsep, 19_lag_ismPRjja, 11_lag_arcTSjfm, 11_lag_traTLS, 18_lag_traMC_3185_1"
LinearRegression,12,10,traBO,slow,878.5,2005.5,0.6,27,1,1,10.627473275742918,0.4234818135330074,3315,"['4_lag_stratZ50ndj02', '1_lag_traBO', '1_lag_atlSICsep', '12_lag_scpPSLjfm', '15_lag_traWP', '19_lag_ismPRjja', '15_lag_ginwSSTjfm', '11_lag_arcTSjfm', '11_lag_traTLS', '18_lag_traMC']","[0.06341495013751956, 0.3328602628218206, 0.20311973621069293, 0.038793485914374204, 0.004184504645183773, 0.0781082000008706, 0.05529132623585195, 0.10967451709973386, 0.016496408508781757, 0.04429296252305037]","4_lag_stratZ50ndj02, 1_lag_traBO, 1_lag_atlSICsep, 12_lag_scpPSLjfm, 15_lag_traWP, 19_lag_ismPRjja, 15_lag_ginwSSTjfm, 11_lag_arcTSjfm, 11_lag_traTLS, 18_lag_traMC_3315_1"
LinearRegression,13,10,traBO,slow,879.5,2005.5,0.6,28,1,1,11.925433636440479,0.18729160913284748,3445,"['12_lag_scpPSLjfm', '23_lag_stratZ50ndj02', '15_lag_traWP', '1_lag_atlSICsep', '27_lag_shSICmar', '27_lag_traTLS', '11_lag_arcTSjfm', '15_lag_ginwSSTjfm', '11_lag_traTLS', '18_lag_traMC']","[0.05950281306113721, 0.09271165896805841, 0.016074467439708567, 0.23298848942785905, 0.05757139091014381, 0.06358832093709238, 0.1327441642338108, 0.063121899812008, 0.03235104774328135, 0.020011889584333198]","12_lag_scpPSLjfm, 23_lag_stratZ50ndj02, 15_lag_traWP, 1_lag_atlSICsep, 27_lag_shSICmar, 27_lag_traTLS, 11_lag_arcTSjfm, 15_lag_ginwSSTjfm, 11_lag_traTLS, 18_lag_traMC_3445_1"
LinearRegression,14,10,traBO,slow,880.5,2005.5,0.6,29,1,5,12.859154334133937,-0.1434065503800004,3575,"['5_lag_tripol3', '15_lag_traWP', '27_lag_shSICmar', '23_lag_stratZ50ndj02', '11_lag_arcTSjfm', '28_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '11_lag_traTLS', '27_lag_traTLS', '18_lag_traMC']","[0.0017909093057099155, 0.017189756874634497, 0.06574537544580389, 0.08095882201470789, 0.11762056476910587, 0.09600836942855671, 0.05569012412871917, 0.040633105635526495, 0.07017042755009985, 0.038978034466814485]","5_lag_tripol3, 15_lag_traWP, 27_lag_shSICmar, 23_lag_stratZ50ndj02, 11_lag_arcTSjfm, 28_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 11_lag_traTLS, 27_lag_traTLS, 18_lag_traMC_3575_5"
LinearRegression,15,10,traBO,slow,881.5,2005.5,0.6,30,1,4,12.744853257063061,-0.010483422533005814,3705,"['4_lag_stratZ50ndj02', '19_lag_ismPRjja', '4_lag_traIFC', '28_lag_scpPSLjfm', '11_lag_arcTSjfm', '15_lag_ginwSSTjfm', '23_lag_stratZ50ndj02', '27_lag_traTLS', '11_lag_traTLS', '18_lag_traMC']","[0.08334223067057156, 0.10539305581753691, 0.15318615105089317, 0.10158051174036951, 0.10339596483283636, 0.060321530779244646, 0.0820954948677187, 0.06446838432811128, 0.036645727630281774, 0.055860508906994226]","4_lag_stratZ50ndj02, 19_lag_ismPRjja, 4_lag_traIFC, 28_lag_scpPSLjfm, 11_lag_arcTSjfm, 15_lag_ginwSSTjfm, 23_lag_stratZ50ndj02, 27_lag_traTLS, 11_lag_traTLS, 18_lag_traMC_3705_4"
LinearRegression,16,10,traBO,slow,882.5,2005.5,0.6,31,1,4,12.589924264539594,0.035960393750565714,3835,"['30_lag_stratZ50ndj03', '24_lag_nchinaPRjja', '15_lag_nchinaPRjja', '4_lag_traIFC', '11_lag_traTLS', '27_lag_traTLS', '15_lag_ginwSSTjfm', '11_lag_arcTSjfm', '23_lag_stratZ50ndj02', '18_lag_traMC']","[0.07726966369781658, 0.09795012678522269, 0.07568456975335312, 0.15367999238088748, 0.03317314047416452, 0.07056391381318633, 0.05824742886515936, 0.11067411502948077, 0.08947635957025259, 0.04329839882239263]","30_lag_stratZ50ndj03, 24_lag_nchinaPRjja, 15_lag_nchinaPRjja, 4_lag_traIFC, 11_lag_traTLS, 27_lag_traTLS, 15_lag_ginwSSTjfm, 11_lag_arcTSjfm, 23_lag_stratZ50ndj02, 18_lag_traMC_3835_4"
