model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,slow,866.5,2005.5,0.8,15,1,1,10.972694179337108,0.45689062696930227,1755,"['1_lag_5_median_eapPSLjfm', '1_lag_11_median_traIFC', '1_lag_4_median_amo3', '1_lag_10_median_tripol2', '1_lag_14_median_traDS', '14_lag_labSSTjfm', '10_lag_naoPSLjfm', '10_lag_tripol3', '13_lag_tripol1', '1_lag_6_median_amo3']","[0.1164936891330602, 0.2834509022502143, 0.14150314502045022, 0.15122217983275008, 0.07983001180909173, 0.016467321100276204, 0.018203155299760777, 0.11441993609741788, 0.030653566503000974, 0.09897182378824665]","1_lag_5_median_eapPSLjfm, 1_lag_11_median_traIFC, 1_lag_4_median_amo3, 1_lag_10_median_tripol2, 1_lag_14_median_traDS, 14_lag_labSSTjfm, 10_lag_naoPSLjfm, 10_lag_tripol3, 13_lag_tripol1, 1_lag_6_median_amo3_1755_1"
LinearRegression,1,10,traBO,slow,867.5,2005.5,0.8,16,1,1,11.155191061313534,0.47419581536175825,1885,"['1_lag_8_median_traDS', '1_lag_8_median_satlSSTjfm', '13_lag_tripol1', '1_lag_12_median_neurTSjfm', '1_lag_4_median_amo3', '1_lag_shSICsep', '10_lag_naoPSLjfm', '1_lag_10_median_tripol2', '1_lag_6_median_amo3', '13_lag_amo2']","[0.07346922691673857, 0.050788852674861024, 0.026084691937018477, 0.07107145323299018, 0.1573289728213336, 0.07580410914972813, 0.030377130615893786, 0.1699928947935861, 0.07298701261967931, 0.08333952574977235]","1_lag_8_median_traDS, 1_lag_8_median_satlSSTjfm, 13_lag_tripol1, 1_lag_12_median_neurTSjfm, 1_lag_4_median_amo3, 1_lag_shSICsep, 10_lag_naoPSLjfm, 1_lag_10_median_tripol2, 1_lag_6_median_amo3, 13_lag_amo2_1885_1"
LinearRegression,2,10,traBO,slow,868.5,2005.5,0.8,17,1,1,11.799097638724584,0.2924165938129777,2015,"['13_lag_gyreSSTjfm', '13_lag_amo2', '1_lag_shSICsep', '11_lag_amo3', '1_lag_6_median_amo3', '1_lag_10_median_naoPSLjfm', '12_lag_mhfATL60', '10_lag_naoPSLjfm', '1_lag_8_median_satlSSTjfm', '16_lag_amo3']","[0.03729206164750872, 0.10507218176334276, 0.06318096482783046, 0.01826208096990683, 0.0706280995449392, 0.1541095944257402, 0.07559647675405123, 0.017537272033653784, 0.03297265011637972, 0.08078428311094495]","13_lag_gyreSSTjfm, 13_lag_amo2, 1_lag_shSICsep, 11_lag_amo3, 1_lag_6_median_amo3, 1_lag_10_median_naoPSLjfm, 12_lag_mhfATL60, 10_lag_naoPSLjfm, 1_lag_8_median_satlSSTjfm, 16_lag_amo3_2015_1"
LinearRegression,3,10,traBO,slow,869.5,2005.5,0.8,18,1,1,12.889543359643978,-0.07554254530886889,2145,"['1_lag_5_median_stratZ50ndj01', '13_lag_tripol1', '7_lag_traFSC', '16_lag_nhSICsep', '13_lag_gyreSSTjfm', '12_lag_mhfATL60', '10_lag_naoPSLjfm', '9_lag_mhfATL60', '17_lag_seurTSjfm', '16_lag_amo3']","[0.049103715937679315, 0.020456311099795163, 0.01172498011921605, 0.06743112312084157, 0.046902144025063035, 0.07691572702048691, 0.03466707447900274, 0.09445449954417659, 0.014592525167322786, 0.06567803146525981]","1_lag_5_median_stratZ50ndj01, 13_lag_tripol1, 7_lag_traFSC, 16_lag_nhSICsep, 13_lag_gyreSSTjfm, 12_lag_mhfATL60, 10_lag_naoPSLjfm, 9_lag_mhfATL60, 17_lag_seurTSjfm, 16_lag_amo3_2145_1"
LinearRegression,4,10,traBO,slow,870.5,2005.5,0.8,19,1,3,13.161387314024555,-0.08840503957898846,2275,"['10_lag_nhSICsep', '15_lag_tripol1', '16_lag_nhSICsep', '11_lag_traTLS', '3_lag_amo3', '3_lag_mhfATL45', '17_lag_seurTSjfm', '3_lag_amo1', '12_lag_mhfATL60', '16_lag_amo3']","[0.0035775695727023817, 0.035150454673629684, 0.0705114947063907, 0.027019316147461305, 0.08658435010856516, 0.030953532063183645, 0.009724601975027907, 0.10129942187081405, 0.07823151368624094, 0.06587623823104902]","10_lag_nhSICsep, 15_lag_tripol1, 16_lag_nhSICsep, 11_lag_traTLS, 3_lag_amo3, 3_lag_mhfATL45, 17_lag_seurTSjfm, 3_lag_amo1, 12_lag_mhfATL60, 16_lag_amo3_2275_3"
LinearRegression,5,10,traBO,slow,871.5,2005.5,0.8,20,1,3,12.617172515571445,0.043761976834612866,2405,"['18_lag_labSSTjfm', '10_lag_nhSICsep', '19_lag_samPSLann', '7_lag_atlSICsep', '3_lag_mhfATL45', '17_lag_seurTSjfm', '9_lag_mhfATL60', '11_lag_traTLS', '16_lag_amo3', '12_lag_mhfATL60']","[0.033089005460693065, 0.0037238133124627825, 6.645371508238757e-05, 0.015859294454033848, 0.025635941612933977, 0.011133415464236459, 0.08693351197090231, 0.034985798396528316, 0.060929291356203584, 0.08278059405662368]","18_lag_labSSTjfm, 10_lag_nhSICsep, 19_lag_samPSLann, 7_lag_atlSICsep, 3_lag_mhfATL45, 17_lag_seurTSjfm, 9_lag_mhfATL60, 11_lag_traTLS, 16_lag_amo3, 12_lag_mhfATL60_2405_3"
LinearRegression,6,10,traBO,slow,872.5,2005.5,0.8,21,1,3,12.893025193651713,-0.017746968714147573,2535,"['9_lag_atlSICsep', '12_lag_traDP', '10_lag_nhSICsep', '11_lag_arcTSjfm', '17_lag_seurTSjfm', '3_lag_mhfATL45', '9_lag_mhfATL60', '12_lag_mhfATL60', '16_lag_amo3', '11_lag_traTLS']","[0.037365702239934594, 0.031688412137323575, 0.0049817077682372535, 0.09888280003374086, 0.009813758759595134, 0.025761598324941078, 0.09029220660089057, 0.08648787152659382, 0.057530694828607024, 0.03109118136753471]","9_lag_atlSICsep, 12_lag_traDP, 10_lag_nhSICsep, 11_lag_arcTSjfm, 17_lag_seurTSjfm, 3_lag_mhfATL45, 9_lag_mhfATL60, 12_lag_mhfATL60, 16_lag_amo3, 11_lag_traTLS_2535_3"
LinearRegression,7,10,traBO,slow,873.5,2005.5,0.8,22,2,7,13.057803699849968,-0.13039810342285116,2535,"['21_lag_samPSLann', '7_lag_traTLS', '11_lag_arcTSjfm', '15_lag_tripol1', '10_lag_neurTSjfm', '16_lag_amo3', '17_lag_seurTSjfm', '11_lag_traTLS', '12_lag_mhfATL60', '20_lag_ormenSSTjfm']","[0.036579235778140304, 0.005810250873825772, 0.09613234600194649, 0.03410635955387575, 0.011103748679028061, 0.04844569782481923, 0.012235569574960328, 0.0262275608175194, 0.10003136567713168, 0.028819036900018337]","21_lag_samPSLann, 7_lag_traTLS, 11_lag_arcTSjfm, 15_lag_tripol1, 10_lag_neurTSjfm, 16_lag_amo3, 17_lag_seurTSjfm, 11_lag_traTLS, 12_lag_mhfATL60, 20_lag_ormenSSTjfm_2535_7"
LinearRegression,8,10,traBO,slow,874.5,2005.5,0.8,23,3,3,13.24037632820795,-0.2679740275748176,2535,"['15_lag_tripol1', '11_lag_arcTSjfm', '14_lag_AMOCann', '17_lag_seurTSjfm', '3_lag_6_median_stratZ50ndj03', '22_lag_naoPSLjfm', '10_lag_eapPSLjfm', '11_lag_traTLS', '7_lag_traFSC', '20_lag_ormenSSTjfm']","[0.03478528195599997, 0.09154104065051609, 0.06313273548628803, 0.01135206975722576, 0.012046667755914224, 0.032233136967683214, 0.03273031136369717, 0.021772490405823807, 0.022394610540548712, 0.04512543248277221]","15_lag_tripol1, 11_lag_arcTSjfm, 14_lag_AMOCann, 17_lag_seurTSjfm, 3_lag_6_median_stratZ50ndj03, 22_lag_naoPSLjfm, 10_lag_eapPSLjfm, 11_lag_traTLS, 7_lag_traFSC, 20_lag_ormenSSTjfm_2535_3"
LinearRegression,9,10,traBO,slow,875.5,2005.5,0.8,24,4,4,13.207523857977698,-0.15609146697246135,2535,"['4_lag_mhfATL30', '12_lag_samPSLann', '15_lag_traWP', '12_lag_AMOCann', '21_lag_mhfIP30', '16_lag_amo3', '11_lag_traTLS', '15_lag_seurTSjfm', '21_lag_traTLS', '20_lag_ormenSSTjfm']","[0.04703306137578008, 0.01985727497354039, 0.027941099040125573, 0.11798195456871052, 0.08149901760424262, 0.04260184082746565, 0.018995722524634093, 0.005887011553615639, 0.015284884502252311, 0.04078362803917206]","4_lag_mhfATL30, 12_lag_samPSLann, 15_lag_traWP, 12_lag_AMOCann, 21_lag_mhfIP30, 16_lag_amo3, 11_lag_traTLS, 15_lag_seurTSjfm, 21_lag_traTLS, 20_lag_ormenSSTjfm_2535_4"
