model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,1514.5,2005.5,0.4,15,1,1,27.110053108013304,0.011181185311283887,594,"['10_lag_atlSICjfm', '1_lag_12_median_amo3', '1_lag_7_median_amo3', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_AMOCann', '1_lag_8_median_amo3', '14_lag_amo3', '4_lag_stratZ50ndj03', '9_lag_shSICmar', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '9_lag_atlSICsep', '1_lag_8_median_nhSICjfm', '1_lag_14_median_nhSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '7_lag_amo3', '1_lag_11_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '7_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj02', '2_lag_shSICmar', '1_lag_2_median_eurPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '14_lag_nhSICsep', '8_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_shSICmar', '6_lag_AMOCann']","[2.2755088492006674, 3.934469444854283, 1.4906217236958685, 9.781184342636152, 5.585558796669041, 7.631752873745231, 1.6742593761109141, 0.10778340627266836, 8.582912914822991, 7.277700891382595, 0.2650348003246368, 3.3639477250116423, 9.61412492908198, 4.880502686641542, 5.367963942972997, 8.122205363769268, 2.571825968241267, 7.489854992095765, 8.461089188487062, 1.8704883467844482, 6.719941006842383, 7.923056883620223, 4.194809005266, 4.973302957978714, 5.327392797711861, 9.921214387003904, 1.166441466437135, 3.8728508390513916, 4.028335044919906, 3.4037410891665125]","10_lag_atlSICjfm, 1_lag_12_median_amo3, 1_lag_7_median_amo3, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_AMOCann, 1_lag_8_median_amo3, 14_lag_amo3, 4_lag_stratZ50ndj03, 9_lag_shSICmar, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 9_lag_atlSICsep, 1_lag_8_median_nhSICjfm, 1_lag_14_median_nhSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 7_lag_amo3, 1_lag_11_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 7_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj02, 2_lag_shSICmar, 1_lag_2_median_eurPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 14_lag_nhSICsep, 8_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_shSICmar, 6_lag_AMOCann_594_1"
LRforcedPSO,1,30,shSICmar,slow,1515.5,2005.5,0.4,16,1,1,27.554078942672287,0.02996983957952361,638,"['10_lag_solFORC', '1_lag_4_median_atlSICsep', '11_lag_naoPSLjfm', '14_lag_naoPSLjfm', '2_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '10_lag_stratZ50ndj04', '3_lag_amo2', '1_lag_5_median_amo2', '9_lag_atlSICjfm', '1_lag_13_median_nhSICsep', '10_lag_nppc2SSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj02', '8_lag_atlSICsep', '1_lag_14_median_shSICsep', '9_lag_naoPSLjfm', '7_lag_amo3', '8_lag_shSICmar', '1_lag_9_median_amoSSTmjjaso', '13_lag_amoSSTjfm', '1_lag_5_median_shSICsep', '1_lag_9_median_shSICmar', '1_lag_3_median_stratZ50ndj01', '1_lag_6_median_solFORC', '9_lag_nhSICjfm', '8_lag_shSICsep', '4_lag_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_amo2']","[4.848062497244552, 8.017612829901203, 6.913715605039538, 4.726459610801681, 3.3566862305183687, 5.803209998698584, 3.5968927584231114, 3.220154449720214, 2.4732022764581814, 5.676871794876973, 6.840633452516305, 0.8262405324114841, 3.6130841593695138, 9.483612317794334, 7.155732553255888, 2.7259794947056264, 9.151961803336135, 1.2819129197342924, 0.003672942771332899, 8.142265957336202, 2.476055150005198, 0.042752404456738446, 2.774440280596913, 0.7186242411466992, 5.789653295045767, 7.312415330203872, 6.829461819018818, 9.543603059286745, 0.4172998763601594, 9.397060303442608]","10_lag_solFORC, 1_lag_4_median_atlSICsep, 11_lag_naoPSLjfm, 14_lag_naoPSLjfm, 2_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 10_lag_stratZ50ndj04, 3_lag_amo2, 1_lag_5_median_amo2, 9_lag_atlSICjfm, 1_lag_13_median_nhSICsep, 10_lag_nppc2SSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj02, 8_lag_atlSICsep, 1_lag_14_median_shSICsep, 9_lag_naoPSLjfm, 7_lag_amo3, 8_lag_shSICmar, 1_lag_9_median_amoSSTmjjaso, 13_lag_amoSSTjfm, 1_lag_5_median_shSICsep, 1_lag_9_median_shSICmar, 1_lag_3_median_stratZ50ndj01, 1_lag_6_median_solFORC, 9_lag_nhSICjfm, 8_lag_shSICsep, 4_lag_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_amo2_638_1"
LRforcedPSO,2,30,shSICmar,slow,1516.5,2005.5,0.4,17,1,1,30.54293917421579,0.1141965401116806,682,"['1_lag_10_median_AMOCann', '5_lag_AMOCann', '1_lag_4_median_scpPSLjfm', '2_lag_naoPSLjfm', '4_lag_nhSICjfm', '9_lag_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_shSICsep', '7_lag_amo3', '5_lag_amoSSTmjjaso', '1_lag_14_median_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_9_median_amo3', '13_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '9_lag_solFORC', '2_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '1_lag_13_median_amoSSTjfm', '10_lag_solFORC', '4_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '9_lag_nhSICjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_amo3', '1_lag_8_median_atlSICsep', '1_lag_13_median_shSICsep', '8_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj04']","[4.568967265926691, 7.219820726758249, 3.2011256346080614, 2.592561575964112, 8.149506307758232, 3.8926692560458225, 6.0491279121471475, 6.132135720623035, 2.5336782016188977, 2.055990067570539, 4.645956467612288, 7.424554006327387, 7.230437186906617, 1.8727103719215332, 2.7536255786140735, 1.4667643242795148, 5.087093635670139, 6.332358561540923, 3.7567029240237666, 3.177150616085398, 0.9399509615196493, 2.3768008008761647, 9.398014558848882, 2.3593329913650223, 3.846010631648711, 2.070049430833631, 4.36449720766727, 4.284777872785734, 0.8156355386548775, 2.2376280589810786]","1_lag_10_median_AMOCann, 5_lag_AMOCann, 1_lag_4_median_scpPSLjfm, 2_lag_naoPSLjfm, 4_lag_nhSICjfm, 9_lag_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_shSICsep, 7_lag_amo3, 5_lag_amoSSTmjjaso, 1_lag_14_median_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_9_median_amo3, 13_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 9_lag_solFORC, 2_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 1_lag_13_median_amoSSTjfm, 10_lag_solFORC, 4_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 9_lag_nhSICjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_amo3, 1_lag_8_median_atlSICsep, 1_lag_13_median_shSICsep, 8_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj04_682_1"
LRforcedPSO,3,30,shSICmar,slow,1517.5,2005.5,0.4,18,1,1,24.68717883113812,0.013279546111637158,726,"['1_lag_2_median_nppc2SSTjfm', '2_lag_nhSICjfm', '1_lag_3_median_solFORC', '16_lag_solFORC', '1_lag_13_median_nppc2SSTjfm', '1_lag_4_median_AMOCann', '1_lag_17_median_solFORC', '7_lag_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '10_lag_amo3', '1_lag_17_median_stratZ50ndj04', '1_lag_8_median_amo2', '1_lag_2_median_amo3', '8_lag_solFORC', '1_lag_12_median_eurPSLjfm', '4_lag_eapPSLjfm', '1_lag_9_median_shSICsep', '1_lag_12_median_atlSICjfm', '14_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '11_lag_nhSICjfm', '10_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '7_lag_nhSICsep', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_scpPSLjfm', '1_lag_4_median_amo3', '1_lag_6_median_nhSICsep']","[4.666353560860803, 6.237020161158544, 3.762713868165841, 8.256357753211685, 9.287128401697156, 3.4176707858943534, 2.6431836558426713, 1.7523959504843862, 9.370040946999975, 1.1813796690230411, 3.9354296288385644, 2.9246093013989025, 3.9989882117996007, 5.935543638582419, 7.9057456378663655, 1.833341297057105, 0.07674970512413282, 0.6295853401279246, 4.4845519730886245, 2.928368479697747, 5.400821768278061, 6.649419280791957, 4.182292536490477, 2.743513361790198, 4.785468311113281, 2.8766700130964757, 0.8362352523674303, 2.29238692262113, 3.385260751921604, 3.4361222244021725]","1_lag_2_median_nppc2SSTjfm, 2_lag_nhSICjfm, 1_lag_3_median_solFORC, 16_lag_solFORC, 1_lag_13_median_nppc2SSTjfm, 1_lag_4_median_AMOCann, 1_lag_17_median_solFORC, 7_lag_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 10_lag_amo3, 1_lag_17_median_stratZ50ndj04, 1_lag_8_median_amo2, 1_lag_2_median_amo3, 8_lag_solFORC, 1_lag_12_median_eurPSLjfm, 4_lag_eapPSLjfm, 1_lag_9_median_shSICsep, 1_lag_12_median_atlSICjfm, 14_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 11_lag_nhSICjfm, 10_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 7_lag_nhSICsep, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_scpPSLjfm, 1_lag_4_median_amo3, 1_lag_6_median_nhSICsep_726_1"
LRforcedPSO,4,30,shSICmar,slow,1518.5,2005.5,0.4,19,1,1,40.51755026279325,-0.01245742976477154,770,"['14_lag_AMOCann', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_amoSSTjfm', '18_lag_amoSSTjfm', '14_lag_nhSICsep', '17_lag_shSICsep', '13_lag_amoSSTjfm', '7_lag_amoSSTjfm', '1_lag_5_median_shSICmar', '1_lag_7_median_atlSICjfm', '11_lag_nhSICsep', '1_lag_11_median_eapPSLjfm', '10_lag_stratZ50ndj04', '1_lag_3_median_atlSICsep', '1_lag_2_median_eapPSLjfm', '7_lag_shSICmar', '5_lag_nhSICjfm', '3_lag_scpPSLjfm', '12_lag_atlSICjfm', '1_lag_10_median_atlSICsep', '5_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '1_lag_15_median_stratZ50ndj04', '6_lag_scpPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_9_median_naoPSLjfm', '7_lag_atlSICjfm', '1_lag_4_median_shSICmar', '1_lag_6_median_scpPSLjfm']","[4.603655455896847, 3.0543301824811344, 7.233353733217925, 1.6355676738812708, 3.6051101822343394, 1.7449434217247912, 7.027232732109169, 6.620667020626762, 0.638344062097115, 5.6139291158817155, 5.776952651606514, 2.60273250933637, 7.434019782210591, 5.264542434071695, 8.802606797049759, 8.168527418285858, 1.4487079250439372, 2.8281359417268748, 7.359130098635504, 0.7556742633706985, 1.2622741033986724, 6.113528500627588, 3.7470596458203502, 8.003279772858692, 5.462642213629801, 9.370208560831482, 0.6568779729527581, 5.7934692547585565, 0.3783452736447419, 5.361599658207208]","14_lag_AMOCann, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_amoSSTjfm, 18_lag_amoSSTjfm, 14_lag_nhSICsep, 17_lag_shSICsep, 13_lag_amoSSTjfm, 7_lag_amoSSTjfm, 1_lag_5_median_shSICmar, 1_lag_7_median_atlSICjfm, 11_lag_nhSICsep, 1_lag_11_median_eapPSLjfm, 10_lag_stratZ50ndj04, 1_lag_3_median_atlSICsep, 1_lag_2_median_eapPSLjfm, 7_lag_shSICmar, 5_lag_nhSICjfm, 3_lag_scpPSLjfm, 12_lag_atlSICjfm, 1_lag_10_median_atlSICsep, 5_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 1_lag_15_median_stratZ50ndj04, 6_lag_scpPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_9_median_naoPSLjfm, 7_lag_atlSICjfm, 1_lag_4_median_shSICmar, 1_lag_6_median_scpPSLjfm_770_1"
LRforcedPSO,5,30,shSICmar,slow,1519.5,2005.5,0.4,20,1,1,25.586505745102915,0.0673372950185354,814,"['1_lag_11_median_scpPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_14_median_nhSICsep', '18_lag_atlSICjfm', '19_lag_atlSICsep', '11_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_11_median_amoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_3_median_scpPSLjfm', '5_lag_nhSICsep', '1_lag_8_median_atlSICsep', '1_lag_2_median_amo1', '1_lag_18_median_AMOCann', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_solFORC', '2_lag_naoPSLjfm', '10_lag_eapPSLjfm', '17_lag_eapPSLjfm', '1_lag_5_median_amoSSTmjjaso', '12_lag_eapPSLjfm', '1_lag_12_median_amo3', '1_lag_3_median_amoSSTmjjaso', '19_lag_amoSSTmjjaso', '1_lag_shSICsep', '17_lag_atlSICsep', '1_lag_5_median_eapPSLjfm', '16_lag_solFORC']","[6.168176778046089, 5.413213275987816, 5.407719520334798, 5.217829187178761, 1.7888881264419183, 1.245803841804861, 2.32521608419761, 7.22206069048676, 8.36936304900297, 0.2797711636292384, 2.272453330265769, 0.20434220385511637, 0.3498205810498849, 3.695106343119141, 2.9842495287982516, 8.139884111131565, 1.9227619893689116, 7.194007007110891, 3.0423725330547935, 5.607101628206664, 3.098507904955672, 0.9081669903043021, 2.3350997750601232, 5.470530165997727, 8.272735605461076, 0.9173820036096831, 4.65441505503162, 2.0399832798561635, 9.104319016846176, 9.997813709962864]","1_lag_11_median_scpPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_14_median_nhSICsep, 18_lag_atlSICjfm, 19_lag_atlSICsep, 11_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_11_median_amoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_3_median_scpPSLjfm, 5_lag_nhSICsep, 1_lag_8_median_atlSICsep, 1_lag_2_median_amo1, 1_lag_18_median_AMOCann, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_solFORC, 2_lag_naoPSLjfm, 10_lag_eapPSLjfm, 17_lag_eapPSLjfm, 1_lag_5_median_amoSSTmjjaso, 12_lag_eapPSLjfm, 1_lag_12_median_amo3, 1_lag_3_median_amoSSTmjjaso, 19_lag_amoSSTmjjaso, 1_lag_shSICsep, 17_lag_atlSICsep, 1_lag_5_median_eapPSLjfm, 16_lag_solFORC_814_1"
LRforcedPSO,6,30,shSICmar,slow,1520.5,2005.5,0.4,21,1,1,25.944183178558657,-0.05606790899565718,858,"['5_lag_nppc2SSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_amo3', '14_lag_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '18_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '12_lag_stratZ50ndj03', '11_lag_atlSICjfm', '1_lag_20_median_stratZ50ndj01', '1_lag_8_median_AMOCann', '1_lag_3_median_solFORC', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '7_lag_nhSICjfm', '4_lag_stratZ50ndj03', '8_lag_shSICsep', '1_lag_15_median_stratZ50ndj03', '4_lag_naoPSLjfm', '6_lag_amo2', '1_lag_19_median_nhSICsep', '1_lag_5_median_solFORC', '8_lag_solFORC', '17_lag_eapPSLjfm', '12_lag_amo2']","[4.523671012579076, 1.0531944838557568, 4.888985744680287, 2.172993832971642, 3.2511515378710154, 2.127727851124682, 6.886637923373469, 0.3374307510388803, 1.9928459353442722, 9.323681053149226, 4.128462454511883, 5.276024035882445, 5.603558486388018, 1.381430250153464, 1.9260093253131227, 1.7440553202000952, 3.0128381449346513, 5.3618282538306, 8.328342798230858, 7.515625893339932, 9.1853745110549, 0.44798292284863983, 5.956447139942275, 3.301144948835182, 0.22478349622575422, 3.610253002104187, 2.6845981234269267, 0.1338218772383044, 1.582940824014825, 0.868966592416843]","5_lag_nppc2SSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_amo3, 14_lag_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 18_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 12_lag_stratZ50ndj03, 11_lag_atlSICjfm, 1_lag_20_median_stratZ50ndj01, 1_lag_8_median_AMOCann, 1_lag_3_median_solFORC, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 7_lag_nhSICjfm, 4_lag_stratZ50ndj03, 8_lag_shSICsep, 1_lag_15_median_stratZ50ndj03, 4_lag_naoPSLjfm, 6_lag_amo2, 1_lag_19_median_nhSICsep, 1_lag_5_median_solFORC, 8_lag_solFORC, 17_lag_eapPSLjfm, 12_lag_amo2_858_1"
LRforcedPSO,7,30,shSICmar,slow,1521.5,2005.5,0.4,22,1,1,45.08530439917441,0.13592217202515836,902,"['13_lag_solFORC', '4_lag_stratZ50ndj03', '16_lag_atlSICsep', '1_lag_6_median_amo3', '21_lag_shSICmar', '1_lag_21_median_shSICsep', '21_lag_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_2_median_shSICmar', '15_lag_amoSSTmjjaso', '1_lag_3_median_atlSICjfm', '1_lag_7_median_AMOCann', '1_lag_9_median_amo2', '18_lag_amo2', '7_lag_naoPSLjfm', '14_lag_amo3', '1_lag_5_median_shSICmar', '12_lag_naoPSLjfm', '1_lag_9_median_atlSICsep', '1_lag_2_median_amo1', '1_lag_8_median_eurPSLjfm', '9_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_12_median_amo3', '7_lag_eapPSLjfm', '5_lag_nhSICjfm', '1_lag_14_median_amoSSTjfm', '14_lag_stratZ50ndj04', '1_lag_9_median_nhSICsep', '1_lag_16_median_amo2']","[9.574724042796838, 0.9860253125772402, 3.0518717876881567, 8.03104169485438, 2.6587227014323176, 5.862674812805571, 5.092763220120835, 6.348574384955077, 8.890666963863264, 1.1503929054939395, 6.983541663035581, 4.778202822033828, 8.95456239714272, 8.550734592615504, 7.396719744192117, 4.482283620359353, 5.7214097427933, 0.34946255630078404, 4.8264363134979815, 3.5740382824745804, 4.6817785515871595, 6.121500960103706, 4.25406723745194, 6.5199886731282355, 5.441659959842999, 0.896900221925252, 5.325749896322273, 5.733238902218069, 5.445410427411293, 1.298833913404227]","13_lag_solFORC, 4_lag_stratZ50ndj03, 16_lag_atlSICsep, 1_lag_6_median_amo3, 21_lag_shSICmar, 1_lag_21_median_shSICsep, 21_lag_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_2_median_shSICmar, 15_lag_amoSSTmjjaso, 1_lag_3_median_atlSICjfm, 1_lag_7_median_AMOCann, 1_lag_9_median_amo2, 18_lag_amo2, 7_lag_naoPSLjfm, 14_lag_amo3, 1_lag_5_median_shSICmar, 12_lag_naoPSLjfm, 1_lag_9_median_atlSICsep, 1_lag_2_median_amo1, 1_lag_8_median_eurPSLjfm, 9_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_12_median_amo3, 7_lag_eapPSLjfm, 5_lag_nhSICjfm, 1_lag_14_median_amoSSTjfm, 14_lag_stratZ50ndj04, 1_lag_9_median_nhSICsep, 1_lag_16_median_amo2_902_1"
LRforcedPSO,8,30,shSICmar,slow,1522.5,2005.5,0.4,23,1,1,18.89095148437825,0.0592047444551882,946,"['1_lag_13_median_nppc2SSTjfm', '1_lag_21_median_stratZ50ndj04', '1_lag_11_median_solFORC', '7_lag_amo2', '3_lag_amo1', '19_lag_amoSSTmjjaso', '1_lag_22_median_shSICmar', '1_lag_10_median_amo2', '1_lag_4_median_stratZ50ndj01', '1_lag_20_median_stratZ50ndj03', '17_lag_nhSICjfm', '1_lag_21_median_nhSICjfm', '9_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '1_lag_12_median_AMOCann', '11_lag_solFORC', '1_lag_22_median_scpPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04', '1_lag_13_median_amo1', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_shSICmar', '1_lag_14_median_atlSICjfm', '1_lag_17_median_amoSSTmjjaso', '7_lag_shSICmar', '1_lag_16_median_amo2', '1_lag_7_median_amo3', '1_lag_7_median_eurPSLjfm', '13_lag_amo3']","[4.246015288470668, 5.266014956707991, 2.2605012576345374, 3.396132054777217, 1.4849624374138166, 0.644096391769116, 6.216841249907892, 1.8277856030153217, 6.781606003764404, 1.1221870968399106, 3.019242189432447, 9.43787426130308, 1.7261911812476143, 7.74303145103433, 1.7008816224389438, 3.785686228776285, 3.5191500992333182, 4.067321700570455, 1.0452963095945442, 8.002790429100706, 6.606515214145684, 1.042603338980907, 1.3654477104194047, 6.008944829532645, 4.259649323868144, 8.13173924128732, 2.883327404295123, 2.447889591635466, 1.3165493030195137, 6.390565450582459]","1_lag_13_median_nppc2SSTjfm, 1_lag_21_median_stratZ50ndj04, 1_lag_11_median_solFORC, 7_lag_amo2, 3_lag_amo1, 19_lag_amoSSTmjjaso, 1_lag_22_median_shSICmar, 1_lag_10_median_amo2, 1_lag_4_median_stratZ50ndj01, 1_lag_20_median_stratZ50ndj03, 17_lag_nhSICjfm, 1_lag_21_median_nhSICjfm, 9_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 1_lag_12_median_AMOCann, 11_lag_solFORC, 1_lag_22_median_scpPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04, 1_lag_13_median_amo1, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_shSICmar, 1_lag_14_median_atlSICjfm, 1_lag_17_median_amoSSTmjjaso, 7_lag_shSICmar, 1_lag_16_median_amo2, 1_lag_7_median_amo3, 1_lag_7_median_eurPSLjfm, 13_lag_amo3_946_1"
LRforcedPSO,9,30,shSICmar,slow,1523.5,2005.5,0.4,24,1,1,29.27360427010487,-0.033288644430175325,990,"['1_lag_14_median_amo1', '12_lag_nhSICsep', '1_lag_8_median_shSICsep', '1_lag_10_median_shSICsep', '1_lag_11_median_solFORC', '1_lag_17_median_nhSICjfm', '3_lag_amoSSTjfm', '13_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '1_lag_11_median_eapPSLjfm', '1_lag_20_median_naoPSLjfm', '5_lag_atlSICjfm', '9_lag_eapPSLjfm', '1_lag_13_median_shSICsep', '9_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj04', '20_lag_eapPSLjfm', '14_lag_eapPSLjfm', '14_lag_naoPSLjfm', '1_lag_16_median_amo3', '12_lag_amo1', '1_lag_12_median_stratZ50ndj01', '16_lag_stratZ50ndj04', '1_lag_13_median_nhSICsep', '1_lag_16_median_shSICsep', '8_lag_nhSICsep', '1_lag_19_median_eapPSLjfm', '1_lag_20_median_shSICsep', '1_lag_8_median_eurPSLjfm', '18_lag_stratZ50ndj02']","[0.13956998000065113, 0.8504950357838563, 3.0759434570063675, 5.1657251810796385, 6.666342879222039, 2.283497928685856, 3.15449455550989, 9.472981604163767, 6.293392091314793, 1.516245137963006, 1.0817557139420977, 4.7822623145798016, 2.2712134334375165, 3.29712002956585, 2.942250902178529, 2.905650784410412, 2.3302117185510696, 6.040803767819758, 4.02254991762147, 6.592269891230709, 2.7174363062105726, 6.260007053936484, 3.284916805901739, 6.2488747201572465, 2.368956649205627, 1.705022567991744, 1.689707996005538, 0.844316365268913, 7.097142662389867, 5.92360889147672]","1_lag_14_median_amo1, 12_lag_nhSICsep, 1_lag_8_median_shSICsep, 1_lag_10_median_shSICsep, 1_lag_11_median_solFORC, 1_lag_17_median_nhSICjfm, 3_lag_amoSSTjfm, 13_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 1_lag_11_median_eapPSLjfm, 1_lag_20_median_naoPSLjfm, 5_lag_atlSICjfm, 9_lag_eapPSLjfm, 1_lag_13_median_shSICsep, 9_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj04, 20_lag_eapPSLjfm, 14_lag_eapPSLjfm, 14_lag_naoPSLjfm, 1_lag_16_median_amo3, 12_lag_amo1, 1_lag_12_median_stratZ50ndj01, 16_lag_stratZ50ndj04, 1_lag_13_median_nhSICsep, 1_lag_16_median_shSICsep, 8_lag_nhSICsep, 1_lag_19_median_eapPSLjfm, 1_lag_20_median_shSICsep, 1_lag_8_median_eurPSLjfm, 18_lag_stratZ50ndj02_990_1"
