model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,1514.5,2005.5,0.6,15,5,5,13.327801710800376,0.0655253400062044,418,"['6_lag_solFORC', '5_lag_11_median_atlSICjfm', '7_lag_shSICmar', '5_lag_10_median_stratZ50ndj03', '5_lag_11_median_AMOCann', '9_lag_amo1']","[3.218551680807945, 0.9832904057865921, 5.1555145632124795, 7.009878784732923, 0.8379883994138932, 2.1021246673289173]","6_lag_solFORC, 5_lag_11_median_atlSICjfm, 7_lag_shSICmar, 5_lag_10_median_stratZ50ndj03, 5_lag_11_median_AMOCann, 9_lag_amo1_418_5"
LRforcedPSO,1,6,shSICmar,slow,1515.5,2005.5,0.6,16,6,6,14.549791250138185,-0.09803641159025035,418,"['8_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '6_lag_13_median_shSICmar', '15_lag_nhSICsep']","[1.704095532913552, 0.8395248058322728, 0.744258633254244, 2.486922025573673, 2.0786257338152208, 4.821248870016499]","8_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 6_lag_13_median_shSICmar, 15_lag_nhSICsep_418_6"
LRforcedPSO,2,6,shSICmar,slow,1516.5,2005.5,0.6,17,7,7,13.850444625729825,-0.015794106136090412,418,"['10_lag_scpPSLjfm', '7_lag_13_median_atlSICsep', '10_lag_solFORC', '7_lag_16_median_solFORC', '7_lag_13_median_shSICmar', '7_lag_atlSICjfm']","[1.30608984193508, 1.7332911967807725, 4.8096752028259395, 2.612841201688987, 5.069578116780913, 0.3010344722273235]","10_lag_scpPSLjfm, 7_lag_13_median_atlSICsep, 10_lag_solFORC, 7_lag_16_median_solFORC, 7_lag_13_median_shSICmar, 7_lag_atlSICjfm_418_7"
LRforcedPSO,3,6,shSICmar,slow,1517.5,2005.5,0.6,18,8,8,13.210324274840978,-0.014848140822213897,418,"['8_lag_15_median_stratZ50ndj02', '8_lag_11_median_stratZ50ndj02', '8_lag_17_median_amo3', '17_lag_shSICsep', '8_lag_14_median_amo2', '8_lag_11_median_amo2']","[0.35086271053036633, 0.8834136870392477, 3.5703786183933905, 2.170585655238062, 7.718951034876131, 9.3451474028478]","8_lag_15_median_stratZ50ndj02, 8_lag_11_median_stratZ50ndj02, 8_lag_17_median_amo3, 17_lag_shSICsep, 8_lag_14_median_amo2, 8_lag_11_median_amo2_418_8"
LRforcedPSO,4,6,shSICmar,slow,1518.5,2005.5,0.6,19,9,9,14.21690287501583,-0.11136743781399165,418,"['9_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '9_lag_14_median_shSICmar', '12_lag_amo1', '9_lag_12_median_solFORC', '9_lag_12_median_atlSICjfm']","[2.170803133130561, 1.5722873440730307, 0.8166590311390092, 1.591943944255572, 2.9189771926605363, 1.4933087349821648]","9_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 9_lag_14_median_shSICmar, 12_lag_amo1, 9_lag_12_median_solFORC, 9_lag_12_median_atlSICjfm_418_9"
LRforcedPSO,5,6,shSICmar,slow,1519.5,2005.5,0.6,20,10,10,11.787256647171981,0.08872249272840765,418,"['10_lag_18_median_AMOCann', '10_lag_15_median_stratZ50ndj02', '16_lag_amo1', '10_lag_12_median_stratZ50ndj03', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj01']","[1.096754136790313, 1.7693494317246525, 2.2475233210043477, 0.3071715277811151, 4.52892176868346, 1.5819820302455803]","10_lag_18_median_AMOCann, 10_lag_15_median_stratZ50ndj02, 16_lag_amo1, 10_lag_12_median_stratZ50ndj03, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj01_418_10"
LRforcedPSO,6,6,shSICmar,slow,1520.5,2005.5,0.6,21,11,11,13.631347035679909,-0.04700679422320239,418,"['11_lag_14_median_atlSICsep', '17_lag_solFORC', '15_lag_shSICmar', '11_lag_16_median_amo2', '11_lag_20_median_stratZ50ndj01', '11_lag_amo1']","[0.6590027722789067, 0.890576625413626, 0.6441026665049776, 4.262586162387338, 4.26254965713577, 3.088090764604484]","11_lag_14_median_atlSICsep, 17_lag_solFORC, 15_lag_shSICmar, 11_lag_16_median_amo2, 11_lag_20_median_stratZ50ndj01, 11_lag_amo1_418_11"
LRforcedPSO,7,6,shSICmar,slow,1521.5,2005.5,0.6,22,12,12,13.426056767575222,0.015044080563543992,418,"['20_lag_nppc2SSTjfm', '15_lag_atlSICsep', '13_lag_eurPSLjfm', '12_lag_20_median_amoSSTjfm', '19_lag_AMOCann', '18_lag_scpPSLjfm']","[3.287595038685065, 2.5282231473351193, 2.6887423006054436, 2.6875133376639, 2.953724901252238, 3.1559718215456902]","20_lag_nppc2SSTjfm, 15_lag_atlSICsep, 13_lag_eurPSLjfm, 12_lag_20_median_amoSSTjfm, 19_lag_AMOCann, 18_lag_scpPSLjfm_418_12"
LRforcedPSO,8,6,shSICmar,slow,1522.5,2005.5,0.6,23,13,13,14.85313439707027,-0.08875078849857154,418,"['13_lag_21_median_stratZ50ndj04', '17_lag_solFORC', '14_lag_amo2', '17_lag_stratZ50ndj04', '13_lag_nhSICjfm', '21_lag_amo1']","[1.6080370344241963, 0.2524882451801034, 2.448587243566216, 1.1930628185433623, 4.2695654074247, 0.9371158898558125]","13_lag_21_median_stratZ50ndj04, 17_lag_solFORC, 14_lag_amo2, 17_lag_stratZ50ndj04, 13_lag_nhSICjfm, 21_lag_amo1_418_13"
LRforcedPSO,9,6,shSICmar,slow,1523.5,2005.5,0.6,24,14,14,14.887176127642132,0.08094657133201894,418,"['14_lag_20_median_amo2', '14_lag_19_median_amoSSTmjjaso', '19_lag_naoPSLjfm', '15_lag_naoPSLjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_22_median_nhSICjfm']","[2.363701506561105, 0.9093834523648869, 1.1289408635528542, 2.2231899420877674, 4.359812060088844, 5.083647908952161]","14_lag_20_median_amo2, 14_lag_19_median_amoSSTmjjaso, 19_lag_naoPSLjfm, 15_lag_naoPSLjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_22_median_nhSICjfm_418_14"
