model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,1514.5,2005.5,0.4,15,5,5,33.572386291669616,-0.0072639560742495425,418,"['5_lag_6_median_solFORC', '5_lag_7_median_eurPSLjfm', '11_lag_shSICsep', '5_lag_10_median_scpPSLjfm', '8_lag_amo3', '8_lag_nhSICjfm', '14_lag_amo3', '5_lag_8_median_atlSICjfm', '5_lag_6_median_stratZ50ndj01', '5_lag_7_median_amoSSTmjjaso', '5_lag_8_median_stratZ50ndj04', '12_lag_shSICmar', '5_lag_6_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '5_lag_9_median_amoSSTmjjaso', '5_lag_9_median_amo1', '5_lag_7_median_stratZ50ndj01', '5_lag_9_median_amo3', '7_lag_solFORC', '11_lag_naoPSLjfm', '5_lag_13_median_nhSICjfm', '6_lag_stratZ50ndj04', '5_lag_13_median_scpPSLjfm', '10_lag_solFORC', '6_lag_amoSSTjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_shSICsep', '5_lag_14_median_atlSICjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_7_median_stratZ50ndj04']","[8.53840880562024, 0.027364551709506912, 0.795801018927488, 9.521780360674473, 8.418869957071845, 7.630064120853386, 5.63708680372224, 5.624047171272402, 6.022868742194918, 7.425368920866631, 2.900141803770282, 7.142907213278105, 2.954713212141261, 2.226053669508068, 9.779849988768763, 8.707480350116597, 7.181195612704162, 2.851513631057035, 9.299355618864492, 3.498931267210361, 5.6497995267253, 1.2420348234511742, 9.807508871931983, 8.83327915952023, 2.159468239722047, 6.38150530447486, 9.91967976453029, 2.4149154485555213, 4.008647138589485, 2.5782828787196337]","5_lag_6_median_solFORC, 5_lag_7_median_eurPSLjfm, 11_lag_shSICsep, 5_lag_10_median_scpPSLjfm, 8_lag_amo3, 8_lag_nhSICjfm, 14_lag_amo3, 5_lag_8_median_atlSICjfm, 5_lag_6_median_stratZ50ndj01, 5_lag_7_median_amoSSTmjjaso, 5_lag_8_median_stratZ50ndj04, 12_lag_shSICmar, 5_lag_6_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 5_lag_9_median_amoSSTmjjaso, 5_lag_9_median_amo1, 5_lag_7_median_stratZ50ndj01, 5_lag_9_median_amo3, 7_lag_solFORC, 11_lag_naoPSLjfm, 5_lag_13_median_nhSICjfm, 6_lag_stratZ50ndj04, 5_lag_13_median_scpPSLjfm, 10_lag_solFORC, 6_lag_amoSSTjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_shSICsep, 5_lag_14_median_atlSICjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_7_median_stratZ50ndj04_418_5"
LRforcedPSO,1,30,shSICmar,slow,1515.5,2005.5,0.4,16,6,6,40.61222409170904,-0.046484249238000805,418,"['13_lag_stratZ50ndj02', '8_lag_atlSICjfm', '6_lag_10_median_eurPSLjfm', '8_lag_stratZ50ndj01', '6_lag_14_median_stratZ50ndj02', '8_lag_atlSICsep', '9_lag_solFORC', '6_lag_9_median_amo2', '6_lag_14_median_stratZ50ndj03', '9_lag_stratZ50ndj04', '6_lag_15_median_nppc2SSTjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_10_median_solFORC', '15_lag_shSICsep', '6_lag_11_median_stratZ50ndj04', '6_lag_9_median_stratZ50ndj02', '8_lag_eurPSLjfm', '6_lag_7_median_nhSICjfm', '11_lag_stratZ50ndj03', '9_lag_nhSICjfm', '6_lag_10_median_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '14_lag_shSICsep', '9_lag_nppc2SSTjfm', '6_lag_13_median_stratZ50ndj01', '6_lag_13_median_shSICsep', '6_lag_12_median_shSICmar', '6_lag_10_median_shSICsep', '15_lag_naoPSLjfm', '9_lag_amoSSTjfm']","[0.18167901022206578, 2.6684980719709355, 1.4693014667704816, 3.1044566411941794, 1.0313543686695308, 7.528054236603432, 4.438106300211578, 3.4430943424650025, 4.291944356075574, 5.3606682304852775, 0.827207250394606, 6.513051017079759, 8.57045846654528, 2.809028455820231, 3.314621907272123, 5.647112415573808, 2.7473381666058945, 1.0782838414075826, 8.471945348062427, 5.114368280101171, 3.3150918910895477, 0.2885035343617588, 5.347497516939321, 1.6514345430945028, 1.5987249430673032, 1.315231304095958, 4.057084266011759, 1.3528267387115847, 4.552983452608007, 2.7790964358864816]","13_lag_stratZ50ndj02, 8_lag_atlSICjfm, 6_lag_10_median_eurPSLjfm, 8_lag_stratZ50ndj01, 6_lag_14_median_stratZ50ndj02, 8_lag_atlSICsep, 9_lag_solFORC, 6_lag_9_median_amo2, 6_lag_14_median_stratZ50ndj03, 9_lag_stratZ50ndj04, 6_lag_15_median_nppc2SSTjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_10_median_solFORC, 15_lag_shSICsep, 6_lag_11_median_stratZ50ndj04, 6_lag_9_median_stratZ50ndj02, 8_lag_eurPSLjfm, 6_lag_7_median_nhSICjfm, 11_lag_stratZ50ndj03, 9_lag_nhSICjfm, 6_lag_10_median_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 14_lag_shSICsep, 9_lag_nppc2SSTjfm, 6_lag_13_median_stratZ50ndj01, 6_lag_13_median_shSICsep, 6_lag_12_median_shSICmar, 6_lag_10_median_shSICsep, 15_lag_naoPSLjfm, 9_lag_amoSSTjfm_418_6"
LRforcedPSO,2,30,shSICmar,slow,1516.5,2005.5,0.4,17,7,7,24.7616575109976,0.13753945433523249,418,"['7_lag_12_median_AMOCann', '7_lag_16_median_atlSICjfm', '11_lag_AMOCann', '7_lag_12_median_stratZ50ndj03', '8_lag_eapPSLjfm', '13_lag_shSICsep', '15_lag_atlSICjfm', '13_lag_eapPSLjfm', '8_lag_shSICsep', '12_lag_scpPSLjfm', '7_lag_9_median_AMOCann', '13_lag_eurPSLjfm', '7_lag_9_median_shSICsep', '7_lag_11_median_AMOCann', '7_lag_amo3', '7_lag_9_median_eapPSLjfm', '10_lag_stratZ50ndj01', '7_lag_15_median_amo2', '7_lag_10_median_atlSICsep', '12_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '7_lag_11_median_naoPSLjfm', '16_lag_atlSICjfm', '7_lag_15_median_atlSICsep', '7_lag_12_median_atlSICsep', '7_lag_14_median_solFORC', '9_lag_amo2', '7_lag_16_median_nhSICsep', '7_lag_nhSICsep', '7_lag_15_median_amo1']","[2.9211574587325417, 1.8519507122159684, 0.9619637971559509, 6.530225158585839, 2.867490443479374, 0.5532373660140735, 0.7415473596141489, 8.640483100029346, 3.4507986307663963, 1.1646593734187896, 9.036579747480964, 7.766939565601994, 3.9425190036262103, 2.8991994825072176, 4.503069378132075, 3.250646884068928, 4.831832179110549, 1.6546368049674953, 2.64915603268083, 6.112920101385935, 5.167888466255304, 2.193649418659774, 8.297549746735125, 4.847815872190743, 2.333879689507099, 4.068199954466484, 7.3837619397639, 7.890225292773396, 7.882944678823144, 8.146303737569067]","7_lag_12_median_AMOCann, 7_lag_16_median_atlSICjfm, 11_lag_AMOCann, 7_lag_12_median_stratZ50ndj03, 8_lag_eapPSLjfm, 13_lag_shSICsep, 15_lag_atlSICjfm, 13_lag_eapPSLjfm, 8_lag_shSICsep, 12_lag_scpPSLjfm, 7_lag_9_median_AMOCann, 13_lag_eurPSLjfm, 7_lag_9_median_shSICsep, 7_lag_11_median_AMOCann, 7_lag_amo3, 7_lag_9_median_eapPSLjfm, 10_lag_stratZ50ndj01, 7_lag_15_median_amo2, 7_lag_10_median_atlSICsep, 12_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 7_lag_11_median_naoPSLjfm, 16_lag_atlSICjfm, 7_lag_15_median_atlSICsep, 7_lag_12_median_atlSICsep, 7_lag_14_median_solFORC, 9_lag_amo2, 7_lag_16_median_nhSICsep, 7_lag_nhSICsep, 7_lag_15_median_amo1_418_7"
LRforcedPSO,3,30,shSICmar,slow,1517.5,2005.5,0.4,18,8,8,19.735592987084065,0.0677856666318283,418,"['8_lag_15_median_amoSSTjfm', '8_lag_16_median_atlSICsep', '15_lag_atlSICsep', '11_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '8_lag_12_median_stratZ50ndj04', '8_lag_9_median_atlSICjfm', '8_lag_11_median_amo1', '9_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '8_lag_11_median_stratZ50ndj04', '14_lag_naoPSLjfm', '8_lag_16_median_eurPSLjfm', '17_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '14_lag_scpPSLjfm', '8_lag_10_median_eurPSLjfm', '8_lag_12_median_eapPSLjfm', '13_lag_nhSICjfm', '8_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '8_lag_10_median_scpPSLjfm', '8_lag_15_median_eurPSLjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_15_median_amoSSTmjjaso', '8_lag_amo3', '10_lag_nppc2SSTjfm', '9_lag_shSICsep']","[4.961783491773129, 9.386609059080273, 0.33638526398211965, 2.6421424428792673, 5.977126343592307, 3.3335456682872096, 3.313601686236707, 2.453055396239698, 3.9348851198447417, 6.735728347706256, 9.00687910752406, 4.227510625429481, 0.173045763970741, 1.5541938227429615, 4.190256348567129, 0.9585981419182072, 0.9291605546614186, 3.3255869353897296, 3.386612637482706, 2.5787822271823515, 5.589619260737466, 1.1915167869460586, 0.6008589635925858, 0.952828335030711, 5.2995225247341295, 5.250376904071706, 6.524537964845695, 3.9789016308092435, 4.067611339594432, 2.824601914012897]","8_lag_15_median_amoSSTjfm, 8_lag_16_median_atlSICsep, 15_lag_atlSICsep, 11_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 8_lag_12_median_stratZ50ndj04, 8_lag_9_median_atlSICjfm, 8_lag_11_median_amo1, 9_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 8_lag_11_median_stratZ50ndj04, 14_lag_naoPSLjfm, 8_lag_16_median_eurPSLjfm, 17_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 14_lag_scpPSLjfm, 8_lag_10_median_eurPSLjfm, 8_lag_12_median_eapPSLjfm, 13_lag_nhSICjfm, 8_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 8_lag_10_median_scpPSLjfm, 8_lag_15_median_eurPSLjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_15_median_amoSSTmjjaso, 8_lag_amo3, 10_lag_nppc2SSTjfm, 9_lag_shSICsep_418_8"
LRforcedPSO,4,30,shSICmar,slow,1518.5,2005.5,0.4,19,9,9,24.08410435120786,0.051044442077645504,418,"['9_lag_13_median_nhSICsep', '9_lag_solFORC', '9_lag_12_median_eurPSLjfm', '15_lag_atlSICjfm', '9_lag_10_median_amoSSTjfm', '9_lag_18_median_amoSSTjfm', '9_lag_16_median_AMOCann', '9_lag_eapPSLjfm', '10_lag_nhSICjfm', '12_lag_shSICsep', '9_lag_amoSSTjfm', '9_lag_16_median_amo3', '9_lag_13_median_stratZ50ndj01', '9_lag_16_median_stratZ50ndj01', '9_lag_AMOCann', '14_lag_AMOCann', '9_lag_11_median_atlSICjfm', '10_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '17_lag_AMOCann', '9_lag_11_median_amo2', '9_lag_11_median_shSICmar', '9_lag_18_median_shSICmar', '9_lag_17_median_amo3', '9_lag_10_median_amo1', '9_lag_amo3', '11_lag_stratZ50ndj02', '9_lag_18_median_scpPSLjfm', '9_lag_16_median_atlSICjfm', '18_lag_nhSICjfm']","[6.3297644134409765, 1.8094452835753145, 3.735950990577761, 8.677887256511337, 5.914699816418558, 5.602415491618398, 6.321560738464761, 7.455198146223887, 1.0458807967592865, 8.864828447458478, 9.1802214551847, 1.0257746559224188, 4.108476159433641, 9.319071936338656, 8.369938943804293, 8.494084285922174, 9.726149083833807, 2.2073539073465724, 3.2852917714595353, 6.853352916640814, 4.552104590890496, 1.8817005246397862, 5.2903111720150005, 4.699851885120429, 2.1354576631650684, 6.207700873109843, 7.284416894525596, 2.7948246512126964, 9.811858535922898, 5.458200595568572]","9_lag_13_median_nhSICsep, 9_lag_solFORC, 9_lag_12_median_eurPSLjfm, 15_lag_atlSICjfm, 9_lag_10_median_amoSSTjfm, 9_lag_18_median_amoSSTjfm, 9_lag_16_median_AMOCann, 9_lag_eapPSLjfm, 10_lag_nhSICjfm, 12_lag_shSICsep, 9_lag_amoSSTjfm, 9_lag_16_median_amo3, 9_lag_13_median_stratZ50ndj01, 9_lag_16_median_stratZ50ndj01, 9_lag_AMOCann, 14_lag_AMOCann, 9_lag_11_median_atlSICjfm, 10_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 17_lag_AMOCann, 9_lag_11_median_amo2, 9_lag_11_median_shSICmar, 9_lag_18_median_shSICmar, 9_lag_17_median_amo3, 9_lag_10_median_amo1, 9_lag_amo3, 11_lag_stratZ50ndj02, 9_lag_18_median_scpPSLjfm, 9_lag_16_median_atlSICjfm, 18_lag_nhSICjfm_418_9"
LRforcedPSO,5,30,shSICmar,slow,1519.5,2005.5,0.4,20,10,10,24.22960673231268,-0.1091838844028563,418,"['18_lag_amo3', '10_lag_16_median_atlSICjfm', '10_lag_18_median_shSICsep', '10_lag_16_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '10_lag_18_median_shSICmar', '10_lag_11_median_solFORC', '10_lag_15_median_atlSICsep', '16_lag_shSICmar', '13_lag_shSICmar', '10_lag_12_median_atlSICjfm', '10_lag_19_median_naoPSLjfm', '10_lag_19_median_amoSSTmjjaso', '16_lag_stratZ50ndj02', '10_lag_18_median_amo3', '10_lag_13_median_stratZ50ndj01', '10_lag_16_median_naoPSLjfm', '16_lag_eapPSLjfm', '10_lag_12_median_shSICmar', '10_lag_15_median_naoPSLjfm', '14_lag_nhSICsep', '11_lag_stratZ50ndj03', '10_lag_16_median_stratZ50ndj03', '10_lag_AMOCann', '10_lag_amoSSTjfm', '13_lag_solFORC', '15_lag_atlSICsep', '19_lag_stratZ50ndj02', '10_lag_16_median_shSICsep', '10_lag_16_median_amoSSTmjjaso']","[5.40924896812828, 9.366032926923207, 4.824369563365176, 2.92883774791739, 4.4966971792575485, 5.687853195615011, 4.0153461150283185, 1.1469412353806945, 9.91383650357357, 5.1135515794992115, 7.949961772832889, 3.449080550875113, 7.040718562259681, 3.4223433890716137, 4.52504436999277, 5.548817502486056, 1.151990313319125, 3.7681043911397776, 1.1912424437350655, 6.875001258413668, 1.08091167556017, 1.1761063296474887, 4.464408778218285, 3.7641757686115476, 6.271883891742249, 0.4285122413212257, 0.7250590134354162, 6.039990334833643, 5.284758990385823, 2.1583916099833633]","18_lag_amo3, 10_lag_16_median_atlSICjfm, 10_lag_18_median_shSICsep, 10_lag_16_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 10_lag_18_median_shSICmar, 10_lag_11_median_solFORC, 10_lag_15_median_atlSICsep, 16_lag_shSICmar, 13_lag_shSICmar, 10_lag_12_median_atlSICjfm, 10_lag_19_median_naoPSLjfm, 10_lag_19_median_amoSSTmjjaso, 16_lag_stratZ50ndj02, 10_lag_18_median_amo3, 10_lag_13_median_stratZ50ndj01, 10_lag_16_median_naoPSLjfm, 16_lag_eapPSLjfm, 10_lag_12_median_shSICmar, 10_lag_15_median_naoPSLjfm, 14_lag_nhSICsep, 11_lag_stratZ50ndj03, 10_lag_16_median_stratZ50ndj03, 10_lag_AMOCann, 10_lag_amoSSTjfm, 13_lag_solFORC, 15_lag_atlSICsep, 19_lag_stratZ50ndj02, 10_lag_16_median_shSICsep, 10_lag_16_median_amoSSTmjjaso_418_10"
LRforcedPSO,6,30,shSICmar,slow,1520.5,2005.5,0.4,21,11,11,34.413617875966274,-0.031817552166027246,418,"['16_lag_shSICmar', '11_lag_20_median_nhSICjfm', '11_lag_19_median_AMOCann', '14_lag_stratZ50ndj02', '19_lag_atlSICjfm', '19_lag_shSICmar', '11_lag_17_median_amoSSTmjjaso', '11_lag_13_median_atlSICsep', '11_lag_16_median_scpPSLjfm', '11_lag_14_median_amoSSTjfm', '20_lag_solFORC', '11_lag_16_median_amoSSTmjjaso', '17_lag_atlSICsep', '19_lag_amoSSTjfm', '11_lag_13_median_amo3', '13_lag_eurPSLjfm', '20_lag_nhSICsep', '11_lag_12_median_amo2', '11_lag_18_median_nhSICjfm', '19_lag_solFORC', '18_lag_atlSICsep', '17_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '11_lag_18_median_nppc2SSTjfm', '18_lag_amo1', '18_lag_nhSICjfm', '11_lag_19_median_amoSSTjfm', '12_lag_AMOCann', '17_lag_solFORC', '13_lag_shSICsep']","[0.10501893208717661, 1.3888660619072208, 3.6071487016670734, 3.3185203227743294, 2.4461964254242563, 5.32473181158659, 5.605985853626301, 0.8584224523698207, 6.227828342241281, 9.240309064108345, 1.4601441639447046, 3.0461298908558465, 0.6303345891059919, 8.715341542029876, 8.58395374781403, 1.1737915209459935, 4.492114517203234, 4.9577752899898435, 3.0997405174904635, 0.9652768080562026, 2.5019667946246926, 7.096672560083206, 1.8754705989241423, 7.230955525419556, 0.5608252511995033, 8.97263087668319, 2.658474178692247, 0.7152719181398304, 8.78967475132702, 9.898471953270175]","16_lag_shSICmar, 11_lag_20_median_nhSICjfm, 11_lag_19_median_AMOCann, 14_lag_stratZ50ndj02, 19_lag_atlSICjfm, 19_lag_shSICmar, 11_lag_17_median_amoSSTmjjaso, 11_lag_13_median_atlSICsep, 11_lag_16_median_scpPSLjfm, 11_lag_14_median_amoSSTjfm, 20_lag_solFORC, 11_lag_16_median_amoSSTmjjaso, 17_lag_atlSICsep, 19_lag_amoSSTjfm, 11_lag_13_median_amo3, 13_lag_eurPSLjfm, 20_lag_nhSICsep, 11_lag_12_median_amo2, 11_lag_18_median_nhSICjfm, 19_lag_solFORC, 18_lag_atlSICsep, 17_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 11_lag_18_median_nppc2SSTjfm, 18_lag_amo1, 18_lag_nhSICjfm, 11_lag_19_median_amoSSTjfm, 12_lag_AMOCann, 17_lag_solFORC, 13_lag_shSICsep_418_11"
LRforcedPSO,7,30,shSICmar,slow,1521.5,2005.5,0.4,22,12,12,43.04202916593773,-0.026983605387675715,418,"['21_lag_naoPSLjfm', '12_lag_17_median_stratZ50ndj03', '12_lag_15_median_eapPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_13_median_nhSICsep', '12_lag_nhSICsep', '13_lag_stratZ50ndj03', '12_lag_13_median_amo1', '12_lag_20_median_atlSICsep', '12_lag_19_median_amo2', '12_lag_14_median_amo1', '20_lag_nhSICsep', '12_lag_17_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '12_lag_17_median_amo2', '12_lag_18_median_shSICsep', '21_lag_amo3', '12_lag_18_median_solFORC', '13_lag_AMOCann', '16_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '12_lag_17_median_eurPSLjfm', '12_lag_18_median_eurPSLjfm', '12_lag_15_median_shSICsep', '12_lag_19_median_shSICmar', '20_lag_stratZ50ndj01', '13_lag_amo2', '12_lag_16_median_amo1', '18_lag_eapPSLjfm', '17_lag_naoPSLjfm']","[7.404742588789405, 0.10947795062095622, 6.7620477981100695, 6.197447328959878, 3.5763268657956075, 4.942545019347886, 2.6789564050944854, 6.8368445987386295, 2.1941408604906734, 0.4445764115458246, 1.0396934842293142, 4.319395380022561, 9.71221134561015, 5.360798984480724, 0.6488276877582084, 6.691194197539994, 1.2983954096021186, 3.4295897529604265, 0.7563222266036043, 3.251444423407005, 4.3201090692355315, 8.618925697206876, 8.406824566462323, 7.643597227180646, 9.131338915798743, 1.2073143817890948, 8.486229443382069, 0.9948551329348021, 9.198112059121176, 3.0436985830518264]","21_lag_naoPSLjfm, 12_lag_17_median_stratZ50ndj03, 12_lag_15_median_eapPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_13_median_nhSICsep, 12_lag_nhSICsep, 13_lag_stratZ50ndj03, 12_lag_13_median_amo1, 12_lag_20_median_atlSICsep, 12_lag_19_median_amo2, 12_lag_14_median_amo1, 20_lag_nhSICsep, 12_lag_17_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 12_lag_17_median_amo2, 12_lag_18_median_shSICsep, 21_lag_amo3, 12_lag_18_median_solFORC, 13_lag_AMOCann, 16_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 12_lag_17_median_eurPSLjfm, 12_lag_18_median_eurPSLjfm, 12_lag_15_median_shSICsep, 12_lag_19_median_shSICmar, 20_lag_stratZ50ndj01, 13_lag_amo2, 12_lag_16_median_amo1, 18_lag_eapPSLjfm, 17_lag_naoPSLjfm_418_12"
LRforcedPSO,8,30,shSICmar,slow,1522.5,2005.5,0.4,23,13,13,39.28921633608493,-0.08997341520656958,418,"['13_lag_19_median_shSICmar', '19_lag_eapPSLjfm', '19_lag_amoSSTjfm', '18_lag_stratZ50ndj02', '17_lag_atlSICsep', '13_lag_17_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '13_lag_18_median_nhSICjfm', '13_lag_16_median_stratZ50ndj04', '21_lag_amo1', '15_lag_stratZ50ndj03', '13_lag_20_median_stratZ50ndj04', '13_lag_15_median_amoSSTmjjaso', '16_lag_stratZ50ndj02', '13_lag_21_median_naoPSLjfm', '13_lag_14_median_scpPSLjfm', '13_lag_16_median_stratZ50ndj01', '13_lag_18_median_atlSICsep', '13_lag_17_median_stratZ50ndj01', '20_lag_naoPSLjfm', '13_lag_19_median_atlSICsep', '21_lag_nhSICjfm', '13_lag_16_median_shSICsep', '13_lag_20_median_nhSICjfm', '15_lag_shSICmar', '15_lag_AMOCann', '13_lag_16_median_shSICmar', '15_lag_eurPSLjfm', '13_lag_14_median_nppc2SSTjfm', '15_lag_amoSSTmjjaso']","[3.828299302439307, 0.35914705005620284, 1.1526069693257455, 6.639900653651388, 5.214166883022806, 7.783682893074147, 2.820329060724709, 0.21439067308751447, 1.7770096670102191, 2.9924270577391665, 6.234148759994234, 5.460368098706255, 9.33209811236749, 4.584479685129798, 6.076805029770272, 2.5851748046627083, 0.9337012630222432, 3.124852892483684, 0.17866057407578673, 4.791937069498539, 7.031768046742652, 6.980840239336494, 6.8232936615388695, 7.192445070807061, 7.055067308685313, 8.824857875669988, 6.53592630839229, 2.976897641094908, 5.905388468832862, 9.414310206312193]","13_lag_19_median_shSICmar, 19_lag_eapPSLjfm, 19_lag_amoSSTjfm, 18_lag_stratZ50ndj02, 17_lag_atlSICsep, 13_lag_17_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 13_lag_18_median_nhSICjfm, 13_lag_16_median_stratZ50ndj04, 21_lag_amo1, 15_lag_stratZ50ndj03, 13_lag_20_median_stratZ50ndj04, 13_lag_15_median_amoSSTmjjaso, 16_lag_stratZ50ndj02, 13_lag_21_median_naoPSLjfm, 13_lag_14_median_scpPSLjfm, 13_lag_16_median_stratZ50ndj01, 13_lag_18_median_atlSICsep, 13_lag_17_median_stratZ50ndj01, 20_lag_naoPSLjfm, 13_lag_19_median_atlSICsep, 21_lag_nhSICjfm, 13_lag_16_median_shSICsep, 13_lag_20_median_nhSICjfm, 15_lag_shSICmar, 15_lag_AMOCann, 13_lag_16_median_shSICmar, 15_lag_eurPSLjfm, 13_lag_14_median_nppc2SSTjfm, 15_lag_amoSSTmjjaso_418_13"
LRforcedPSO,9,30,shSICmar,slow,1523.5,2005.5,0.4,24,14,14,25.71135103562538,0.034802302953435636,418,"['19_lag_atlSICsep', '20_lag_atlSICsep', '14_lag_15_median_solFORC', '16_lag_amo3', '15_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '14_lag_17_median_nhSICjfm', '14_lag_22_median_eapPSLjfm', '14_lag_19_median_naoPSLjfm', '17_lag_amo2', '14_lag_18_median_stratZ50ndj01', '23_lag_amoSSTjfm', '14_lag_20_median_stratZ50ndj02', '16_lag_stratZ50ndj04', '14_lag_17_median_scpPSLjfm', '14_lag_15_median_scpPSLjfm', '17_lag_eapPSLjfm', '14_lag_20_median_stratZ50ndj03', '18_lag_stratZ50ndj04', '14_lag_18_median_stratZ50ndj03', '23_lag_nhSICjfm', '17_lag_atlSICsep', '19_lag_stratZ50ndj02', '18_lag_AMOCann', '14_lag_20_median_eurPSLjfm', '16_lag_nhSICsep', '14_lag_AMOCann', '21_lag_nppc2SSTjfm', '14_lag_22_median_stratZ50ndj02', '15_lag_AMOCann']","[1.2015919255875929, 2.98474150216186, 0.9676443835140169, 7.936533200498658, 6.5984970427135075, 4.521606282839777, 7.317334623481155, 7.1204607820750665, 1.6336315184599837, 4.162392621524001, 0.7419910659197004, 0.47378165505785574, 8.849746377666811, 2.759122297987484, 5.83323913783698, 3.8547256712365137, 3.7681923019799353, 7.390510278494675, 5.726639423830417, 3.6382833838108795, 3.0998653547268944, 3.6447406159973728, 1.4698381067329507, 3.046371097348926, 2.0323902501491364, 4.127489507778376, 6.919014113458125, 6.049783665138921, 7.542106954981495, 4.858461449339191]","19_lag_atlSICsep, 20_lag_atlSICsep, 14_lag_15_median_solFORC, 16_lag_amo3, 15_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 14_lag_17_median_nhSICjfm, 14_lag_22_median_eapPSLjfm, 14_lag_19_median_naoPSLjfm, 17_lag_amo2, 14_lag_18_median_stratZ50ndj01, 23_lag_amoSSTjfm, 14_lag_20_median_stratZ50ndj02, 16_lag_stratZ50ndj04, 14_lag_17_median_scpPSLjfm, 14_lag_15_median_scpPSLjfm, 17_lag_eapPSLjfm, 14_lag_20_median_stratZ50ndj03, 18_lag_stratZ50ndj04, 14_lag_18_median_stratZ50ndj03, 23_lag_nhSICjfm, 17_lag_atlSICsep, 19_lag_stratZ50ndj02, 18_lag_AMOCann, 14_lag_20_median_eurPSLjfm, 16_lag_nhSICsep, 14_lag_AMOCann, 21_lag_nppc2SSTjfm, 14_lag_22_median_stratZ50ndj02, 15_lag_AMOCann_418_14"
