model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,1514.5,2005.5,0.6,15,1,1,13.337039283267735,-0.07139077515780043,1755,"['7_lag_nppc3SSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_5_median_traEU', '6_lag_tripol3', '10_lag_pdoSSTjfm', '1_lag_11_median_traFB']","[1.6874832091548975, 1.7877979818671095, 1.9861684973296116, 2.052411202532483, 1.8747181160209654, 2.249259040363633]","7_lag_nppc3SSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_5_median_traEU, 6_lag_tripol3, 10_lag_pdoSSTjfm, 1_lag_11_median_traFB_1755_1"
LRforcedPSO,1,6,shSICmar,slow,1515.5,2005.5,0.6,16,1,1,12.635610739818228,0.07330712125601373,1885,"['1_lag_nhSICsep', '1_lag_8_median_seurTSjfm', '10_lag_solFORC', '12_lag_ensoSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_traFS']","[3.0598986355383513, 2.3458449008294338, 0.6977404904217384, 0.602899239785808, 1.115492248778791, 3.4840727314050994]","1_lag_nhSICsep, 1_lag_8_median_seurTSjfm, 10_lag_solFORC, 12_lag_ensoSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_traFS_1885_1"
LRforcedPSO,2,6,shSICmar,slow,1516.5,2005.5,0.6,17,1,1,15.954524878519376,0.29708552565578533,2015,"['1_lag_neurTSjfm', '12_lag_traWP', '1_lag_3_median_atlSICjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_14_median_mhfATL30', '4_lag_glTSjfm']","[2.5810292277545166, 2.087175678959161, 3.413466479068868, 8.027571419982934, 2.220963563048386, 0.10887627718668824]","1_lag_neurTSjfm, 12_lag_traWP, 1_lag_3_median_atlSICjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_14_median_mhfATL30, 4_lag_glTSjfm_2015_1"
LRforcedPSO,3,6,shSICmar,slow,1517.5,2005.5,0.6,18,1,1,12.018920092633653,0.14763703194117417,2145,"['1_lag_5_median_ensoSSTjfm', '3_lag_glTSjfm', '3_lag_ismPRjja', '14_lag_labSSTjfm', '1_lag_3_median_neurTSjfm', '1_lag_15_median_pdoSSTjfm']","[1.8965134865390705, 1.8808417082080149, 2.122577394240318, 2.172033595633201, 2.052119255713196, 1.9799251891757332]","1_lag_5_median_ensoSSTjfm, 3_lag_glTSjfm, 3_lag_ismPRjja, 14_lag_labSSTjfm, 1_lag_3_median_neurTSjfm, 1_lag_15_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,6,shSICmar,slow,1518.5,2005.5,0.6,19,1,1,12.004427756337538,0.09673761206035285,2275,"['14_lag_ormenSSTjfm', '1_lag_6_median_traTLS', '1_lag_2_median_labSSTjfm', '1_lag_13_median_glTSjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_12_median_satlSSTjfm']","[2.611716696295602, 1.1443926546799936, 0.5823949962659825, 0.6691237551637581, 1.0727723249446353, 0.6758701325735057]","14_lag_ormenSSTjfm, 1_lag_6_median_traTLS, 1_lag_2_median_labSSTjfm, 1_lag_13_median_glTSjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_12_median_satlSSTjfm_2275_1"
LRforcedPSO,5,6,shSICmar,slow,1519.5,2005.5,0.6,20,1,1,14.56797347897917,-0.07026572461736645,2405,"['1_lag_4_median_stratZ50ndj01', '1_lag_5_median_traEC', '7_lag_traTLS', '13_lag_traBS', '1_lag_19_median_wnorPRjfm', '1_lag_10_median_nppc2SSTjfm']","[3.028475123092672, 2.7464432889757617, 2.271384715370593, 2.350367840602112, 2.970125122763055, 2.697853095653363]","1_lag_4_median_stratZ50ndj01, 1_lag_5_median_traEC, 7_lag_traTLS, 13_lag_traBS, 1_lag_19_median_wnorPRjfm, 1_lag_10_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,shSICmar,slow,1520.5,2005.5,0.6,21,1,1,13.645397329346647,0.11766580043786898,2535,"['13_lag_eapPSLjfm', '11_lag_traEC', '1_lag_16_median_traBS', '1_lag_10_median_alpi', '1_lag_6_median_neurTSjfm', '1_lag_5_median_solFORC']","[2.4575887314021276, 3.3513318998139336, 4.275232475707802, 2.079407041021595, 0.16453773851289455, 3.2473635674867696]","13_lag_eapPSLjfm, 11_lag_traEC, 1_lag_16_median_traBS, 1_lag_10_median_alpi, 1_lag_6_median_neurTSjfm, 1_lag_5_median_solFORC_2535_1"
LRforcedPSO,7,6,shSICmar,slow,1521.5,2005.5,0.6,22,2,2,12.289849625497018,-0.11349041340219435,2535,"['2_lag_5_median_amo2', '6_lag_nhSICjfm', '2_lag_19_median_traBO', '20_lag_ginwSSTjfm', '2_lag_17_median_traEC', '5_lag_neurTSjfm']","[0.7108083609989198, 0.8925906633950103, 0.6314080589296935, 2.500464861826215, 0.09150444029272897, 0.3071646090703908]","2_lag_5_median_amo2, 6_lag_nhSICjfm, 2_lag_19_median_traBO, 20_lag_ginwSSTjfm, 2_lag_17_median_traEC, 5_lag_neurTSjfm_2535_2"
LRforcedPSO,8,6,shSICmar,slow,1522.5,2005.5,0.6,23,3,3,13.40470116130593,-0.038600858480444776,2535,"['3_lag_atlSICsep', '3_lag_19_median_nppc2SSTjfm', '13_lag_tripol2', '8_lag_shTSjfm', '3_lag_17_median_nppc2SSTjfm', '9_lag_traFB']","[0.30479772500062197, 8.650521207623274, 2.6655612913026516, 4.258238647016124, 5.263152928606274, 2.340701546475568]","3_lag_atlSICsep, 3_lag_19_median_nppc2SSTjfm, 13_lag_tripol2, 8_lag_shTSjfm, 3_lag_17_median_nppc2SSTjfm, 9_lag_traFB_2535_3"
LRforcedPSO,9,6,shSICmar,slow,1523.5,2005.5,0.6,24,4,4,17.82864587780589,-0.1749735487310508,2535,"['19_lag_mhfATL30', '4_lag_20_median_traWP', '20_lag_traBS', '4_lag_17_median_glomaSSTjfm', '20_lag_nchinaPRjja', '4_lag_22_median_traIT']","[2.963556668203538, 2.9704307098919456, 3.0009345401068117, 2.9198674005016567, 2.899101766444307, 3.8644722094330457]","19_lag_mhfATL30, 4_lag_20_median_traWP, 20_lag_traBS, 4_lag_17_median_glomaSSTjfm, 20_lag_nchinaPRjja, 4_lag_22_median_traIT_2535_4"
LRforcedPSO,10,6,shSICmar,slow,1524.5,2005.5,0.6,25,5,5,12.530071360303172,0.06682125431662589,2535,"['5_lag_10_median_traBS', '5_lag_12_median_traBO', '19_lag_ginwSSTjfm', '5_lag_23_median_mhfATL60', '24_lag_traBO', '5_lag_10_median_neurTSjfm']","[2.265418682046459, 2.3223666271173546, 2.8732166840639075, 2.469308091458834, 2.2693843258568016, 3.014495686801016]","5_lag_10_median_traBS, 5_lag_12_median_traBO, 19_lag_ginwSSTjfm, 5_lag_23_median_mhfATL60, 24_lag_traBO, 5_lag_10_median_neurTSjfm_2535_5"
LRforcedPSO,11,6,shSICmar,slow,1525.5,2005.5,0.6,26,6,6,21.67980597412456,-0.2104612903501832,2535,"['6_lag_20_median_traDP', '6_lag_9_median_traMC', '6_lag_12_median_nhSICjfm', '24_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '6_lag_14_median_stratZ50ndj01']","[6.541353285924092, 1.9426688203902636, 5.685612011561847, 0.9388731581330294, 0.058716700370222696, 0.8479886830068502]","6_lag_20_median_traDP, 6_lag_9_median_traMC, 6_lag_12_median_nhSICjfm, 24_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 6_lag_14_median_stratZ50ndj01_2535_6"
LRforcedPSO,12,6,shSICmar,slow,1526.5,2005.5,0.6,27,7,7,18.655056040606382,-0.19703838935942225,2535,"['7_lag_12_median_amo1', '7_lag_9_median_labSSTjfm', '7_lag_24_median_nhSICsep', '7_lag_14_median_nppc2SSTjfm', '8_lag_traIFC', '11_lag_scpPSLjfm']","[1.7627980300625872, 0.19862997444803554, 3.630748088410063, 0.01420322577727795, 3.6330716690672027, 1.2398372579942674]","7_lag_12_median_amo1, 7_lag_9_median_labSSTjfm, 7_lag_24_median_nhSICsep, 7_lag_14_median_nppc2SSTjfm, 8_lag_traIFC, 11_lag_scpPSLjfm_2535_7"
LRforcedPSO,13,6,shSICmar,slow,1527.5,2005.5,0.6,28,8,8,13.454101306800107,0.22458276876670144,2535,"['22_lag_traFS', '8_lag_19_median_traCA', '8_lag_15_median_eapPSLjfm', '24_lag_arcTSjfm', '17_lag_traFS', '8_lag_24_median_pdoSSTjfm']","[6.160800715406079, 5.606159442731573, 4.129219464650211, 0.4197833659098116, 0.9847339986258952, 0.02625826503275519]","22_lag_traFS, 8_lag_19_median_traCA, 8_lag_15_median_eapPSLjfm, 24_lag_arcTSjfm, 17_lag_traFS, 8_lag_24_median_pdoSSTjfm_2535_8"
