model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,1514.5,2005.5,0.8,15,1,1,18.618672265003596,0.12863894493503186,1755,"['1_lag_13_median_ensoSSTjfm', '8_lag_traFSC', '11_lag_nchinaPRjja', '13_lag_ismPRjja', '8_lag_mhfATL30', '1_lag_3_median_mhfIP30', '9_lag_cetTSjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '14_lag_alpi', '1_lag_4_median_shTSjfm', '9_lag_stratZ50ndj03', '1_lag_12_median_traEC', '14_lag_neurTSjfm', '1_lag_12_median_amo2', '10_lag_eurPSLjfm', '1_lag_9_median_shTSjfm', '1_lag_12_median_tripol1', '11_lag_wnorPRjfm', '10_lag_traFS', '8_lag_cetTSjfm', '3_lag_amo3', '7_lag_nhSICsep', '1_lag_14_median_satlSSTjfm', '1_lag_10_median_neurTSjfm', '10_lag_mhfIP30', '13_lag_arcTSjfm', '4_lag_tripol1', '5_lag_nhSICsep', '1_lag_2_median_mhfATL45']","[5.449904835265276, 1.3289513960373682, 3.7910910767679944, 4.951200650092979, 2.8487776564424294, 6.443241258599535, 3.4406824205620605, 4.626734550131848, 6.822968364385012, 6.28589961040695, 6.858202473603812, 3.6919655113345895, 1.974829940796175, 2.333853278471107, 3.6186853066380342, 1.9020227070866706, 3.341398810307748, 4.742363902629769, 3.1495564759228145, 6.1184586442550515, 6.604170483119603, 3.1955745565464593, 4.195252465609329, 1.8848584452320836, 8.507108410156874, 3.135380125165245, 0.6128321281934745, 6.842378319803764, 4.420384566347565, 2.111777990541686]","1_lag_13_median_ensoSSTjfm, 8_lag_traFSC, 11_lag_nchinaPRjja, 13_lag_ismPRjja, 8_lag_mhfATL30, 1_lag_3_median_mhfIP30, 9_lag_cetTSjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 14_lag_alpi, 1_lag_4_median_shTSjfm, 9_lag_stratZ50ndj03, 1_lag_12_median_traEC, 14_lag_neurTSjfm, 1_lag_12_median_amo2, 10_lag_eurPSLjfm, 1_lag_9_median_shTSjfm, 1_lag_12_median_tripol1, 11_lag_wnorPRjfm, 10_lag_traFS, 8_lag_cetTSjfm, 3_lag_amo3, 7_lag_nhSICsep, 1_lag_14_median_satlSSTjfm, 1_lag_10_median_neurTSjfm, 10_lag_mhfIP30, 13_lag_arcTSjfm, 4_lag_tripol1, 5_lag_nhSICsep, 1_lag_2_median_mhfATL45_1755_1"
LRforcedPSO,1,30,shSICmar,slow,1515.5,2005.5,0.8,16,1,1,52.41585230046641,-0.23911952139694315,1885,"['1_lag_3_median_satlSSTjfm', '12_lag_tripol3', '1_lag_11_median_stratZ50ndj04', '1_lag_labSSTjfm', '4_lag_seurTSjfm', '1_lag_9_median_nhSICsep', '1_lag_10_median_traIFC', '1_lag_13_median_stratZ50ndj04', '12_lag_atlSICjfm', '1_lag_10_median_traFS', '1_lag_6_median_ismPRjja', '5_lag_shSICmar', '2_lag_scpPSLjfm', '1_lag_10_median_solFORC', '4_lag_traBO', '1_lag_12_median_traFB', '15_lag_traBO', '10_lag_samPSLann', '15_lag_solFORC', '1_lag_7_median_amo2', '1_lag_5_median_stratZ50ndj01', '4_lag_traIFC', '2_lag_traTLS', '7_lag_shSICsep', '1_lag_9_median_nppc3SSTjfm', '9_lag_labSSTjfm', '9_lag_traEC', '4_lag_cetTSjfm', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj01']","[7.1769884465184965, 0.671248971386639, 1.8284213117186354, 3.5879536441394277, 3.282797471726065, 5.2959725103568545, 4.2661250155591794, 0.48932852075232525, 4.069860811749859, 1.9948683237611924, 4.857039831873941, 3.076250759103246, 2.962213883899272, 8.855230894496199, 3.131170761821938, 8.470968898401875, 3.091181201640807, 2.3767093412869666, 2.086659551101806, 0.7576216543890624, 7.467102400085636, 6.464369190036317, 9.671339054730488, 1.3771085615160672, 0.1975064218006608, 5.386711504587249, 8.206770807926924, 5.205013858075562, 1.6060378981238586, 6.115360203050235]","1_lag_3_median_satlSSTjfm, 12_lag_tripol3, 1_lag_11_median_stratZ50ndj04, 1_lag_labSSTjfm, 4_lag_seurTSjfm, 1_lag_9_median_nhSICsep, 1_lag_10_median_traIFC, 1_lag_13_median_stratZ50ndj04, 12_lag_atlSICjfm, 1_lag_10_median_traFS, 1_lag_6_median_ismPRjja, 5_lag_shSICmar, 2_lag_scpPSLjfm, 1_lag_10_median_solFORC, 4_lag_traBO, 1_lag_12_median_traFB, 15_lag_traBO, 10_lag_samPSLann, 15_lag_solFORC, 1_lag_7_median_amo2, 1_lag_5_median_stratZ50ndj01, 4_lag_traIFC, 2_lag_traTLS, 7_lag_shSICsep, 1_lag_9_median_nppc3SSTjfm, 9_lag_labSSTjfm, 9_lag_traEC, 4_lag_cetTSjfm, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,30,shSICmar,slow,1516.5,2005.5,0.8,17,1,1,32.46912122930305,-0.04863408727713032,2015,"['1_lag_8_median_seurTSjfm', '1_lag_8_median_stratZ50ndj04', '7_lag_pdoSSTjfm', '1_lag_13_median_traDS', '8_lag_traDS', '1_lag_13_median_mhfATL60', '6_lag_ormenSSTjfm', '12_lag_cetTSjfm', '1_lag_4_median_traIT', '1_lag_2_median_amo2', '1_lag_15_median_ormenSSTjfm', '14_lag_neurTSjfm', '5_lag_traWP', '1_lag_15_median_traBS', '13_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '1_lag_16_median_atlSICjfm', '14_lag_traDS', '1_lag_7_median_nppc2SSTjfm', '1_lag_3_median_atlSICsep', '1_lag_5_median_mhfATL30', '1_lag_3_median_traEU', '1_lag_8_median_nhSICsep', '1_lag_5_median_samPSLann', '6_lag_nhTSjfm', '1_lag_5_median_atlSICsep', '8_lag_labSSTjfm', '1_lag_7_median_shTSjfm', '8_lag_ensoSSTjfm', '1_lag_11_median_ismPRjja']","[0.2570572294595941, 3.3474136284906564, 1.7891378882386242, 0.26535423007636005, 5.927962935525448, 6.155231677165913, 6.349280563142166, 3.3785454143288662, 4.245684608787139, 1.3093122022713182, 4.479261930978453, 2.977132522804478, 8.803244855777905, 9.63610745887694, 4.816655857676684, 6.875844277711058, 2.382929434461122, 9.793005216644206, 1.451312569369236, 1.858463730966255, 7.000144273279176, 0.16548326415305503, 9.853526679753744, 1.1278257300210797, 5.455642813418509, 0.1978649117736797, 4.8184666359396155, 1.0533632574100888, 0.7448457591686477, 6.9115699179110806]","1_lag_8_median_seurTSjfm, 1_lag_8_median_stratZ50ndj04, 7_lag_pdoSSTjfm, 1_lag_13_median_traDS, 8_lag_traDS, 1_lag_13_median_mhfATL60, 6_lag_ormenSSTjfm, 12_lag_cetTSjfm, 1_lag_4_median_traIT, 1_lag_2_median_amo2, 1_lag_15_median_ormenSSTjfm, 14_lag_neurTSjfm, 5_lag_traWP, 1_lag_15_median_traBS, 13_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 1_lag_16_median_atlSICjfm, 14_lag_traDS, 1_lag_7_median_nppc2SSTjfm, 1_lag_3_median_atlSICsep, 1_lag_5_median_mhfATL30, 1_lag_3_median_traEU, 1_lag_8_median_nhSICsep, 1_lag_5_median_samPSLann, 6_lag_nhTSjfm, 1_lag_5_median_atlSICsep, 8_lag_labSSTjfm, 1_lag_7_median_shTSjfm, 8_lag_ensoSSTjfm, 1_lag_11_median_ismPRjja_2015_1"
LRforcedPSO,3,30,shSICmar,slow,1517.5,2005.5,0.8,18,1,1,31.799610056455705,0.16803051201069574,2145,"['8_lag_traCA', '1_lag_6_median_shSICsep', '1_lag_4_median_nppc3SSTjfm', '1_lag_5_median_nhSICsep', '1_lag_13_median_shTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_3_median_traFS', '1_lag_11_median_amo3', '1_lag_14_median_neurTSjfm', '12_lag_traEC', '1_lag_3_median_traBO', '1_lag_mhfIP30', '1_lag_3_median_nppc2SSTjfm', '1_lag_6_median_mhfATL60', '1_lag_15_median_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '16_lag_wnorPRjfm', '5_lag_glTSjfm', '6_lag_traEU', '16_lag_shSICsep', '11_lag_nhTSjfm', '11_lag_pdoSSTjfm', '14_lag_alpi', '9_lag_traEC', '7_lag_pdoSSTjfm', '1_lag_3_median_mhfATL60', '2_lag_naoPSLjfm', '7_lag_nhSICjfm', '12_lag_mhfATL60', '1_lag_17_median_mhfATL45']","[3.5297888713578516, 3.5254977627770465, 0.08605349384545669, 4.441745796566716, 1.1268646543378154, 8.943937418445088, 4.201250293181015, 0.1719668412391897, 1.5223374118769524, 1.8305517169430363, 0.776297899780193, 1.6253811495002601, 2.134229962402669, 0.8173068933492686, 6.151076603425323, 5.670234972730974, 6.650921346297732, 0.07810557888833358, 3.280503594573803, 2.39221824529944, 0.5584187155648799, 8.870776188108312, 4.353688649459517, 2.1368027336320505, 0.654265715616468, 2.72605753743235, 3.818711308571544, 3.1688267779760615, 7.136065955460418, 5.536812542534879]","8_lag_traCA, 1_lag_6_median_shSICsep, 1_lag_4_median_nppc3SSTjfm, 1_lag_5_median_nhSICsep, 1_lag_13_median_shTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_3_median_traFS, 1_lag_11_median_amo3, 1_lag_14_median_neurTSjfm, 12_lag_traEC, 1_lag_3_median_traBO, 1_lag_mhfIP30, 1_lag_3_median_nppc2SSTjfm, 1_lag_6_median_mhfATL60, 1_lag_15_median_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 16_lag_wnorPRjfm, 5_lag_glTSjfm, 6_lag_traEU, 16_lag_shSICsep, 11_lag_nhTSjfm, 11_lag_pdoSSTjfm, 14_lag_alpi, 9_lag_traEC, 7_lag_pdoSSTjfm, 1_lag_3_median_mhfATL60, 2_lag_naoPSLjfm, 7_lag_nhSICjfm, 12_lag_mhfATL60, 1_lag_17_median_mhfATL45_2145_1"
LRforcedPSO,4,30,shSICmar,slow,1518.5,2005.5,0.8,19,1,1,20.34056034888593,0.2287455013702186,2275,"['15_lag_alpi', '6_lag_nppc2SSTjfm', '1_lag_7_median_tripol2', '1_lag_6_median_nhTSjfm', '1_lag_2_median_alpi', '1_lag_12_median_traBS', '16_lag_AMOCann', '1_lag_stratZ50ndj02', '1_lag_10_median_mhfATL30', '1_lag_3_median_AMOCann', '1_lag_7_median_amo1', '8_lag_nhTSjfm', '12_lag_gyreSSTjfm', '11_lag_ginwSSTjfm', '1_lag_3_median_amoSSTmjjaso', '6_lag_atlSICsep', '1_lag_13_median_traEU', '8_lag_pdoSSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_mhfATL45', '15_lag_glomaSSTjfm', '1_lag_3_median_tripol1', '7_lag_glTSjfm', '15_lag_traDS', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_tripol3', '1_lag_14_median_wnorPRjfm', '1_lag_14_median_tripol2', '1_lag_18_median_traDS', '1_lag_10_median_neurTSjfm']","[4.423359529063187, 3.2558707989656988, 5.149820388797133, 5.920855791902628, 2.448210288314467, 3.311152584253967, 0.20541555350103557, 4.000591551075562, 0.5176230326255666, 7.079109316163034, 7.317584645633374, 3.7855603219380463, 1.3393820856855836, 8.628408037130548, 1.2319270663176045, 7.498454511015119, 1.6969498891410577, 2.7771196144724115, 0.0357195091714928, 5.025754183698295, 1.4281617538114197, 6.136789023162126, 4.841483560880311, 7.230660834409672, 8.131114480497025, 9.787491346836447, 2.3426470092083775, 2.4720933067041795, 2.876376409053645, 0.14566430378657458]","15_lag_alpi, 6_lag_nppc2SSTjfm, 1_lag_7_median_tripol2, 1_lag_6_median_nhTSjfm, 1_lag_2_median_alpi, 1_lag_12_median_traBS, 16_lag_AMOCann, 1_lag_stratZ50ndj02, 1_lag_10_median_mhfATL30, 1_lag_3_median_AMOCann, 1_lag_7_median_amo1, 8_lag_nhTSjfm, 12_lag_gyreSSTjfm, 11_lag_ginwSSTjfm, 1_lag_3_median_amoSSTmjjaso, 6_lag_atlSICsep, 1_lag_13_median_traEU, 8_lag_pdoSSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_mhfATL45, 15_lag_glomaSSTjfm, 1_lag_3_median_tripol1, 7_lag_glTSjfm, 15_lag_traDS, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_tripol3, 1_lag_14_median_wnorPRjfm, 1_lag_14_median_tripol2, 1_lag_18_median_traDS, 1_lag_10_median_neurTSjfm_2275_1"
LRforcedPSO,5,30,shSICmar,slow,1519.5,2005.5,0.8,20,1,1,23.75939418124226,0.006261158387981863,2405,"['1_lag_8_median_tripol1', '1_lag_9_median_cetTSjfm', '11_lag_scpPSLjfm', '1_lag_16_median_traDP', '1_lag_12_median_traFS', '13_lag_AMOCann', '6_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '18_lag_ormenSSTjfm', '1_lag_3_median_shSICsep', '12_lag_nchinaPRjja', '7_lag_glomaSSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_15_median_shSICsep', '1_lag_9_median_traFS', '1_lag_17_median_stratZ50ndj02', '1_lag_15_median_tripol2', '1_lag_6_median_glomaSSTjfm', '1_lag_17_median_glTSjfm', '2_lag_glomaSSTjfm', '1_lag_5_median_mhfATL60', '1_lag_11_median_mhfATL60', '1_lag_11_median_glTSjfm', '1_lag_13_median_traMC', '1_lag_14_median_mhfATL30', '13_lag_ginwSSTjfm', '11_lag_traFB', '12_lag_satlSSTjfm']","[1.197857464734053, 4.213718598278559, 3.1229334712809216, 3.6077754475734523, 8.840375756111897, 3.5353547998614303, 7.482555940912052, 1.3191475187633088, 4.413515904874705, 3.945823983111529, 0.4116494956788923, 3.096995090463537, 1.248856565276654, 9.159932135736813, 3.4118225846948764, 6.968239733723998, 5.731583797429396, 6.272951904100907, 4.604087294863739, 6.985794237395986, 4.8342021722694195, 9.695661058179038, 7.727229728970593, 8.83374178633834, 9.44523549256531, 7.949302984989732, 5.854023763247099, 1.0714296021736285, 4.665789916236253, 2.1008168302249643]","1_lag_8_median_tripol1, 1_lag_9_median_cetTSjfm, 11_lag_scpPSLjfm, 1_lag_16_median_traDP, 1_lag_12_median_traFS, 13_lag_AMOCann, 6_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 18_lag_ormenSSTjfm, 1_lag_3_median_shSICsep, 12_lag_nchinaPRjja, 7_lag_glomaSSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_15_median_shSICsep, 1_lag_9_median_traFS, 1_lag_17_median_stratZ50ndj02, 1_lag_15_median_tripol2, 1_lag_6_median_glomaSSTjfm, 1_lag_17_median_glTSjfm, 2_lag_glomaSSTjfm, 1_lag_5_median_mhfATL60, 1_lag_11_median_mhfATL60, 1_lag_11_median_glTSjfm, 1_lag_13_median_traMC, 1_lag_14_median_mhfATL30, 13_lag_ginwSSTjfm, 11_lag_traFB, 12_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,30,shSICmar,slow,1520.5,2005.5,0.8,21,1,1,22.83074312722924,0.19543104438480569,2535,"['1_lag_12_median_mhfATL60', '1_lag_10_median_neurTSjfm', '1_lag_7_median_nppc2SSTjfm', '6_lag_satlSSTjfm', '1_lag_12_median_traIFC', '1_lag_5_median_traIT', '9_lag_samPSLann', '1_lag_3_median_stratZ50ndj02', '18_lag_gyreSSTjfm', '5_lag_traFS', '1_lag_13_median_atlSICsep', '1_lag_18_median_traIT', '4_lag_shTSjfm', '19_lag_traBS', '1_lag_15_median_traFS', '1_lag_13_median_stratZ50ndj04', '20_lag_traEU', '1_lag_20_median_amo2', '1_lag_19_median_tripol1', '9_lag_yrvPRjja', '1_lag_2_median_gyreSSTjfm', '1_lag_18_median_mhfATL60', '1_lag_10_median_mhfATL45', '8_lag_traDP', '1_lag_11_median_cetTSjfm', '6_lag_labSSTjfm', '1_lag_8_median_traFSC', '16_lag_stratZ50ndj02', '13_lag_traIT', '1_lag_12_median_stratZ50ndj04']","[1.6942915051750713, 3.1671102841961503, 8.180756854466546, 2.0284296557538877, 7.477463601747134, 7.408406195974377, 3.0927275143376276, 5.186697670253027, 6.125791872314963, 1.478583346306353, 6.148485315146136, 4.763786334816178, 2.03990757310377, 0.15076978458805002, 8.63664576293537, 1.026514669010588, 0.20928401132327856, 2.1665880836042177, 1.428082600875202, 2.7410863920351467, 1.3512708529697832, 6.030065050405097, 2.863840610067623, 1.3295473166710696, 9.258693178463464, 1.6032832143164697, 3.0991108520577875, 2.4883181940669896, 3.467232654106594, 2.7758714502919606]","1_lag_12_median_mhfATL60, 1_lag_10_median_neurTSjfm, 1_lag_7_median_nppc2SSTjfm, 6_lag_satlSSTjfm, 1_lag_12_median_traIFC, 1_lag_5_median_traIT, 9_lag_samPSLann, 1_lag_3_median_stratZ50ndj02, 18_lag_gyreSSTjfm, 5_lag_traFS, 1_lag_13_median_atlSICsep, 1_lag_18_median_traIT, 4_lag_shTSjfm, 19_lag_traBS, 1_lag_15_median_traFS, 1_lag_13_median_stratZ50ndj04, 20_lag_traEU, 1_lag_20_median_amo2, 1_lag_19_median_tripol1, 9_lag_yrvPRjja, 1_lag_2_median_gyreSSTjfm, 1_lag_18_median_mhfATL60, 1_lag_10_median_mhfATL45, 8_lag_traDP, 1_lag_11_median_cetTSjfm, 6_lag_labSSTjfm, 1_lag_8_median_traFSC, 16_lag_stratZ50ndj02, 13_lag_traIT, 1_lag_12_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,30,shSICmar,slow,1521.5,2005.5,0.8,22,1,1,34.75430380043013,0.13831593765742822,2665,"['3_lag_nhSICsep', '1_lag_5_median_neurTSjfm', '1_lag_11_median_solFORC', '12_lag_traEC', '9_lag_stratZ50ndj03', '16_lag_traBS', '12_lag_mhfATL45', '17_lag_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_19_median_gyreSSTjfm', '1_lag_14_median_shSICmar', '1_lag_10_median_amo3', '11_lag_traIFC', '1_lag_10_median_traBO', '2_lag_traFSC', '1_lag_14_median_stratZ50ndj04', '18_lag_glTSjfm', '13_lag_traFSC', '1_lag_8_median_traBS', '1_lag_6_median_neurTSjfm', '2_lag_traTLS', '1_lag_4_median_tripol2', '1_lag_5_median_wnorPRjfm', '18_lag_nhSICsep', '2_lag_nppc3SSTjfm', '20_lag_amo1', '1_lag_3_median_amo3', '1_lag_5_median_traBO', '1_lag_9_median_glTSjfm', '1_lag_15_median_alpi']","[7.833799063910174, 7.815568985439825, 9.711680459228472, 2.255761782977526, 3.488692214963118, 3.875119342911095, 4.972559455517128, 5.6482874153074505, 7.401822091042183, 5.9714174148100625, 3.0064675621774573, 2.9763193901989933, 3.280834512950383, 2.939177434114413, 2.450881881015988, 0.9621070756775563, 2.7960282349535426, 6.610561501804224, 1.6216657454821153, 8.363810886644984, 3.4575401280866984, 5.446918498369699, 2.9318632974550596, 6.062057962151082, 3.176855505004392, 4.660309133649645, 0.0009099842513311529, 2.477114629556045, 6.94699489957573, 7.913293713667336]","3_lag_nhSICsep, 1_lag_5_median_neurTSjfm, 1_lag_11_median_solFORC, 12_lag_traEC, 9_lag_stratZ50ndj03, 16_lag_traBS, 12_lag_mhfATL45, 17_lag_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_19_median_gyreSSTjfm, 1_lag_14_median_shSICmar, 1_lag_10_median_amo3, 11_lag_traIFC, 1_lag_10_median_traBO, 2_lag_traFSC, 1_lag_14_median_stratZ50ndj04, 18_lag_glTSjfm, 13_lag_traFSC, 1_lag_8_median_traBS, 1_lag_6_median_neurTSjfm, 2_lag_traTLS, 1_lag_4_median_tripol2, 1_lag_5_median_wnorPRjfm, 18_lag_nhSICsep, 2_lag_nppc3SSTjfm, 20_lag_amo1, 1_lag_3_median_amo3, 1_lag_5_median_traBO, 1_lag_9_median_glTSjfm, 1_lag_15_median_alpi_2665_1"
LRforcedPSO,8,30,shSICmar,slow,1522.5,2005.5,0.8,23,1,1,22.657051714025886,-0.2129706500548017,2795,"['1_lag_3_median_mhfATL45', '1_lag_19_median_nchinaPRjja', '6_lag_mhfATL30', '4_lag_labSSTjfm', '1_lag_15_median_traEC', '1_lag_5_median_traDP', '12_lag_amo2', '1_lag_12_median_atlSICsep', '17_lag_nhSICjfm', '1_lag_19_median_traBS', '1_lag_22_median_eurPSLjfm', '1_lag_16_median_traFSC', '1_lag_4_median_traFSC', '1_lag_9_median_mhfATL30', '19_lag_nppc3SSTjfm', '1_lag_2_median_traIFC', '1_lag_14_median_traBO', '1_lag_arcTSjfm', '22_lag_traTLS', '1_lag_19_median_ormenSSTjfm', '1_lag_4_median_mhfIP30', '18_lag_solFORC', '1_lag_14_median_solFORC', '18_lag_mhfATL45', '11_lag_scpPSLjfm', '1_lag_17_median_traDP', '1_lag_3_median_amo2', '10_lag_amo2', '18_lag_traDS', '5_lag_traBS']","[2.363659473728106, 5.573448066349707, 7.027237731745235, 7.337142470825661, 6.841461199853754, 1.0794217069369658, 9.46916649945093, 4.4884177126968705, 2.291079433060668, 0.4827037317639178, 2.291810374539793, 4.110573105301803, 4.380396221968885, 6.169712423674156, 3.9101543655264397, 2.167086275636578, 8.850530904550308, 5.53525383432622, 2.628416431047265, 6.772291674014376, 1.1358560961671689, 2.469540124795275, 4.724482343362153, 5.338665654608414, 4.073855726698341, 5.193074162917586, 4.475155493813141, 0.5184351005215841, 1.8138992105488505, 2.869578054951429]","1_lag_3_median_mhfATL45, 1_lag_19_median_nchinaPRjja, 6_lag_mhfATL30, 4_lag_labSSTjfm, 1_lag_15_median_traEC, 1_lag_5_median_traDP, 12_lag_amo2, 1_lag_12_median_atlSICsep, 17_lag_nhSICjfm, 1_lag_19_median_traBS, 1_lag_22_median_eurPSLjfm, 1_lag_16_median_traFSC, 1_lag_4_median_traFSC, 1_lag_9_median_mhfATL30, 19_lag_nppc3SSTjfm, 1_lag_2_median_traIFC, 1_lag_14_median_traBO, 1_lag_arcTSjfm, 22_lag_traTLS, 1_lag_19_median_ormenSSTjfm, 1_lag_4_median_mhfIP30, 18_lag_solFORC, 1_lag_14_median_solFORC, 18_lag_mhfATL45, 11_lag_scpPSLjfm, 1_lag_17_median_traDP, 1_lag_3_median_amo2, 10_lag_amo2, 18_lag_traDS, 5_lag_traBS_2795_1"
LRforcedPSO,9,30,shSICmar,slow,1523.5,2005.5,0.8,24,1,1,56.839860280454495,-0.150482517760283,2925,"['23_lag_traMC', '1_lag_12_median_shSICsep', '15_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '11_lag_tripol1', '8_lag_shSICmar', '11_lag_stratZ50ndj04', '1_lag_20_median_nppc3SSTjfm', '13_lag_traEC', '1_lag_13_median_amo3', '1_lag_9_median_nchinaPRjja', '22_lag_yrvPRjja', '1_lag_4_median_amo2', '1_lag_11_median_samPSLann', '15_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03', '4_lag_amo2', '7_lag_traIFC', '1_lag_8_median_amoSSTmjjaso', '14_lag_nhSICjfm', '6_lag_shSICmar', '3_lag_cetTSjfm', '1_lag_21_median_traEC', '4_lag_glTSjfm', '1_lag_20_median_amo3', '21_lag_traFS', '1_lag_18_median_arcTSjfm', '3_lag_samPSLann', '1_lag_23_median_stratZ50ndj02', '15_lag_atlSICsep']","[3.796853975533341, 5.602797426406852, 4.064137457578585, 7.748052943550226, 8.376616507536745, 3.552578060125988, 2.9926078102747873, 0.7967511115552366, 6.279323249623094, 3.8182489582538937, 2.0809680411611726, 2.4656737807038382, 0.7577493546287677, 4.983962156828568, 0.023798010963286487, 2.0242559198731414, 0.6541569426946872, 3.7852557485145955, 4.556145992632427, 1.8524838723846937, 0.8187199394246001, 8.017898725167875, 0.8630113794878564, 2.684001543536482, 4.284361806661927, 6.602456125728516, 9.893640529077302, 8.578751098931637, 2.9234606907481346, 7.8833812869051485]","23_lag_traMC, 1_lag_12_median_shSICsep, 15_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 11_lag_tripol1, 8_lag_shSICmar, 11_lag_stratZ50ndj04, 1_lag_20_median_nppc3SSTjfm, 13_lag_traEC, 1_lag_13_median_amo3, 1_lag_9_median_nchinaPRjja, 22_lag_yrvPRjja, 1_lag_4_median_amo2, 1_lag_11_median_samPSLann, 15_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03, 4_lag_amo2, 7_lag_traIFC, 1_lag_8_median_amoSSTmjjaso, 14_lag_nhSICjfm, 6_lag_shSICmar, 3_lag_cetTSjfm, 1_lag_21_median_traEC, 4_lag_glTSjfm, 1_lag_20_median_amo3, 21_lag_traFS, 1_lag_18_median_arcTSjfm, 3_lag_samPSLann, 1_lag_23_median_stratZ50ndj02, 15_lag_atlSICsep_2925_1"
