model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,1514.5,2005.5,0.8,15,5,5,12.615504055887063,0.12321733804359115,1235,"['5_lag_7_median_traEU', '5_lag_10_median_nppc3SSTjfm', '6_lag_mhfIP30', '6_lag_traDS', '5_lag_6_median_naoPSLjfm', '5_lag_12_median_traFS']","[0.398065507468754, 2.3518793083349365, 2.538927895612975, 2.4421741340393144, 0.15203894199660084, 3.178707388986288]","5_lag_7_median_traEU, 5_lag_10_median_nppc3SSTjfm, 6_lag_mhfIP30, 6_lag_traDS, 5_lag_6_median_naoPSLjfm, 5_lag_12_median_traFS_1235_5"
LRforcedPSO,1,6,shSICmar,slow,1515.5,2005.5,0.8,16,6,6,17.358400945287553,-0.051995359888717785,1235,"['6_lag_8_median_stratZ50ndj01', '6_lag_11_median_traEC', '11_lag_ensoSSTjfm', '9_lag_amo2', '10_lag_naoPSLjfm', '6_lag_8_median_pdoSSTjfm']","[1.6534558870456095, 2.758657159114385, 1.6060257286240542, 4.73803937656087, 2.7284746245854983, 0.5315330250623251]","6_lag_8_median_stratZ50ndj01, 6_lag_11_median_traEC, 11_lag_ensoSSTjfm, 9_lag_amo2, 10_lag_naoPSLjfm, 6_lag_8_median_pdoSSTjfm_1235_6"
LRforcedPSO,2,6,shSICmar,slow,1516.5,2005.5,0.8,17,7,7,14.091982272556923,0.27230013745874687,1235,"['7_lag_8_median_traEC', '7_lag_15_median_mhfATL45', '13_lag_amoSSTmjjaso', '7_lag_13_median_traCA', '7_lag_15_median_atlSICjfm', '14_lag_glTSjfm']","[2.3172702659371045, 2.247726108856412, 2.821034240261471, 2.8787044568181575, 2.8196414452781218, 2.376784008439384]","7_lag_8_median_traEC, 7_lag_15_median_mhfATL45, 13_lag_amoSSTmjjaso, 7_lag_13_median_traCA, 7_lag_15_median_atlSICjfm, 14_lag_glTSjfm_1235_7"
LRforcedPSO,3,6,shSICmar,slow,1517.5,2005.5,0.8,18,8,8,18.602747108205318,-0.2529565747207674,1235,"['8_lag_17_median_mhfATL45', '8_lag_9_median_traTLS', '8_lag_10_median_samPSLann', '8_lag_17_median_nchinaPRjja', '16_lag_traFS', '8_lag_17_median_ginwSSTjfm']","[3.110606167163608, 0.3951023951008281, 5.037486819087289, 2.331119194472702, 1.3209481273035824, 4.70429377661597]","8_lag_17_median_mhfATL45, 8_lag_9_median_traTLS, 8_lag_10_median_samPSLann, 8_lag_17_median_nchinaPRjja, 16_lag_traFS, 8_lag_17_median_ginwSSTjfm_1235_8"
LRforcedPSO,4,6,shSICmar,slow,1518.5,2005.5,0.8,19,9,9,14.753789283899398,-0.11226721244156077,1235,"['14_lag_shSICmar', '18_lag_traMC', '18_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '9_lag_16_median_amo2', '9_lag_solFORC']","[1.8357830679876272, 1.524727361857984, 2.922101303652913, 1.2078938695596761, 0.2481231048016319, 1.3637140326230721]","14_lag_shSICmar, 18_lag_traMC, 18_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 9_lag_16_median_amo2, 9_lag_solFORC_1235_9"
LRforcedPSO,5,6,shSICmar,slow,1519.5,2005.5,0.8,20,10,10,14.287688266345498,-0.04311005099950438,1235,"['17_lag_gyreSSTjfm', '19_lag_traEC', '12_lag_traWP', '12_lag_atlSICsep', '10_lag_19_median_mhfATL45', '10_lag_16_median_traIT']","[1.2614800231906083, 1.2602877589353956, 1.6549913851359455, 1.253718076608046, 1.6710975504625176, 1.2586596338073313]","17_lag_gyreSSTjfm, 19_lag_traEC, 12_lag_traWP, 12_lag_atlSICsep, 10_lag_19_median_mhfATL45, 10_lag_16_median_traIT_1235_10"
LRforcedPSO,6,6,shSICmar,slow,1520.5,2005.5,0.8,21,11,11,17.5760364449938,-0.061220648548410334,1235,"['11_lag_16_median_traFS', '20_lag_satlSSTjfm', '11_lag_16_median_scpPSLjfm', '11_lag_19_median_atlSICjfm', '11_lag_19_median_labSSTjfm', '11_lag_18_median_glTSjfm']","[2.5981049682020907, 2.2960865961418633, 2.110543530751694, 1.9874467978746388, 2.6259437548135813, 1.987307445586022]","11_lag_16_median_traFS, 20_lag_satlSSTjfm, 11_lag_16_median_scpPSLjfm, 11_lag_19_median_atlSICjfm, 11_lag_19_median_labSSTjfm, 11_lag_18_median_glTSjfm_1235_11"
LRforcedPSO,7,6,shSICmar,slow,1521.5,2005.5,0.8,22,12,12,13.347925822119768,0.11897839685173343,1235,"['19_lag_nhSICjfm', '13_lag_AMOCann', '12_lag_14_median_mhfIP30', '12_lag_13_median_solFORC', '12_lag_17_median_eurPSLjfm', '12_lag_21_median_solFORC']","[0.3790865129799954, 2.133337738262739, 6.591717632611314, 6.692563749556605, 1.0854567684862122, 7.049312684928466]","19_lag_nhSICjfm, 13_lag_AMOCann, 12_lag_14_median_mhfIP30, 12_lag_13_median_solFORC, 12_lag_17_median_eurPSLjfm, 12_lag_21_median_solFORC_1235_12"
LRforcedPSO,8,6,shSICmar,slow,1522.5,2005.5,0.8,23,13,13,13.757742815047022,0.11462346955678028,1235,"['13_lag_17_median_arcTSjfm', '20_lag_samPSLann', '13_lag_21_median_solFORC', '13_lag_18_median_amo1', '13_lag_22_median_stratZ50ndj03', '21_lag_nhSICjfm']","[1.5584162966220703, 0.6492693587182092, 1.2979217600088884, 2.09973976647996, 2.588290030636797, 2.197407560511902]","13_lag_17_median_arcTSjfm, 20_lag_samPSLann, 13_lag_21_median_solFORC, 13_lag_18_median_amo1, 13_lag_22_median_stratZ50ndj03, 21_lag_nhSICjfm_1235_13"
LRforcedPSO,9,6,shSICmar,slow,1523.5,2005.5,0.8,24,14,14,15.433485121413016,0.06208828505341616,1235,"['14_lag_20_median_stratZ50ndj01', '17_lag_atlSICjfm', '22_lag_traFSC', '14_lag_23_median_traIFC', '14_lag_nhTSjfm', '20_lag_shSICmar']","[0.11699845307778567, 2.5577570194738914, 2.9096600769511642, 0.7409322937462175, 1.953256565721837, 1.7737138260368894]","14_lag_20_median_stratZ50ndj01, 17_lag_atlSICjfm, 22_lag_traFSC, 14_lag_23_median_traIFC, 14_lag_nhTSjfm, 20_lag_shSICmar_1235_14"
LRforcedPSO,10,6,shSICmar,slow,1524.5,2005.5,0.8,25,15,15,13.181015933300857,-0.042949924580006967,1235,"['15_lag_pdoSSTjfm', '18_lag_traEC', '17_lag_tripol2', '15_lag_23_median_labSSTjfm', '15_lag_17_median_amo2', '20_lag_stratZ50ndj04']","[1.5974371649388164, 1.9695307628612744, 1.4824729173133484, 1.9766301556170747, 1.4825205752244055, 1.4871370088697202]","15_lag_pdoSSTjfm, 18_lag_traEC, 17_lag_tripol2, 15_lag_23_median_labSSTjfm, 15_lag_17_median_amo2, 20_lag_stratZ50ndj04_1235_15"
