model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,1514.5,2005.5,0.8,15,5,5,38.69917600449489,-0.11181908776978305,1235,"['11_lag_stratZ50ndj04', '5_lag_7_median_traFSC', '5_lag_10_median_shTSjfm', '8_lag_mhfIP30', '11_lag_traFSC', '5_lag_6_median_mhfATL45', '5_lag_10_median_arcTSjfm', '5_lag_14_median_scpPSLjfm', '5_lag_8_median_traIFC', '14_lag_ensoSSTjfm', '5_lag_6_median_stratZ50ndj01', '5_lag_10_median_mhfATL60', '11_lag_gyreSSTjfm', '5_lag_11_median_traDS', '5_lag_7_median_ormenSSTjfm', '7_lag_ensoSSTjfm', '9_lag_amo1', '5_lag_6_median_tripol1', '5_lag_12_median_amo1', '6_lag_stratZ50ndj03', '8_lag_tripol1', '5_lag_7_median_traIFC', '5_lag_stratZ50ndj01', '5_lag_6_median_amoSSTmjjaso', '5_lag_13_median_solFORC', '11_lag_shTSjfm', '5_lag_13_median_samPSLann', '5_lag_6_median_traCA', '6_lag_glomaSSTjfm', '11_lag_wnorPRjfm']","[3.9183601636894707, 4.124397383489512, 2.9435874205663275, 3.650859390333647, 2.55624131168267, 8.408453262331705, 8.582765717658944, 1.5932353951888363, 8.930840693883669, 1.13438770193439, 6.191072213396062, 6.96979520029079, 1.406061657358709, 8.7369859511513, 2.0504960291736474, 8.228740389283903, 0.9434879769432918, 0.00509554124560907, 0.5587319002259417, 2.2502260997480192, 4.630582268065564, 2.685165697735834, 1.3060872746355905, 8.310829934120832, 1.1399979937434779, 2.4176678698259124, 3.1532725858596766, 3.0916634693082585, 3.4206557856388127, 0.0022358584822903538]","11_lag_stratZ50ndj04, 5_lag_7_median_traFSC, 5_lag_10_median_shTSjfm, 8_lag_mhfIP30, 11_lag_traFSC, 5_lag_6_median_mhfATL45, 5_lag_10_median_arcTSjfm, 5_lag_14_median_scpPSLjfm, 5_lag_8_median_traIFC, 14_lag_ensoSSTjfm, 5_lag_6_median_stratZ50ndj01, 5_lag_10_median_mhfATL60, 11_lag_gyreSSTjfm, 5_lag_11_median_traDS, 5_lag_7_median_ormenSSTjfm, 7_lag_ensoSSTjfm, 9_lag_amo1, 5_lag_6_median_tripol1, 5_lag_12_median_amo1, 6_lag_stratZ50ndj03, 8_lag_tripol1, 5_lag_7_median_traIFC, 5_lag_stratZ50ndj01, 5_lag_6_median_amoSSTmjjaso, 5_lag_13_median_solFORC, 11_lag_shTSjfm, 5_lag_13_median_samPSLann, 5_lag_6_median_traCA, 6_lag_glomaSSTjfm, 11_lag_wnorPRjfm_1235_5"
LRforcedPSO,1,30,shSICmar,slow,1515.5,2005.5,0.8,16,6,6,21.482268897925273,-0.052300895669270424,1235,"['15_lag_shSICsep', '6_lag_15_median_mhfATL60', '14_lag_eapPSLjfm', '6_lag_14_median_traIFC', '13_lag_pdoSSTjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_9_median_traBO', '6_lag_13_median_traIFC', '6_lag_13_median_yrvPRjja', '6_lag_12_median_mhfATL30', '6_lag_15_median_ensoSSTjfm', '6_lag_8_median_traEC', '6_lag_12_median_traWP', '6_lag_13_median_amo3', '11_lag_nppc2SSTjfm', '8_lag_samPSLann', '11_lag_stratZ50ndj03', '10_lag_cetTSjfm', '14_lag_samPSLann', '6_lag_7_median_mhfATL60', '6_lag_15_median_glomaSSTjfm', '6_lag_15_median_atlSICsep', '6_lag_8_median_traWP', '6_lag_10_median_traTLS', '6_lag_7_median_amo3', '15_lag_traDP', '12_lag_atlSICjfm', '6_lag_7_median_mhfIP30', '6_lag_15_median_nchinaPRjja', '11_lag_traDS']","[3.5401152482858933, 5.904882655040943, 2.647234376396696, 4.788217417134073, 1.6881674862024525, 4.230340809987507, 4.464484804603133, 4.66784074265985, 1.3655087350507848, 5.005681155699621, 5.344715482255491, 5.477474947731594, 8.89062389679087, 6.306839208056941, 1.7630471989343874, 2.341300630757848, 2.1311978400937726, 1.0574098009383253, 3.7200978757903824, 4.308515815208455, 0.5118400895041848, 8.657048137442107, 1.8440622528021677, 1.455747931143252, 0.7447164562463016, 3.4028646457032927, 6.492579787511584, 4.769998369255209, 7.150703304651511, 0.7905472938191593]","15_lag_shSICsep, 6_lag_15_median_mhfATL60, 14_lag_eapPSLjfm, 6_lag_14_median_traIFC, 13_lag_pdoSSTjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_9_median_traBO, 6_lag_13_median_traIFC, 6_lag_13_median_yrvPRjja, 6_lag_12_median_mhfATL30, 6_lag_15_median_ensoSSTjfm, 6_lag_8_median_traEC, 6_lag_12_median_traWP, 6_lag_13_median_amo3, 11_lag_nppc2SSTjfm, 8_lag_samPSLann, 11_lag_stratZ50ndj03, 10_lag_cetTSjfm, 14_lag_samPSLann, 6_lag_7_median_mhfATL60, 6_lag_15_median_glomaSSTjfm, 6_lag_15_median_atlSICsep, 6_lag_8_median_traWP, 6_lag_10_median_traTLS, 6_lag_7_median_amo3, 15_lag_traDP, 12_lag_atlSICjfm, 6_lag_7_median_mhfIP30, 6_lag_15_median_nchinaPRjja, 11_lag_traDS_1235_6"
LRforcedPSO,2,30,shSICmar,slow,1516.5,2005.5,0.8,17,7,7,27.42461338674726,-0.14920522011573598,1235,"['14_lag_traIFC', '12_lag_ensoSSTjfm', '13_lag_mhfIP30', '7_lag_16_median_mhfIP30', '7_lag_12_median_nppc2SSTjfm', '7_lag_9_median_neurTSjfm', '7_lag_14_median_neurTSjfm', '9_lag_samPSLann', '7_lag_9_median_mhfATL60', '7_lag_16_median_pdoSSTjfm', '7_lag_12_median_traIT', '7_lag_14_median_amo2', '15_lag_traFSC', '7_lag_8_median_stratZ50ndj04', '7_lag_13_median_nhSICjfm', '7_lag_14_median_nhTSjfm', '7_lag_16_median_nppc3SSTjfm', '7_lag_8_median_nhTSjfm', '7_lag_13_median_nppc3SSTjfm', '7_lag_12_median_wnorPRjfm', '7_lag_11_median_seurTSjfm', '7_lag_16_median_traBS', '7_lag_9_median_alpi', '16_lag_traBO', '11_lag_glTSjfm', '15_lag_tripol3', '15_lag_ismPRjja', '7_lag_11_median_neurTSjfm', '7_lag_13_median_nhTSjfm', '16_lag_tripol3']","[1.729009333984024, 5.728342626433154, 8.182783509644445, 4.449265422392468, 6.7938285079174285, 0.9744820802427547, 9.741695466532633, 0.9756407810573151, 4.957281827377598, 6.617643461912504, 0.2877678445246552, 1.7271968773974429, 3.6509577961118644, 4.34881310730278, 0.5236140593383265, 4.307322818278328, 6.1183419205436635, 0.9230684238548008, 1.1379215291901357, 9.91768316831218, 2.317674117893791, 2.6265341545292884, 0.7304803718933588, 3.135901871594868, 7.622811255914289, 0.9130270473652384, 4.033595182919141, 4.334929178570741, 0.9638932872451313, 3.2342346754371185]","14_lag_traIFC, 12_lag_ensoSSTjfm, 13_lag_mhfIP30, 7_lag_16_median_mhfIP30, 7_lag_12_median_nppc2SSTjfm, 7_lag_9_median_neurTSjfm, 7_lag_14_median_neurTSjfm, 9_lag_samPSLann, 7_lag_9_median_mhfATL60, 7_lag_16_median_pdoSSTjfm, 7_lag_12_median_traIT, 7_lag_14_median_amo2, 15_lag_traFSC, 7_lag_8_median_stratZ50ndj04, 7_lag_13_median_nhSICjfm, 7_lag_14_median_nhTSjfm, 7_lag_16_median_nppc3SSTjfm, 7_lag_8_median_nhTSjfm, 7_lag_13_median_nppc3SSTjfm, 7_lag_12_median_wnorPRjfm, 7_lag_11_median_seurTSjfm, 7_lag_16_median_traBS, 7_lag_9_median_alpi, 16_lag_traBO, 11_lag_glTSjfm, 15_lag_tripol3, 15_lag_ismPRjja, 7_lag_11_median_neurTSjfm, 7_lag_13_median_nhTSjfm, 16_lag_tripol3_1235_7"
LRforcedPSO,3,30,shSICmar,slow,1517.5,2005.5,0.8,18,8,8,22.4955889148555,0.08703533196471115,1235,"['8_lag_12_median_neurTSjfm', '15_lag_traDP', '8_lag_14_median_tripol3', '11_lag_eurPSLjfm', '8_lag_16_median_amo3', '13_lag_traDP', '9_lag_arcTSjfm', '11_lag_traMC', '8_lag_14_median_nppc2SSTjfm', '13_lag_traBO', '8_lag_9_median_glTSjfm', '8_lag_12_median_traFB', '17_lag_tripol2', '14_lag_nppc2SSTjfm', '8_lag_9_median_nppc2SSTjfm', '12_lag_neurTSjfm', '8_lag_12_median_AMOCann', '8_lag_10_median_glomaSSTjfm', '11_lag_shSICsep', '15_lag_traFB', '8_lag_10_median_pdoSSTjfm', '12_lag_ensoSSTjfm', '8_lag_13_median_tripol1', '11_lag_traIT', '9_lag_traTLS', '17_lag_seurTSjfm', '8_lag_15_median_alpi', '8_lag_14_median_traTLS', '8_lag_11_median_AMOCann', '11_lag_traFS']","[2.274381250348787, 7.603028769933765, 4.435191086074822, 0.43038012160317507, 8.311965197706598, 7.395370281633744, 8.352398354949958, 1.2177212469860503, 7.781070684808487, 4.43160434373997, 0.1293690500898279, 8.289945165803601, 3.2096372567303284, 2.4392208691358324, 9.270079475648203, 3.3635789993899152, 3.766617974708396, 2.8065588883979693, 4.442939907712031, 3.6851883209877982, 1.0278452954096462, 3.186406378658768, 3.11698884624273, 5.191652136415161, 2.723893786360261, 0.6186840949967234, 0.15325428891380355, 3.0612960152742446, 3.338421377212292, 7.556752358073556]","8_lag_12_median_neurTSjfm, 15_lag_traDP, 8_lag_14_median_tripol3, 11_lag_eurPSLjfm, 8_lag_16_median_amo3, 13_lag_traDP, 9_lag_arcTSjfm, 11_lag_traMC, 8_lag_14_median_nppc2SSTjfm, 13_lag_traBO, 8_lag_9_median_glTSjfm, 8_lag_12_median_traFB, 17_lag_tripol2, 14_lag_nppc2SSTjfm, 8_lag_9_median_nppc2SSTjfm, 12_lag_neurTSjfm, 8_lag_12_median_AMOCann, 8_lag_10_median_glomaSSTjfm, 11_lag_shSICsep, 15_lag_traFB, 8_lag_10_median_pdoSSTjfm, 12_lag_ensoSSTjfm, 8_lag_13_median_tripol1, 11_lag_traIT, 9_lag_traTLS, 17_lag_seurTSjfm, 8_lag_15_median_alpi, 8_lag_14_median_traTLS, 8_lag_11_median_AMOCann, 11_lag_traFS_1235_8"
LRforcedPSO,4,30,shSICmar,slow,1518.5,2005.5,0.8,19,9,9,30.671265566600432,-0.02908311253083937,1235,"['11_lag_gyreSSTjfm', '11_lag_solFORC', '9_lag_14_median_mhfATL60', '11_lag_glomaSSTjfm', '17_lag_traCA', '10_lag_labSSTjfm', '9_lag_13_median_stratZ50ndj03', '9_lag_11_median_traWP', '11_lag_traFB', '9_lag_17_median_traBS', '9_lag_17_median_stratZ50ndj03', '13_lag_mhfATL45', '12_lag_glTSjfm', '18_lag_traDP', '9_lag_17_median_traEC', '10_lag_amoSSTmjjaso', '9_lag_14_median_naoPSLjfm', '9_lag_16_median_amo1', '9_lag_17_median_ismPRjja', '9_lag_15_median_stratZ50ndj01', '18_lag_stratZ50ndj04', '9_lag_14_median_amoSSTmjjaso', '15_lag_traEU', '15_lag_pdoSSTjfm', '17_lag_traBO', '10_lag_samPSLann', '9_lag_18_median_mhfATL45', '17_lag_stratZ50ndj04', '9_lag_15_median_mhfATL45', '9_lag_11_median_traFS']","[4.551982284575155, 3.3666521402588323, 2.778337616886777, 6.649012071873104, 2.802515990836909, 3.391159432245299, 0.43312656475920974, 0.20246871410144962, 4.940333851771969, 6.5040671485212265, 1.5304029218292925, 0.6443660759910728, 4.409490530814036, 3.9620913516193816, 9.683131878480808, 3.131291036660313, 2.0449413839566226, 6.650029378514301, 3.3279880617626656, 1.6207583175887113, 7.330432870947522, 3.2320821709770904, 4.394493783867679, 0.6779440013141738, 5.773428399085743, 1.7337982446655982, 0.9694700233614455, 7.453639372141629, 5.775113631170793, 1.5920763044870547]","11_lag_gyreSSTjfm, 11_lag_solFORC, 9_lag_14_median_mhfATL60, 11_lag_glomaSSTjfm, 17_lag_traCA, 10_lag_labSSTjfm, 9_lag_13_median_stratZ50ndj03, 9_lag_11_median_traWP, 11_lag_traFB, 9_lag_17_median_traBS, 9_lag_17_median_stratZ50ndj03, 13_lag_mhfATL45, 12_lag_glTSjfm, 18_lag_traDP, 9_lag_17_median_traEC, 10_lag_amoSSTmjjaso, 9_lag_14_median_naoPSLjfm, 9_lag_16_median_amo1, 9_lag_17_median_ismPRjja, 9_lag_15_median_stratZ50ndj01, 18_lag_stratZ50ndj04, 9_lag_14_median_amoSSTmjjaso, 15_lag_traEU, 15_lag_pdoSSTjfm, 17_lag_traBO, 10_lag_samPSLann, 9_lag_18_median_mhfATL45, 17_lag_stratZ50ndj04, 9_lag_15_median_mhfATL45, 9_lag_11_median_traFS_1235_9"
LRforcedPSO,5,30,shSICmar,slow,1519.5,2005.5,0.8,20,10,10,24.241533485797696,-0.09684356455301255,1235,"['18_lag_traDS', '10_lag_16_median_alpi', '10_lag_12_median_traMC', '14_lag_amo2', '10_lag_11_median_mhfATL30', '10_lag_17_median_traIFC', '11_lag_amo1', '15_lag_alpi', '15_lag_cetTSjfm', '10_lag_17_median_traBS', '10_lag_14_median_tripol1', '19_lag_traFS', '10_lag_traBO', '13_lag_amo2', '14_lag_atlSICsep', '12_lag_traIT', '10_lag_15_median_traDP', '10_lag_17_median_nppc2SSTjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_14_median_amo3', '10_lag_tripol3', '12_lag_shSICmar', '10_lag_14_median_traBO', '13_lag_nppc3SSTjfm', '10_lag_traEC', '10_lag_16_median_traFB', '10_lag_11_median_atlSICsep', '10_lag_13_median_nppc2SSTjfm', '14_lag_nhSICsep', '12_lag_traBS']","[6.032803524850157, 2.170174344236555, 8.545158979773852, 4.510896934622157, 1.8484697896262485, 2.509088687693122, 3.8877838571053314, 1.3743650085212735, 8.513400609679994, 2.1284563830013914, 3.5434573469869513, 1.056802534548698, 7.01248263416778, 5.954532700183323, 1.8733955228363346, 0.8689148151280346, 3.8301393520325266, 2.8406765825810254, 3.642078632651902, 5.107891655139021, 4.143494049228366, 2.6415755273198034, 0.9125393790203429, 4.782705723189169, 5.852808098219304, 2.2132330393864414, 3.3662396454625654, 4.895451883431086, 4.812954008406978, 1.7881917658685875]","18_lag_traDS, 10_lag_16_median_alpi, 10_lag_12_median_traMC, 14_lag_amo2, 10_lag_11_median_mhfATL30, 10_lag_17_median_traIFC, 11_lag_amo1, 15_lag_alpi, 15_lag_cetTSjfm, 10_lag_17_median_traBS, 10_lag_14_median_tripol1, 19_lag_traFS, 10_lag_traBO, 13_lag_amo2, 14_lag_atlSICsep, 12_lag_traIT, 10_lag_15_median_traDP, 10_lag_17_median_nppc2SSTjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_14_median_amo3, 10_lag_tripol3, 12_lag_shSICmar, 10_lag_14_median_traBO, 13_lag_nppc3SSTjfm, 10_lag_traEC, 10_lag_16_median_traFB, 10_lag_11_median_atlSICsep, 10_lag_13_median_nppc2SSTjfm, 14_lag_nhSICsep, 12_lag_traBS_1235_10"
LRforcedPSO,6,30,shSICmar,slow,1520.5,2005.5,0.8,21,11,11,24.126468115957667,-0.12416390817607806,1235,"['12_lag_nhTSjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_20_median_tripol2', '13_lag_mhfIP30', '18_lag_traFSC', '18_lag_atlSICsep', '11_lag_19_median_scpPSLjfm', '11_lag_18_median_labSSTjfm', '11_lag_15_median_traEC', '19_lag_tripol2', '11_lag_20_median_traDS', '18_lag_traBO', '11_lag_13_median_traIFC', '12_lag_atlSICjfm', '11_lag_19_median_traTLS', '11_lag_12_median_nhTSjfm', '19_lag_mhfATL60', '20_lag_AMOCann', '13_lag_seurTSjfm', '17_lag_traEC', '17_lag_traDP', '11_lag_15_median_traMC', '11_lag_ismPRjja', '11_lag_20_median_stratZ50ndj02', '11_lag_14_median_traFB', '11_lag_13_median_mhfIP30', '11_lag_13_median_yrvPRjja', '12_lag_traDP', '11_lag_traWP', '16_lag_traDS']","[0.3579672095341575, 1.5329215934265417, 3.5728581191738034, 6.9135802842923315, 3.26924084165425, 3.4859384133597437, 2.567376487649856, 0.05937187144192535, 5.656681632591887, 2.830814688168899, 0.02359057849323598, 5.367940266842142, 5.050858691891307, 5.302804477341594, 0.6478101961924665, 5.530052142644781, 3.1207892207779553, 3.9755711646786516, 2.3562364930796065, 4.522693946965804, 5.3249913480072975, 5.953576817702791, 4.444791251883833, 2.5414904072819393, 1.8843934932198252, 6.444935029450145, 4.261004224996892, 9.929973768140755, 1.566876555724381, 1.5133726581268814]","12_lag_nhTSjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_20_median_tripol2, 13_lag_mhfIP30, 18_lag_traFSC, 18_lag_atlSICsep, 11_lag_19_median_scpPSLjfm, 11_lag_18_median_labSSTjfm, 11_lag_15_median_traEC, 19_lag_tripol2, 11_lag_20_median_traDS, 18_lag_traBO, 11_lag_13_median_traIFC, 12_lag_atlSICjfm, 11_lag_19_median_traTLS, 11_lag_12_median_nhTSjfm, 19_lag_mhfATL60, 20_lag_AMOCann, 13_lag_seurTSjfm, 17_lag_traEC, 17_lag_traDP, 11_lag_15_median_traMC, 11_lag_ismPRjja, 11_lag_20_median_stratZ50ndj02, 11_lag_14_median_traFB, 11_lag_13_median_mhfIP30, 11_lag_13_median_yrvPRjja, 12_lag_traDP, 11_lag_traWP, 16_lag_traDS_1235_11"
LRforcedPSO,7,30,shSICmar,slow,1521.5,2005.5,0.8,22,12,12,23.466169538939788,-0.030762885193954398,1235,"['13_lag_shTSjfm', '15_lag_traFB', '15_lag_nhTSjfm', '12_lag_19_median_seurTSjfm', '13_lag_ismPRjja', '12_lag_21_median_traBS', '12_lag_13_median_wnorPRjfm', '12_lag_21_median_traDS', '15_lag_shSICmar', '18_lag_traFSC', '14_lag_nhTSjfm', '19_lag_traFSC', '20_lag_glTSjfm', '14_lag_tripol1', '12_lag_14_median_traDS', '12_lag_mhfATL45', '12_lag_21_median_atlSICjfm', '13_lag_nppc2SSTjfm', '20_lag_labSSTjfm', '12_lag_20_median_ginwSSTjfm', '15_lag_tripol2', '20_lag_traEU', '12_lag_18_median_traBO', '19_lag_amo1', '12_lag_18_median_traDS', '12_lag_alpi', '14_lag_traIT', '20_lag_AMOCann', '12_lag_14_median_amoSSTmjjaso', '12_lag_18_median_gyreSSTjfm']","[0.5800648106282011, 7.064219525938185, 5.635018646236505, 0.7549324932656063, 4.059836269702849, 5.5313723023692845, 1.2268612895280189, 5.492107911678148, 6.601680465749588, 3.3035439580747905, 2.324716203423945, 7.853960081595977, 1.6550699812172915, 2.2648096682869134, 5.617356420873945, 5.955731255711177, 4.104506559122926, 2.945121539343967, 1.727669869206112, 5.819067670166476, 5.636818008589362, 0.05793219331291688, 9.355409804635261, 4.8290390493791975, 7.121106702690128, 3.2123900856804477, 7.3428798333060215, 3.3581197188535983, 5.15942743036206, 6.91471667487923]","13_lag_shTSjfm, 15_lag_traFB, 15_lag_nhTSjfm, 12_lag_19_median_seurTSjfm, 13_lag_ismPRjja, 12_lag_21_median_traBS, 12_lag_13_median_wnorPRjfm, 12_lag_21_median_traDS, 15_lag_shSICmar, 18_lag_traFSC, 14_lag_nhTSjfm, 19_lag_traFSC, 20_lag_glTSjfm, 14_lag_tripol1, 12_lag_14_median_traDS, 12_lag_mhfATL45, 12_lag_21_median_atlSICjfm, 13_lag_nppc2SSTjfm, 20_lag_labSSTjfm, 12_lag_20_median_ginwSSTjfm, 15_lag_tripol2, 20_lag_traEU, 12_lag_18_median_traBO, 19_lag_amo1, 12_lag_18_median_traDS, 12_lag_alpi, 14_lag_traIT, 20_lag_AMOCann, 12_lag_14_median_amoSSTmjjaso, 12_lag_18_median_gyreSSTjfm_1235_12"
LRforcedPSO,8,30,shSICmar,slow,1522.5,2005.5,0.8,23,13,13,41.59400490115643,-0.05377371742245586,1235,"['19_lag_amo2', '17_lag_ormenSSTjfm', '22_lag_mhfATL45', '13_lag_traIFC', '16_lag_traIFC', '13_lag_20_median_wnorPRjfm', '13_lag_18_median_tripol2', '13_lag_19_median_ensoSSTjfm', '15_lag_AMOCann', '13_lag_15_median_traEC', '14_lag_wnorPRjfm', '13_lag_16_median_traWP', '19_lag_ismPRjja', '19_lag_traBS', '14_lag_stratZ50ndj04', '15_lag_nhTSjfm', '19_lag_atlSICsep', '13_lag_20_median_scpPSLjfm', '13_lag_amo1', '13_lag_22_median_mhfIP30', '13_lag_14_median_glomaSSTjfm', '13_lag_14_median_amo1', '13_lag_21_median_seurTSjfm', '13_lag_22_median_tripol2', '22_lag_satlSSTjfm', '13_lag_gyreSSTjfm', '15_lag_tripol1', '17_lag_tripol2', '13_lag_16_median_mhfIP30', '15_lag_eapPSLjfm']","[2.5307865676889367, 7.618973712829565, 5.173419540281966, 1.6509909288935773, 5.869318147082916, 2.081546326585344, 1.2050286760949405, 3.7536359938132735, 7.636918906694503, 5.367268233005824, 9.841120730603599, 2.323064644020711, 3.1102367682473098, 5.613397615391607, 0.840799532465855, 3.1046799094782074, 4.440586387830386, 6.080744427270012, 7.376706535555703, 4.293060377289601, 5.66371999758315, 5.5615693876689605, 9.870166158338085, 1.9122293081965562, 4.225060340990283, 0.6592860683827766, 0.7710780434212197, 2.290629948283076, 3.2045475555045897, 3.2323007650217193]","19_lag_amo2, 17_lag_ormenSSTjfm, 22_lag_mhfATL45, 13_lag_traIFC, 16_lag_traIFC, 13_lag_20_median_wnorPRjfm, 13_lag_18_median_tripol2, 13_lag_19_median_ensoSSTjfm, 15_lag_AMOCann, 13_lag_15_median_traEC, 14_lag_wnorPRjfm, 13_lag_16_median_traWP, 19_lag_ismPRjja, 19_lag_traBS, 14_lag_stratZ50ndj04, 15_lag_nhTSjfm, 19_lag_atlSICsep, 13_lag_20_median_scpPSLjfm, 13_lag_amo1, 13_lag_22_median_mhfIP30, 13_lag_14_median_glomaSSTjfm, 13_lag_14_median_amo1, 13_lag_21_median_seurTSjfm, 13_lag_22_median_tripol2, 22_lag_satlSSTjfm, 13_lag_gyreSSTjfm, 15_lag_tripol1, 17_lag_tripol2, 13_lag_16_median_mhfIP30, 15_lag_eapPSLjfm_1235_13"
LRforcedPSO,9,30,shSICmar,slow,1523.5,2005.5,0.8,24,14,14,19.992375338331442,-0.06666485453364951,1235,"['23_lag_traIFC', '14_lag_20_median_arcTSjfm', '14_lag_15_median_traBO', '22_lag_stratZ50ndj02', '15_lag_glTSjfm', '15_lag_nhSICsep', '14_lag_15_median_labSSTjfm', '14_lag_22_median_AMOCann', '14_lag_16_median_stratZ50ndj01', '14_lag_22_median_traWP', '18_lag_gyreSSTjfm', '15_lag_alpi', '14_lag_17_median_mhfATL30', '14_lag_16_median_stratZ50ndj04', '14_lag_15_median_arcTSjfm', '14_lag_19_median_atlSICsep', '16_lag_mhfATL60', '20_lag_traWP', '14_lag_16_median_nhSICsep', '14_lag_22_median_traDS', '14_lag_traIFC', '17_lag_tripol3', '14_lag_20_median_yrvPRjja', '21_lag_traFSC', '14_lag_22_median_neurTSjfm', '14_lag_22_median_samPSLann', '14_lag_20_median_glTSjfm', '22_lag_satlSSTjfm', '14_lag_nhSICjfm', '21_lag_stratZ50ndj02']","[0.06855840892317744, 1.8293407856629393, 2.6693171348354134, 1.9897280547032796, 0.6983491605574343, 6.166329727367215, 5.76847709126633, 5.125883239849582, 2.5353594628927816, 1.415119958595783, 3.200389787118228, 0.2370559294128043, 6.920083423217756, 6.9848521529074254, 9.510170602833732, 1.3964170419420405, 7.018988648561923, 4.394501007568232, 1.0605227752057722, 3.0911664361329834, 7.083905410651052, 6.413328150734323, 5.909399980845076, 3.131293924065794, 6.4736228190172405, 0.03712123293738223, 5.180658066797099, 1.8118872462931463, 4.882094943616058, 3.868274543891488]","23_lag_traIFC, 14_lag_20_median_arcTSjfm, 14_lag_15_median_traBO, 22_lag_stratZ50ndj02, 15_lag_glTSjfm, 15_lag_nhSICsep, 14_lag_15_median_labSSTjfm, 14_lag_22_median_AMOCann, 14_lag_16_median_stratZ50ndj01, 14_lag_22_median_traWP, 18_lag_gyreSSTjfm, 15_lag_alpi, 14_lag_17_median_mhfATL30, 14_lag_16_median_stratZ50ndj04, 14_lag_15_median_arcTSjfm, 14_lag_19_median_atlSICsep, 16_lag_mhfATL60, 20_lag_traWP, 14_lag_16_median_nhSICsep, 14_lag_22_median_traDS, 14_lag_traIFC, 17_lag_tripol3, 14_lag_20_median_yrvPRjja, 21_lag_traFSC, 14_lag_22_median_neurTSjfm, 14_lag_22_median_samPSLann, 14_lag_20_median_glTSjfm, 22_lag_satlSSTjfm, 14_lag_nhSICjfm, 21_lag_stratZ50ndj02_1235_14"
