model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,1514.5,2005.5,0.6,15,1,1,28.25412600388052,0.09015062096173723,594,"['2_lag_solFORC', '7_lag_atlSICsep', '1_lag_12_median_atlSICsep', '1_lag_5_median_atlSICsep', '2_lag_shSICmar', '1_lag_10_median_nhSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_AMOCann', '5_lag_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '5_lag_atlSICjfm', '3_lag_amo3', '1_lag_7_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj01', '5_lag_shSICmar', '14_lag_eapPSLjfm', '1_lag_14_median_shSICmar', '8_lag_shSICsep', '12_lag_naoPSLjfm', '9_lag_nhSICjfm', '1_lag_11_median_amo3', '11_lag_atlSICsep', '8_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_8_median_nhSICsep', '11_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '1_lag_4_median_atlSICjfm', '14_lag_amoSSTjfm']","[7.101467788951517, 1.1391583514419779, 0.6028383843817977, 5.085439249379313, 0.9453336945395883, 2.963230326350807, 1.1573170752458335, 1.8358003609646207, 3.6646254898106845, 0.25316252592295285, 0.6960780571691352, 7.511228502766166, 5.20431735022056, 4.865598051221038, 5.14343917417545, 8.4474822037994, 3.6985633829400655, 2.54903516881293, 4.025451743854418, 4.139450234980049, 3.094753163637682, 5.310485868482926, 5.123892292286632, 6.12752321905794, 1.5213276780379665, 6.283250732038919, 8.325940146417189, 3.3629486502404013, 5.16748998583566, 5.469054049791449]","2_lag_solFORC, 7_lag_atlSICsep, 1_lag_12_median_atlSICsep, 1_lag_5_median_atlSICsep, 2_lag_shSICmar, 1_lag_10_median_nhSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_AMOCann, 5_lag_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 5_lag_atlSICjfm, 3_lag_amo3, 1_lag_7_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj01, 5_lag_shSICmar, 14_lag_eapPSLjfm, 1_lag_14_median_shSICmar, 8_lag_shSICsep, 12_lag_naoPSLjfm, 9_lag_nhSICjfm, 1_lag_11_median_amo3, 11_lag_atlSICsep, 8_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_8_median_nhSICsep, 11_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 1_lag_4_median_atlSICjfm, 14_lag_amoSSTjfm_594_1"
LRforcedPSO,1,30,shSICmar,slow,1515.5,2005.5,0.6,16,1,1,26.378962454585526,-0.15907783548892904,638,"['1_lag_5_median_amoSSTmjjaso', '7_lag_solFORC', '1_lag_7_median_stratZ50ndj02', '5_lag_stratZ50ndj03', '1_lag_6_median_atlSICjfm', '12_lag_nhSICsep', '6_lag_naoPSLjfm', '14_lag_eurPSLjfm', '2_lag_amo2', '8_lag_amoSSTmjjaso', '15_lag_AMOCann', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_nhSICjfm', '13_lag_amo2', '3_lag_stratZ50ndj02', '1_lag_2_median_naoPSLjfm', '12_lag_AMOCann', '5_lag_scpPSLjfm', '12_lag_solFORC', '7_lag_eurPSLjfm', '1_lag_9_median_atlSICsep', '11_lag_amo3', '1_lag_2_median_eapPSLjfm', '1_lag_9_median_scpPSLjfm', '11_lag_nhSICjfm', '13_lag_atlSICsep', '1_lag_12_median_nhSICsep', '12_lag_amo1', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_amo2']","[0.0014163472982602343, 5.036779085127339, 6.672703396075647, 2.6104421842265113, 1.4749118290078798, 1.4042514729192757, 3.3849702639406054, 4.800255906169443, 6.379206258477672, 1.0381865399105354, 7.485761901018371, 0.43943322614595814, 6.24943969171828, 3.3092183548853438, 2.5279629794520737, 4.395608804173912, 9.260520756004267, 4.876364123758975, 8.584483658488043, 7.226625712367099, 5.294072741175722, 2.5307782393328537, 6.558941476526705, 0.7583766472541331, 2.7716240643548034, 2.4152397292319456, 6.057658184961438, 4.549830090664797, 0.8650455057427351, 2.6061386701992166]","1_lag_5_median_amoSSTmjjaso, 7_lag_solFORC, 1_lag_7_median_stratZ50ndj02, 5_lag_stratZ50ndj03, 1_lag_6_median_atlSICjfm, 12_lag_nhSICsep, 6_lag_naoPSLjfm, 14_lag_eurPSLjfm, 2_lag_amo2, 8_lag_amoSSTmjjaso, 15_lag_AMOCann, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_nhSICjfm, 13_lag_amo2, 3_lag_stratZ50ndj02, 1_lag_2_median_naoPSLjfm, 12_lag_AMOCann, 5_lag_scpPSLjfm, 12_lag_solFORC, 7_lag_eurPSLjfm, 1_lag_9_median_atlSICsep, 11_lag_amo3, 1_lag_2_median_eapPSLjfm, 1_lag_9_median_scpPSLjfm, 11_lag_nhSICjfm, 13_lag_atlSICsep, 1_lag_12_median_nhSICsep, 12_lag_amo1, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_amo2_638_1"
LRforcedPSO,2,30,shSICmar,slow,1516.5,2005.5,0.6,17,1,1,27.044662553538384,0.1856403982888884,682,"['1_lag_15_median_solFORC', '1_lag_12_median_amo3', '1_lag_5_median_scpPSLjfm', '13_lag_amo3', '2_lag_amo3', '13_lag_amoSSTmjjaso', '9_lag_nhSICsep', '8_lag_AMOCann', '1_lag_5_median_eurPSLjfm', '1_lag_15_median_eapPSLjfm', '14_lag_naoPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '3_lag_shSICsep', '14_lag_amo2', '12_lag_amo3', '4_lag_amoSSTjfm', '6_lag_scpPSLjfm', '1_lag_5_median_solFORC', '1_lag_amoSSTjfm', '14_lag_stratZ50ndj03', '3_lag_amoSSTjfm', '1_lag_11_median_solFORC', '1_lag_11_median_amo1', '13_lag_eurPSLjfm', '1_lag_4_median_solFORC', '1_lag_12_median_amo2', '11_lag_AMOCann', '1_lag_7_median_naoPSLjfm', '9_lag_stratZ50ndj04']","[2.369102117188815, 6.661556730357031, 0.128193944006334, 8.246174417630813, 0.4594686229157947, 2.6771921691160028, 5.41120139326771, 3.1584188944410263, 1.2373086022117228, 2.2847550728556705, 3.741974091859639, 6.591159946010237, 7.394115395176042, 7.167260637601074, 6.180513109332203, 6.872359289232865, 7.326671577169034, 5.990606372239897, 8.558415907861573, 6.404347689528407, 0.3385750714827278, 8.332946857011152, 6.772705624518847, 7.859246733291203, 4.174217478242825, 1.276914541289722, 9.183287712148708, 2.33194151832401, 1.2647608445455596, 1.7610111258678494]","1_lag_15_median_solFORC, 1_lag_12_median_amo3, 1_lag_5_median_scpPSLjfm, 13_lag_amo3, 2_lag_amo3, 13_lag_amoSSTmjjaso, 9_lag_nhSICsep, 8_lag_AMOCann, 1_lag_5_median_eurPSLjfm, 1_lag_15_median_eapPSLjfm, 14_lag_naoPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 3_lag_shSICsep, 14_lag_amo2, 12_lag_amo3, 4_lag_amoSSTjfm, 6_lag_scpPSLjfm, 1_lag_5_median_solFORC, 1_lag_amoSSTjfm, 14_lag_stratZ50ndj03, 3_lag_amoSSTjfm, 1_lag_11_median_solFORC, 1_lag_11_median_amo1, 13_lag_eurPSLjfm, 1_lag_4_median_solFORC, 1_lag_12_median_amo2, 11_lag_AMOCann, 1_lag_7_median_naoPSLjfm, 9_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,30,shSICmar,slow,1517.5,2005.5,0.6,18,1,1,17.325540646401265,0.14104358823887927,726,"['1_lag_5_median_amo1', '5_lag_amoSSTmjjaso', '1_lag_17_median_nhSICjfm', '12_lag_nhSICjfm', '1_lag_atlSICsep', '12_lag_solFORC', '16_lag_amoSSTmjjaso', '5_lag_solFORC', '1_lag_13_median_nppc2SSTjfm', '12_lag_atlSICjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '5_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '5_lag_amoSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_12_median_amo3', '1_lag_14_median_nhSICjfm', '1_lag_7_median_solFORC', '1_lag_11_median_atlSICjfm', '10_lag_nppc2SSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_9_median_shSICmar', '1_lag_12_median_nppc2SSTjfm', '11_lag_nhSICjfm', '1_lag_9_median_scpPSLjfm', '4_lag_atlSICjfm', '1_lag_2_median_atlSICsep', '1_lag_7_median_amoSSTmjjaso', '6_lag_nppc2SSTjfm']","[1.1435684367295256, 0.08360575651231628, 5.853500751861251, 7.264566715555865, 1.6323947955770315, 2.2041200614940593, 3.892106581765356, 6.557057243719996, 7.618796505294235, 4.183971065622054, 2.1962614935885494, 2.3552501527245573, 9.183255555639683, 3.051606695624889, 4.260228620776838, 0.6801002211983427, 4.538338120885131, 7.610625777781014, 6.099400591592751, 5.169810459963258, 0.2006181733081096, 5.578827865040195, 7.2380930362545755, 8.922052392369173, 1.13034552468722, 0.23288213740294594, 2.1846636898609066, 0.4181794865786941, 2.889552156172086, 3.139338956844803]","1_lag_5_median_amo1, 5_lag_amoSSTmjjaso, 1_lag_17_median_nhSICjfm, 12_lag_nhSICjfm, 1_lag_atlSICsep, 12_lag_solFORC, 16_lag_amoSSTmjjaso, 5_lag_solFORC, 1_lag_13_median_nppc2SSTjfm, 12_lag_atlSICjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 5_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 5_lag_amoSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_12_median_amo3, 1_lag_14_median_nhSICjfm, 1_lag_7_median_solFORC, 1_lag_11_median_atlSICjfm, 10_lag_nppc2SSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_9_median_shSICmar, 1_lag_12_median_nppc2SSTjfm, 11_lag_nhSICjfm, 1_lag_9_median_scpPSLjfm, 4_lag_atlSICjfm, 1_lag_2_median_atlSICsep, 1_lag_7_median_amoSSTmjjaso, 6_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,30,shSICmar,slow,1518.5,2005.5,0.6,19,1,1,19.430879153970324,0.16585720683496097,770,"['1_lag_6_median_nhSICsep', '1_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj01', '10_lag_amo1', '1_lag_4_median_stratZ50ndj02', '6_lag_solFORC', '11_lag_atlSICjfm', '1_lag_8_median_naoPSLjfm', '13_lag_amoSSTjfm', '12_lag_AMOCann', '1_lag_4_median_solFORC', '3_lag_stratZ50ndj03', '1_lag_16_median_eurPSLjfm', '4_lag_amo2', '5_lag_shSICsep', '1_lag_14_median_shSICmar', '12_lag_scpPSLjfm', '1_lag_4_median_nhSICjfm', '9_lag_solFORC', '1_lag_18_median_atlSICjfm', '2_lag_amoSSTjfm', '7_lag_shSICsep', '1_lag_12_median_solFORC', '1_lag_17_median_nhSICjfm', '1_lag_18_median_amoSSTjfm', '16_lag_eurPSLjfm', '1_lag_13_median_shSICsep', '11_lag_eapPSLjfm', '1_lag_3_median_atlSICjfm', '8_lag_amo1']","[2.246917965959234, 9.514730281262011, 5.159956503630861, 3.678043657162238, 4.176559904040555, 9.201437467348615, 0.9746693606094503, 0.4787668200145845, 5.14619445720626, 1.974606131069896, 1.326109385860807, 6.177773659622215, 1.230289379637668, 7.148508609252843, 6.9704782480447385, 1.1912239287638098, 2.1789559570896415, 3.334430292447399, 4.710871636648419, 6.348538013720897, 0.6973198112678318, 7.00738438087167, 5.94102883756365, 6.477796622823188, 0.35030522678621345, 1.7008205526706028, 3.191530287441897, 0.38770929194861203, 0.7546836211436165, 6.952170515542477]","1_lag_6_median_nhSICsep, 1_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj01, 10_lag_amo1, 1_lag_4_median_stratZ50ndj02, 6_lag_solFORC, 11_lag_atlSICjfm, 1_lag_8_median_naoPSLjfm, 13_lag_amoSSTjfm, 12_lag_AMOCann, 1_lag_4_median_solFORC, 3_lag_stratZ50ndj03, 1_lag_16_median_eurPSLjfm, 4_lag_amo2, 5_lag_shSICsep, 1_lag_14_median_shSICmar, 12_lag_scpPSLjfm, 1_lag_4_median_nhSICjfm, 9_lag_solFORC, 1_lag_18_median_atlSICjfm, 2_lag_amoSSTjfm, 7_lag_shSICsep, 1_lag_12_median_solFORC, 1_lag_17_median_nhSICjfm, 1_lag_18_median_amoSSTjfm, 16_lag_eurPSLjfm, 1_lag_13_median_shSICsep, 11_lag_eapPSLjfm, 1_lag_3_median_atlSICjfm, 8_lag_amo1_770_1"
LRforcedPSO,5,30,shSICmar,slow,1519.5,2005.5,0.6,20,1,1,23.74826393464435,0.04269084150323202,814,"['1_lag_11_median_shSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_18_median_amoSSTjfm', '1_lag_18_median_nppc2SSTjfm', '11_lag_amo2', '1_lag_8_median_stratZ50ndj02', '4_lag_scpPSLjfm', '1_lag_nhSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_19_median_nhSICjfm', '17_lag_nppc2SSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm', '17_lag_nhSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_17_median_atlSICsep', '11_lag_nhSICjfm', '5_lag_amoSSTmjjaso', '1_lag_5_median_amo1', '1_lag_7_median_AMOCann', '1_lag_12_median_atlSICsep', '3_lag_atlSICsep', '12_lag_naoPSLjfm', '1_lag_3_median_solFORC', '1_lag_18_median_eurPSLjfm', '1_lag_17_median_solFORC', '17_lag_shSICsep', '7_lag_shSICmar', '1_lag_3_median_AMOCann']","[6.101672779214461, 5.024576699486037, 1.582060782879486, 1.9640942165235682, 1.443152137965761, 3.3734293010796073, 9.467469899267968, 2.3281986977057567, 2.6233892819587323, 1.3516902490608036, 7.766020167048637, 9.02834721377084, 3.9282640126337434, 1.0074926427579474, 5.204074085028926, 9.295963148866548, 2.7839528537014724, 2.5966320411410333, 6.635764673739731, 4.090284346982543, 3.698536529100968, 9.646585545336404, 1.8612801247140567, 4.267526450072296, 2.538608486876564, 3.7129628206106657, 1.6669489639788733, 2.8500687042368256, 2.2100198377618554, 0.9057626567501504]","1_lag_11_median_shSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_18_median_amoSSTjfm, 1_lag_18_median_nppc2SSTjfm, 11_lag_amo2, 1_lag_8_median_stratZ50ndj02, 4_lag_scpPSLjfm, 1_lag_nhSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_19_median_nhSICjfm, 17_lag_nppc2SSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm, 17_lag_nhSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_17_median_atlSICsep, 11_lag_nhSICjfm, 5_lag_amoSSTmjjaso, 1_lag_5_median_amo1, 1_lag_7_median_AMOCann, 1_lag_12_median_atlSICsep, 3_lag_atlSICsep, 12_lag_naoPSLjfm, 1_lag_3_median_solFORC, 1_lag_18_median_eurPSLjfm, 1_lag_17_median_solFORC, 17_lag_shSICsep, 7_lag_shSICmar, 1_lag_3_median_AMOCann_814_1"
LRforcedPSO,6,30,shSICmar,slow,1520.5,2005.5,0.6,21,1,1,25.06677181092105,0.024345421191233715,858,"['1_lag_19_median_shSICmar', '20_lag_amoSSTjfm', '1_lag_19_median_amoSSTjfm', '16_lag_nhSICsep', '1_lag_13_median_atlSICsep', '11_lag_nhSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj01', '15_lag_solFORC', '1_lag_12_median_shSICsep', '1_lag_17_median_scpPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_8_median_scpPSLjfm', '5_lag_amo3', '3_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_5_median_solFORC', '8_lag_nhSICsep', '1_lag_6_median_atlSICjfm', '12_lag_stratZ50ndj03', '1_lag_16_median_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_solFORC', '3_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '19_lag_nhSICsep', '3_lag_amo3', '1_lag_14_median_atlSICsep', '2_lag_stratZ50ndj03', '17_lag_eurPSLjfm']","[3.514056929608129, 2.5575947355057522, 2.0375897940605405, 6.535687041721474, 4.274726126086819, 2.460765759072392, 8.482773796973627, 1.6692364236821948, 8.562456769423587, 0.18754364200020923, 8.293232310011462, 9.094502585975624, 7.341988797936969, 3.308651749617722, 0.4726099052372881, 5.46669530810812, 0.6450001352097257, 0.6098009795831079, 5.201290051054869, 0.8182100832541472, 9.338201227092863, 2.617959606141948, 7.139922481036109, 5.027557687127915, 3.241831182068264, 0.1120798039578208, 5.447390445047054, 4.857161219394735, 7.304688252307919, 1.3626111355838066]","1_lag_19_median_shSICmar, 20_lag_amoSSTjfm, 1_lag_19_median_amoSSTjfm, 16_lag_nhSICsep, 1_lag_13_median_atlSICsep, 11_lag_nhSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj01, 15_lag_solFORC, 1_lag_12_median_shSICsep, 1_lag_17_median_scpPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_8_median_scpPSLjfm, 5_lag_amo3, 3_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_5_median_solFORC, 8_lag_nhSICsep, 1_lag_6_median_atlSICjfm, 12_lag_stratZ50ndj03, 1_lag_16_median_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_solFORC, 3_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 19_lag_nhSICsep, 3_lag_amo3, 1_lag_14_median_atlSICsep, 2_lag_stratZ50ndj03, 17_lag_eurPSLjfm_858_1"
LRforcedPSO,7,30,shSICmar,slow,1521.5,2005.5,0.6,22,2,2,21.250603611560667,0.0538283771080758,858,"['2_lag_6_median_stratZ50ndj01', '18_lag_eurPSLjfm', '21_lag_stratZ50ndj03', '2_lag_4_median_eapPSLjfm', '2_lag_20_median_stratZ50ndj02', '2_lag_20_median_eurPSLjfm', '11_lag_amoSSTmjjaso', '2_lag_18_median_stratZ50ndj04', '2_lag_6_median_stratZ50ndj04', '20_lag_stratZ50ndj03', '21_lag_amo3', '7_lag_nhSICsep', '14_lag_amo2', '7_lag_atlSICsep', '2_lag_20_median_shSICmar', '6_lag_AMOCann', '2_lag_6_median_solFORC', '3_lag_amo1', '2_lag_7_median_stratZ50ndj03', '2_lag_4_median_eurPSLjfm', '3_lag_shSICmar', '4_lag_amoSSTjfm', '12_lag_nhSICsep', '2_lag_5_median_nhSICsep', '21_lag_solFORC', '2_lag_15_median_eurPSLjfm', '2_lag_5_median_atlSICjfm', '2_lag_amo3', '2_lag_13_median_AMOCann', '10_lag_stratZ50ndj04']","[5.085494966488824, 1.3677656879104187, 0.4164485670270395, 5.49888752943075, 0.5863149467626361, 4.598607742437646, 0.6368455962807609, 3.8377501771334384, 9.99161959737102, 1.5078379285032746, 5.631138472467773, 4.265841239888093, 5.33433542926155, 1.6752432468922311, 3.252191436952332, 4.138703352921276, 0.2715040419854464, 2.4168604150647877, 7.657146814469698, 4.041659252069943, 3.2748141019893406, 4.349170217168574, 3.994167688350057, 5.255764792185218, 7.465893547154106, 1.4516449989805995, 6.462171348219741, 5.290169944477833, 3.693905137609425, 1.6259625305982794]","2_lag_6_median_stratZ50ndj01, 18_lag_eurPSLjfm, 21_lag_stratZ50ndj03, 2_lag_4_median_eapPSLjfm, 2_lag_20_median_stratZ50ndj02, 2_lag_20_median_eurPSLjfm, 11_lag_amoSSTmjjaso, 2_lag_18_median_stratZ50ndj04, 2_lag_6_median_stratZ50ndj04, 20_lag_stratZ50ndj03, 21_lag_amo3, 7_lag_nhSICsep, 14_lag_amo2, 7_lag_atlSICsep, 2_lag_20_median_shSICmar, 6_lag_AMOCann, 2_lag_6_median_solFORC, 3_lag_amo1, 2_lag_7_median_stratZ50ndj03, 2_lag_4_median_eurPSLjfm, 3_lag_shSICmar, 4_lag_amoSSTjfm, 12_lag_nhSICsep, 2_lag_5_median_nhSICsep, 21_lag_solFORC, 2_lag_15_median_eurPSLjfm, 2_lag_5_median_atlSICjfm, 2_lag_amo3, 2_lag_13_median_AMOCann, 10_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,30,shSICmar,slow,1522.5,2005.5,0.6,23,3,3,28.273994076519717,-0.135417286625153,858,"['11_lag_eurPSLjfm', '3_lag_20_median_amo3', '22_lag_amoSSTmjjaso', '3_lag_13_median_eapPSLjfm', '3_lag_20_median_stratZ50ndj03', '3_lag_10_median_stratZ50ndj02', '3_lag_shSICsep', '8_lag_nhSICjfm', '3_lag_16_median_atlSICjfm', '9_lag_stratZ50ndj02', '16_lag_amoSSTjfm', '3_lag_5_median_eurPSLjfm', '13_lag_solFORC', '17_lag_solFORC', '5_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '3_lag_10_median_eapPSLjfm', '3_lag_19_median_atlSICsep', '11_lag_stratZ50ndj02', '3_lag_20_median_naoPSLjfm', '3_lag_21_median_atlSICjfm', '13_lag_amoSSTjfm', '13_lag_shSICsep', '19_lag_solFORC', '3_lag_13_median_scpPSLjfm', '3_lag_14_median_stratZ50ndj01', '4_lag_naoPSLjfm', '11_lag_nhSICjfm', '3_lag_12_median_nhSICsep', '3_lag_10_median_nhSICsep']","[3.5045784976652854, 1.5391905682245373, 6.437775801271005, 3.456078267364717, 0.8981009862014773, 6.649696085781063, 3.5100806422373783, 3.883296740727782, 4.761794191182032, 9.086525652825102, 2.9074615539195037, 6.287776049237085, 2.471997238399542, 5.520330010593151, 0.9032271037921049, 2.5621185864746145, 1.7265601307354679, 7.5456510968001425, 8.350155402993167, 5.073523892479641, 3.3821998818616983, 1.160340099631883, 1.259458980483526, 3.5997764660160714, 0.6884895047801205, 3.003040696452029, 7.093563197960005, 5.641181499351305, 9.863771504567238, 2.8206226884873757]","11_lag_eurPSLjfm, 3_lag_20_median_amo3, 22_lag_amoSSTmjjaso, 3_lag_13_median_eapPSLjfm, 3_lag_20_median_stratZ50ndj03, 3_lag_10_median_stratZ50ndj02, 3_lag_shSICsep, 8_lag_nhSICjfm, 3_lag_16_median_atlSICjfm, 9_lag_stratZ50ndj02, 16_lag_amoSSTjfm, 3_lag_5_median_eurPSLjfm, 13_lag_solFORC, 17_lag_solFORC, 5_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 3_lag_10_median_eapPSLjfm, 3_lag_19_median_atlSICsep, 11_lag_stratZ50ndj02, 3_lag_20_median_naoPSLjfm, 3_lag_21_median_atlSICjfm, 13_lag_amoSSTjfm, 13_lag_shSICsep, 19_lag_solFORC, 3_lag_13_median_scpPSLjfm, 3_lag_14_median_stratZ50ndj01, 4_lag_naoPSLjfm, 11_lag_nhSICjfm, 3_lag_12_median_nhSICsep, 3_lag_10_median_nhSICsep_858_3"
LRforcedPSO,9,30,shSICmar,slow,1523.5,2005.5,0.6,24,4,4,44.923244315074385,-0.15556209069171228,858,"['19_lag_shSICsep', '4_lag_11_median_eurPSLjfm', '4_lag_stratZ50ndj04', '14_lag_amoSSTjfm', '14_lag_scpPSLjfm', '4_lag_11_median_scpPSLjfm', '23_lag_stratZ50ndj02', '5_lag_nhSICsep', '8_lag_stratZ50ndj02', '4_lag_7_median_AMOCann', '22_lag_scpPSLjfm', '4_lag_13_median_stratZ50ndj03', '4_lag_17_median_atlSICsep', '15_lag_amo2', '15_lag_eurPSLjfm', '4_lag_20_median_amoSSTmjjaso', '4_lag_20_median_eurPSLjfm', '8_lag_amo1', '4_lag_17_median_shSICmar', '4_lag_10_median_shSICmar', '13_lag_shSICmar', '4_lag_11_median_eapPSLjfm', '4_lag_22_median_scpPSLjfm', '20_lag_scpPSLjfm', '4_lag_9_median_amo1', '4_lag_22_median_eapPSLjfm', '4_lag_9_median_stratZ50ndj03', '16_lag_amo2', '4_lag_13_median_stratZ50ndj04', '4_lag_5_median_shSICmar']","[0.726672010348075, 1.2237260107802719, 3.2620716277111512, 5.7053583626888305, 7.571771176522574, 0.559726183722324, 0.9672577142813985, 5.400372014233952, 5.194338382533065, 4.190642147871251, 4.024869342054367, 5.1003812300796465, 5.4952779118056805, 0.4753876699497219, 3.447470443348795, 8.052703408024215, 4.984072490470027, 5.980373118094873, 7.3847680146587145, 0.29384589106614456, 1.6145517891727188, 0.5864170313136423, 6.035662789700179, 4.971504738798589, 2.2439483884895584, 3.1524667888949214, 3.811552037975938, 9.86587597636198, 3.2460787139472718, 1.3327155185196826]","19_lag_shSICsep, 4_lag_11_median_eurPSLjfm, 4_lag_stratZ50ndj04, 14_lag_amoSSTjfm, 14_lag_scpPSLjfm, 4_lag_11_median_scpPSLjfm, 23_lag_stratZ50ndj02, 5_lag_nhSICsep, 8_lag_stratZ50ndj02, 4_lag_7_median_AMOCann, 22_lag_scpPSLjfm, 4_lag_13_median_stratZ50ndj03, 4_lag_17_median_atlSICsep, 15_lag_amo2, 15_lag_eurPSLjfm, 4_lag_20_median_amoSSTmjjaso, 4_lag_20_median_eurPSLjfm, 8_lag_amo1, 4_lag_17_median_shSICmar, 4_lag_10_median_shSICmar, 13_lag_shSICmar, 4_lag_11_median_eapPSLjfm, 4_lag_22_median_scpPSLjfm, 20_lag_scpPSLjfm, 4_lag_9_median_amo1, 4_lag_22_median_eapPSLjfm, 4_lag_9_median_stratZ50ndj03, 16_lag_amo2, 4_lag_13_median_stratZ50ndj04, 4_lag_5_median_shSICmar_858_4"
