model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,1514.5,2005.5,0.8,15,1,1,15.388594810143566,0.10235647286218072,1755,"['1_lag_7_median_AMOCann', '14_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '1_lag_7_median_neurTSjfm', '1_lag_4_median_tripol2', '1_lag_8_median_traTLS', '1_lag_6_median_shSICmar', '1_lag_4_median_atlSICsep', '3_lag_AMOCann', '1_lag_14_median_nchinaPRjja']","[5.41807275848695, 1.5490216744775545, 0.7971307165721022, 1.6943425599462572, 1.5949746019264381, 2.310873693806725, 7.178970561133987, 2.3137471528593023, 7.0775349082784444, 4.2803899862850585]","1_lag_7_median_AMOCann, 14_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 1_lag_7_median_neurTSjfm, 1_lag_4_median_tripol2, 1_lag_8_median_traTLS, 1_lag_6_median_shSICmar, 1_lag_4_median_atlSICsep, 3_lag_AMOCann, 1_lag_14_median_nchinaPRjja_1755_1"
LRforcedPSO,1,10,shSICmar,slow,1515.5,2005.5,0.8,16,1,1,18.274650888165645,-0.07452756195975319,1885,"['1_lag_12_median_traDP', '1_lag_4_median_shSICsep', '1_lag_10_median_traTLS', '9_lag_traFS', '1_lag_9_median_traMC', '1_lag_4_median_traWP', '1_lag_13_median_traFS', '15_lag_tripol1', '12_lag_tripol3', '6_lag_labSSTjfm']","[1.6982707139330078, 8.502865964243085, 0.7271717521757992, 5.501034524697268, 2.8255374452652493, 3.2010216174225103, 4.931097833483154, 1.365839066375118, 1.433511781342835, 2.781616529526474]","1_lag_12_median_traDP, 1_lag_4_median_shSICsep, 1_lag_10_median_traTLS, 9_lag_traFS, 1_lag_9_median_traMC, 1_lag_4_median_traWP, 1_lag_13_median_traFS, 15_lag_tripol1, 12_lag_tripol3, 6_lag_labSSTjfm_1885_1"
LRforcedPSO,2,10,shSICmar,slow,1516.5,2005.5,0.8,17,1,1,18.575823715249122,-0.28973800420630547,2015,"['1_lag_5_median_stratZ50ndj03', '14_lag_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_2_median_traMC', '12_lag_tripol2', '11_lag_traIFC', '13_lag_seurTSjfm', '1_lag_8_median_traBS', '1_lag_3_median_ismPRjja', '1_lag_14_median_tripol1']","[0.7979722517995551, 2.574956355275944, 0.6464662307125213, 0.08799803874675405, 3.1310925167664188, 4.322228155074113, 4.575800404762857, 1.6301666459882114, 0.02631223814296213, 7.521732206544893]","1_lag_5_median_stratZ50ndj03, 14_lag_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_2_median_traMC, 12_lag_tripol2, 11_lag_traIFC, 13_lag_seurTSjfm, 1_lag_8_median_traBS, 1_lag_3_median_ismPRjja, 1_lag_14_median_tripol1_2015_1"
LRforcedPSO,3,10,shSICmar,slow,1517.5,2005.5,0.8,18,1,1,17.213713111303722,0.32682155797992,2145,"['1_lag_4_median_pdoSSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_2_median_traTLS', '4_lag_neurTSjfm', '1_lag_11_median_alpi', '10_lag_traWP', '13_lag_tripol2', '10_lag_traCA', '1_lag_amoSSTmjjaso', '13_lag_alpi']","[1.1190282811579664, 5.066028291640501, 2.149262152551737, 1.340222756293958, 0.406101368562485, 3.6018611761764525, 2.70616840259458, 5.668603931897376, 2.9844031554014006, 6.79667475569228]","1_lag_4_median_pdoSSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_2_median_traTLS, 4_lag_neurTSjfm, 1_lag_11_median_alpi, 10_lag_traWP, 13_lag_tripol2, 10_lag_traCA, 1_lag_amoSSTmjjaso, 13_lag_alpi_2145_1"
LRforcedPSO,4,10,shSICmar,slow,1518.5,2005.5,0.8,19,1,1,24.746180805232267,-0.08906931368625418,2275,"['17_lag_arcTSjfm', '15_lag_ormenSSTjfm', '2_lag_ginwSSTjfm', '10_lag_traBO', '1_lag_10_median_satlSSTjfm', '1_lag_7_median_traFS', '1_lag_16_median_neurTSjfm', '1_lag_5_median_satlSSTjfm', '1_lag_15_median_shTSjfm', '3_lag_ginwSSTjfm']","[8.757467762115397, 1.8320579231341654, 2.0422710204769583, 2.253408706881901, 3.587131306546647, 3.7156791662508493, 1.9865962711228775, 2.502403419877213, 1.4951121644885887, 2.1444847395373365]","17_lag_arcTSjfm, 15_lag_ormenSSTjfm, 2_lag_ginwSSTjfm, 10_lag_traBO, 1_lag_10_median_satlSSTjfm, 1_lag_7_median_traFS, 1_lag_16_median_neurTSjfm, 1_lag_5_median_satlSSTjfm, 1_lag_15_median_shTSjfm, 3_lag_ginwSSTjfm_2275_1"
LRforcedPSO,5,10,shSICmar,slow,1519.5,2005.5,0.8,20,1,1,16.36647677710165,-0.04114206420287621,2405,"['1_lag_19_median_ensoSSTjfm', '8_lag_traCA', '1_lag_2_median_solFORC', '5_lag_naoPSLjfm', '1_lag_12_median_solFORC', '1_lag_9_median_wnorPRjfm', '1_lag_6_median_traWP', '7_lag_ensoSSTjfm', '1_lag_16_median_satlSSTjfm', '4_lag_traIFC']","[1.503264430224343, 4.045570986044959, 1.187433685649479, 1.9084643242111454, 5.420070050470384, 2.6209854053210213, 7.148331247094102, 1.3885068744531068, 1.2295809103189477, 6.1148090274399]","1_lag_19_median_ensoSSTjfm, 8_lag_traCA, 1_lag_2_median_solFORC, 5_lag_naoPSLjfm, 1_lag_12_median_solFORC, 1_lag_9_median_wnorPRjfm, 1_lag_6_median_traWP, 7_lag_ensoSSTjfm, 1_lag_16_median_satlSSTjfm, 4_lag_traIFC_2405_1"
LRforcedPSO,6,10,shSICmar,slow,1520.5,2005.5,0.8,21,1,1,12.96755315128251,0.2511514534067878,2535,"['1_lag_9_median_nhSICsep', '1_lag_16_median_traEU', '4_lag_shSICsep', '1_lag_15_median_traBO', '20_lag_amo2', '1_lag_5_median_AMOCann', '18_lag_nppc2SSTjfm', '9_lag_tripol2', '5_lag_traEU', '5_lag_traFB']","[2.391707391905399, 3.0293030981872278, 2.200055339483815, 1.652237759086594, 1.5801544128154994, 3.2351630736231733, 3.030442097305153, 4.123453563985953, 5.022223445434808, 1.107170321534273]","1_lag_9_median_nhSICsep, 1_lag_16_median_traEU, 4_lag_shSICsep, 1_lag_15_median_traBO, 20_lag_amo2, 1_lag_5_median_AMOCann, 18_lag_nppc2SSTjfm, 9_lag_tripol2, 5_lag_traEU, 5_lag_traFB_2535_1"
LRforcedPSO,7,10,shSICmar,slow,1521.5,2005.5,0.8,22,2,2,17.41381700783778,0.027683265835025516,2535,"['18_lag_glomaSSTjfm', '7_lag_mhfATL45', '18_lag_stratZ50ndj04', '2_lag_amo2', '21_lag_nhSICjfm', '2_lag_6_median_shTSjfm', '2_lag_14_median_eurPSLjfm', '2_lag_7_median_traMC', '2_lag_3_median_satlSSTjfm', '21_lag_nppc3SSTjfm']","[7.735466036626752, 2.5181972909540953, 0.9449873329643825, 0.5482836115270864, 6.23295311490395, 0.4951549960497914, 1.5522427477210758, 3.7303718548636233, 2.1580677827742285, 6.1460505703416946]","18_lag_glomaSSTjfm, 7_lag_mhfATL45, 18_lag_stratZ50ndj04, 2_lag_amo2, 21_lag_nhSICjfm, 2_lag_6_median_shTSjfm, 2_lag_14_median_eurPSLjfm, 2_lag_7_median_traMC, 2_lag_3_median_satlSSTjfm, 21_lag_nppc3SSTjfm_2535_2"
LRforcedPSO,8,10,shSICmar,slow,1522.5,2005.5,0.8,23,3,3,17.694599111062036,-0.22544466614991043,2535,"['3_lag_15_median_cetTSjfm', '3_lag_15_median_solFORC', '3_lag_12_median_solFORC', '3_lag_ginwSSTjfm', '3_lag_7_median_stratZ50ndj03', '16_lag_traBS', '10_lag_nchinaPRjja', '16_lag_traDS', '12_lag_seurTSjfm', '19_lag_shSICsep']","[5.547149130611569, 4.9524271967569256, 2.5600576327687907, 5.372396859867294, 2.4456174146578613, 2.7865285433767255, 0.3031736382226917, 2.3867740625436635, 4.44161058622819, 7.043933575794599]","3_lag_15_median_cetTSjfm, 3_lag_15_median_solFORC, 3_lag_12_median_solFORC, 3_lag_ginwSSTjfm, 3_lag_7_median_stratZ50ndj03, 16_lag_traBS, 10_lag_nchinaPRjja, 16_lag_traDS, 12_lag_seurTSjfm, 19_lag_shSICsep_2535_3"
LRforcedPSO,9,10,shSICmar,slow,1523.5,2005.5,0.8,24,4,4,20.5292156423333,-0.2306886849830996,2535,"['10_lag_pdoSSTjfm', '10_lag_stratZ50ndj04', '4_lag_14_median_scpPSLjfm', '4_lag_9_median_traFB', '4_lag_12_median_arcTSjfm', '11_lag_amo2', '15_lag_mhfIP30', '6_lag_seurTSjfm', '19_lag_traFB', '4_lag_6_median_glTSjfm']","[1.6858585827166053, 4.809695777119533, 8.039357566664869, 5.184656072100351, 3.8406256723960652, 1.0208414614345624, 0.4477009512885175, 4.8334250835610115, 9.299877010410004, 2.3260097190416023]","10_lag_pdoSSTjfm, 10_lag_stratZ50ndj04, 4_lag_14_median_scpPSLjfm, 4_lag_9_median_traFB, 4_lag_12_median_arcTSjfm, 11_lag_amo2, 15_lag_mhfIP30, 6_lag_seurTSjfm, 19_lag_traFB, 4_lag_6_median_glTSjfm_2535_4"
