model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,1514.5,2005.5,0.4,15,1,1,18.025530638540875,-0.0023353566286231616,1755,"['1_lag_7_median_tripol2', '13_lag_glTSjfm', '1_lag_2_median_traFSC', '1_lag_mhfATL45', '14_lag_naoPSLjfm', '7_lag_shSICsep', '8_lag_shSICmar', '1_lag_11_median_traBO', '2_lag_alpi', '1_lag_10_median_mhfATL60']","[2.9727927228405004, 4.610448725150549, 0.08633112684060862, 5.307999172118048, 3.5651472767494896, 5.279784838580599, 0.3991696624599008, 5.084004055249697, 0.8220766354852778, 0.54090391044328]","1_lag_7_median_tripol2, 13_lag_glTSjfm, 1_lag_2_median_traFSC, 1_lag_mhfATL45, 14_lag_naoPSLjfm, 7_lag_shSICsep, 8_lag_shSICmar, 1_lag_11_median_traBO, 2_lag_alpi, 1_lag_10_median_mhfATL60_1755_1"
LRforcedPSO,1,10,shSICmar,slow,1515.5,2005.5,0.4,16,1,1,15.946701257571593,-0.03419953085428985,1885,"['11_lag_stratZ50ndj04', '4_lag_labSSTjfm', '9_lag_yrvPRjja', '4_lag_cetTSjfm', '15_lag_traCA', '13_lag_cetTSjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_9_median_shSICmar', '12_lag_nhTSjfm', '5_lag_traBO']","[1.4490955053919468, 9.00011981276704, 3.778524875479161, 2.1745751617632045, 2.466163309195794, 0.06314457267540163, 8.125380861261975, 0.5247305010908541, 1.5546753615585, 7.292321501623718]","11_lag_stratZ50ndj04, 4_lag_labSSTjfm, 9_lag_yrvPRjja, 4_lag_cetTSjfm, 15_lag_traCA, 13_lag_cetTSjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_9_median_shSICmar, 12_lag_nhTSjfm, 5_lag_traBO_1885_1"
LRforcedPSO,2,10,shSICmar,slow,1516.5,2005.5,0.4,17,1,1,15.372236068205154,0.016091388384002193,2015,"['8_lag_mhfATL45', '13_lag_cetTSjfm', '8_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm', '7_lag_cetTSjfm', '1_lag_16_median_traDS', '6_lag_mhfIP30', '11_lag_stratZ50ndj02', '1_lag_3_median_traBO']","[4.553510200953803, 0.38602080640771597, 0.8602719743905425, 1.87057862310553, 1.1565642546389512, 1.4532978865072987, 6.764661282136046, 1.8356354761020768, 1.5878733365651758, 1.7836801786984697]","8_lag_mhfATL45, 13_lag_cetTSjfm, 8_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm, 7_lag_cetTSjfm, 1_lag_16_median_traDS, 6_lag_mhfIP30, 11_lag_stratZ50ndj02, 1_lag_3_median_traBO_2015_1"
LRforcedPSO,3,10,shSICmar,slow,1517.5,2005.5,0.4,18,1,1,27.09006252794924,-0.06450252853177557,2145,"['1_lag_4_median_nchinaPRjja', '10_lag_mhfATL45', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_traCA', '7_lag_nchinaPRjja', '1_lag_8_median_tripol2', '1_lag_8_median_amo2', '1_lag_ormenSSTjfm', '1_lag_11_median_traFSC', '1_lag_7_median_atlSICjfm']","[2.5743213265575093, 9.17710372039167, 3.244083169739853, 3.2557034045045103, 1.77539930267635, 0.18342854915415252, 5.119464993703618, 2.0112015153137186, 6.704173802818656, 5.044241038978239]","1_lag_4_median_nchinaPRjja, 10_lag_mhfATL45, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_traCA, 7_lag_nchinaPRjja, 1_lag_8_median_tripol2, 1_lag_8_median_amo2, 1_lag_ormenSSTjfm, 1_lag_11_median_traFSC, 1_lag_7_median_atlSICjfm_2145_1"
LRforcedPSO,4,10,shSICmar,slow,1518.5,2005.5,0.4,19,1,1,17.0960635789371,0.04313078265816841,2275,"['1_lag_14_median_cetTSjfm', '2_lag_samPSLann', '1_lag_8_median_traTLS', '5_lag_traDS', '7_lag_ormenSSTjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_17_median_eurPSLjfm', '6_lag_ginwSSTjfm', '1_lag_2_median_cetTSjfm', '10_lag_nchinaPRjja']","[7.2097062989009295, 6.008403408519277, 0.6092002302148103, 1.3265094751303597, 3.9384453940800546, 5.667378332632187, 5.781794761162193, 1.313547409695797, 0.600138138345228, 0.5258732919397424]","1_lag_14_median_cetTSjfm, 2_lag_samPSLann, 1_lag_8_median_traTLS, 5_lag_traDS, 7_lag_ormenSSTjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_17_median_eurPSLjfm, 6_lag_ginwSSTjfm, 1_lag_2_median_cetTSjfm, 10_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,10,shSICmar,slow,1519.5,2005.5,0.4,20,1,1,36.57923299703311,-0.1080684102465809,2405,"['7_lag_nhTSjfm', '9_lag_stratZ50ndj01', '1_lag_19_median_glTSjfm', '4_lag_traDS', '1_lag_AMOCann', '16_lag_amoSSTmjjaso', '7_lag_tripol3', '1_lag_3_median_mhfIP30', '2_lag_amo2', '1_lag_13_median_eurPSLjfm']","[4.936728517408701, 6.147991031870664, 9.38662206913255, 3.2314287797430037, 4.648918956375386, 0.4746155202434501, 1.12119434157513, 3.1931630264921207, 6.581706613168251, 3.3069506783404767]","7_lag_nhTSjfm, 9_lag_stratZ50ndj01, 1_lag_19_median_glTSjfm, 4_lag_traDS, 1_lag_AMOCann, 16_lag_amoSSTmjjaso, 7_lag_tripol3, 1_lag_3_median_mhfIP30, 2_lag_amo2, 1_lag_13_median_eurPSLjfm_2405_1"
LRforcedPSO,6,10,shSICmar,slow,1520.5,2005.5,0.4,21,1,1,15.62799139011292,0.07377484060702093,2535,"['1_lag_10_median_shTSjfm', '15_lag_solFORC', '1_lag_11_median_atlSICjfm', '1_lag_19_median_eapPSLjfm', '9_lag_nchinaPRjja', '3_lag_traIT', '1_lag_10_median_traBO', '17_lag_traCA', '13_lag_cetTSjfm', '1_lag_15_median_scpPSLjfm']","[4.248527484328097, 3.697925074902278, 4.414926714763412, 0.9927918354031426, 1.3570412412623494, 3.286219784857183, 4.90346152968052, 0.45343795812830834, 0.2045768656238618, 0.7981840256702544]","1_lag_10_median_shTSjfm, 15_lag_solFORC, 1_lag_11_median_atlSICjfm, 1_lag_19_median_eapPSLjfm, 9_lag_nchinaPRjja, 3_lag_traIT, 1_lag_10_median_traBO, 17_lag_traCA, 13_lag_cetTSjfm, 1_lag_15_median_scpPSLjfm_2535_1"
LRforcedPSO,7,10,shSICmar,slow,1521.5,2005.5,0.4,22,2,2,17.769252186598937,0.0966883689640452,2535,"['7_lag_glTSjfm', '21_lag_shSICmar', '2_lag_17_median_shSICmar', '18_lag_mhfATL30', '8_lag_tripol3', '2_lag_8_median_eurPSLjfm', '2_lag_11_median_nhTSjfm', '2_lag_12_median_tripol2', '2_lag_15_median_ginwSSTjfm', '7_lag_tripol1']","[8.063405515049292, 3.0965272946465277, 0.840477944192104, 2.7204964482873617, 1.3575832279259874, 4.202953432016088, 1.6916177836028794, 2.473311146253055, 1.8467459241346909, 0.6234647870010406]","7_lag_glTSjfm, 21_lag_shSICmar, 2_lag_17_median_shSICmar, 18_lag_mhfATL30, 8_lag_tripol3, 2_lag_8_median_eurPSLjfm, 2_lag_11_median_nhTSjfm, 2_lag_12_median_tripol2, 2_lag_15_median_ginwSSTjfm, 7_lag_tripol1_2535_2"
LRforcedPSO,8,10,shSICmar,slow,1522.5,2005.5,0.4,23,3,3,30.614514209221756,-0.04413279256193453,2535,"['3_lag_11_median_eapPSLjfm', '3_lag_5_median_neurTSjfm', '3_lag_20_median_amo3', '3_lag_21_median_naoPSLjfm', '9_lag_nppc3SSTjfm', '13_lag_seurTSjfm', '11_lag_naoPSLjfm', '21_lag_traBO', '13_lag_AMOCann', '3_lag_15_median_satlSSTjfm']","[0.1632189414418086, 1.9303727658066556, 5.063975987245769, 0.974619535436922, 1.0585244022127664, 0.275775424164566, 5.776861005305978, 2.3650624565898193, 2.7044809354158588, 7.099965844483322]","3_lag_11_median_eapPSLjfm, 3_lag_5_median_neurTSjfm, 3_lag_20_median_amo3, 3_lag_21_median_naoPSLjfm, 9_lag_nppc3SSTjfm, 13_lag_seurTSjfm, 11_lag_naoPSLjfm, 21_lag_traBO, 13_lag_AMOCann, 3_lag_15_median_satlSSTjfm_2535_3"
LRforcedPSO,9,10,shSICmar,slow,1523.5,2005.5,0.4,24,4,4,20.020448520544427,0.04897097641715204,2535,"['21_lag_traDS', '4_lag_5_median_tripol3', '22_lag_stratZ50ndj01', '17_lag_glomaSSTjfm', '4_lag_8_median_shTSjfm', '4_lag_12_median_nppc2SSTjfm', '4_lag_22_median_ensoSSTjfm', '17_lag_amo2', '4_lag_10_median_traFB', '7_lag_wnorPRjfm']","[2.710289554472391, 3.627661101635649, 0.2360425474737493, 7.798320331488187, 0.9534968790072043, 3.508871439640531, 0.9518723303112413, 5.121274610310989, 0.6199042471413545, 1.0984702883028934]","21_lag_traDS, 4_lag_5_median_tripol3, 22_lag_stratZ50ndj01, 17_lag_glomaSSTjfm, 4_lag_8_median_shTSjfm, 4_lag_12_median_nppc2SSTjfm, 4_lag_22_median_ensoSSTjfm, 17_lag_amo2, 4_lag_10_median_traFB, 7_lag_wnorPRjfm_2535_4"
