model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,1514.5,2005.5,0.8,15,5,5,19.173886917730204,0.11235930569294791,418,"['5_lag_10_median_atlSICsep', '8_lag_nhSICjfm', '13_lag_amo3', '5_lag_shSICmar', '7_lag_nhSICjfm', '8_lag_amoSSTjfm', '5_lag_13_median_amoSSTmjjaso', '9_lag_AMOCann', '5_lag_6_median_naoPSLjfm', '5_lag_11_median_eurPSLjfm', '11_lag_naoPSLjfm', '10_lag_naoPSLjfm', '5_lag_9_median_amo1', '13_lag_stratZ50ndj03', '5_lag_6_median_amoSSTjfm', '5_lag_10_median_shSICmar', '5_lag_11_median_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '5_lag_amo1', '5_lag_12_median_amo1', '5_lag_6_median_nhSICjfm', '5_lag_8_median_scpPSLjfm', '12_lag_stratZ50ndj03', '12_lag_nhSICsep', '5_lag_10_median_amoSSTmjjaso', '5_lag_6_median_eurPSLjfm', '14_lag_atlSICsep', '9_lag_amo2', '7_lag_amo2', '10_lag_stratZ50ndj01']","[8.413903236813741, 5.141056829614287, 7.916826529157518, 0.892940669452063, 0.3688044605248937, 0.5098994982095384, 8.934493189940317, 0.6745641316045834, 3.955376420801377, 0.614663916993269, 9.74596835585298, 3.407973613599138, 3.132354972905775, 4.464531561878942, 1.2846572363282664, 8.907850171225412, 8.286944458054592, 0.40178897721310847, 5.718031184549545, 3.047469942134125, 0.1706427647378579, 0.6394959612296809, 9.872659215232112, 9.286438714289677, 2.896952681171694, 0.3453365836593729, 5.091047842864498, 1.2245113490980923, 4.832048508591223, 0.7158844862120475]","5_lag_10_median_atlSICsep, 8_lag_nhSICjfm, 13_lag_amo3, 5_lag_shSICmar, 7_lag_nhSICjfm, 8_lag_amoSSTjfm, 5_lag_13_median_amoSSTmjjaso, 9_lag_AMOCann, 5_lag_6_median_naoPSLjfm, 5_lag_11_median_eurPSLjfm, 11_lag_naoPSLjfm, 10_lag_naoPSLjfm, 5_lag_9_median_amo1, 13_lag_stratZ50ndj03, 5_lag_6_median_amoSSTjfm, 5_lag_10_median_shSICmar, 5_lag_11_median_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 5_lag_amo1, 5_lag_12_median_amo1, 5_lag_6_median_nhSICjfm, 5_lag_8_median_scpPSLjfm, 12_lag_stratZ50ndj03, 12_lag_nhSICsep, 5_lag_10_median_amoSSTmjjaso, 5_lag_6_median_eurPSLjfm, 14_lag_atlSICsep, 9_lag_amo2, 7_lag_amo2, 10_lag_stratZ50ndj01_418_5"
LRforcedPSO,1,30,shSICmar,slow,1515.5,2005.5,0.8,16,6,6,23.646796200184877,-0.2098775384245921,418,"['6_lag_13_median_stratZ50ndj01', '9_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '6_lag_7_median_amoSSTmjjaso', '6_lag_15_median_nhSICjfm', '13_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '12_lag_shSICmar', '9_lag_solFORC', '6_lag_7_median_scpPSLjfm', '6_lag_11_median_amoSSTjfm', '8_lag_stratZ50ndj02', '6_lag_12_median_amoSSTmjjaso', '11_lag_amo1', '11_lag_nhSICsep', '7_lag_atlSICsep', '6_lag_15_median_eurPSLjfm', '13_lag_eurPSLjfm', '6_lag_8_median_stratZ50ndj03', '11_lag_atlSICjfm', '7_lag_solFORC', '6_lag_13_median_amo1', '6_lag_12_median_stratZ50ndj02', '6_lag_amo1', '8_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '6_lag_10_median_AMOCann', '6_lag_15_median_stratZ50ndj04', '7_lag_nhSICsep', '12_lag_solFORC']","[2.5393188057564426, 2.788942782530066, 3.838072985846157, 0.7679687681576493, 4.180965071959047, 1.0355255313794451, 1.8345882449285043, 4.103378876251329, 3.0674460616846844, 4.132818282383055, 0.9547014067125321, 2.664913514272726, 0.028721450006514715, 0.4473246550713057, 6.4768783007274, 1.8860310915705831, 7.659553839784653, 5.074307012987946, 7.207949185404276, 2.104294776843272, 1.4646678311934753, 5.483666532618862, 5.073185118744659, 9.836889747833318, 6.329411485250079, 6.488341887146213, 2.452332315905533, 2.082342736000758, 2.197270292152284, 2.126902348329269]","6_lag_13_median_stratZ50ndj01, 9_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 6_lag_7_median_amoSSTmjjaso, 6_lag_15_median_nhSICjfm, 13_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 12_lag_shSICmar, 9_lag_solFORC, 6_lag_7_median_scpPSLjfm, 6_lag_11_median_amoSSTjfm, 8_lag_stratZ50ndj02, 6_lag_12_median_amoSSTmjjaso, 11_lag_amo1, 11_lag_nhSICsep, 7_lag_atlSICsep, 6_lag_15_median_eurPSLjfm, 13_lag_eurPSLjfm, 6_lag_8_median_stratZ50ndj03, 11_lag_atlSICjfm, 7_lag_solFORC, 6_lag_13_median_amo1, 6_lag_12_median_stratZ50ndj02, 6_lag_amo1, 8_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 6_lag_10_median_AMOCann, 6_lag_15_median_stratZ50ndj04, 7_lag_nhSICsep, 12_lag_solFORC_418_6"
LRforcedPSO,2,30,shSICmar,slow,1516.5,2005.5,0.8,17,7,7,25.149993225435914,0.06204206562605019,418,"['7_lag_10_median_amo2', '7_lag_15_median_amoSSTjfm', '14_lag_amoSSTjfm', '15_lag_stratZ50ndj04', '8_lag_AMOCann', '7_lag_9_median_amo3', '7_lag_16_median_stratZ50ndj02', '7_lag_12_median_nhSICjfm', '7_lag_12_median_eurPSLjfm', '13_lag_nhSICjfm', '14_lag_stratZ50ndj02', '7_lag_12_median_stratZ50ndj01', '16_lag_shSICmar', '7_lag_10_median_amo3', '8_lag_stratZ50ndj02', '9_lag_atlSICjfm', '14_lag_amo3', '7_lag_10_median_solFORC', '7_lag_16_median_shSICmar', '16_lag_atlSICjfm', '15_lag_eurPSLjfm', '13_lag_atlSICsep', '12_lag_shSICmar', '7_lag_14_median_shSICsep', '7_lag_15_median_stratZ50ndj04', '7_lag_16_median_scpPSLjfm', '7_lag_stratZ50ndj02', '7_lag_16_median_shSICsep', '7_lag_12_median_amo3', '15_lag_amo2']","[1.2698265782577138, 1.7083397545567287, 2.1375842191307326, 0.580253875601418, 1.4241750645882423, 9.531503477415146, 2.87744450830653, 8.80965272880701, 1.4033555521199794, 5.2536925399398555, 3.7856345371702727, 0.8757711109829085, 0.860729251925143, 4.384807772411479, 1.9214638197843197, 1.6833723810759071, 5.172963016309744, 9.877853070073282, 8.160069686347335, 4.158641054414456, 9.700754217501398, 0.6987547847610145, 7.707000721574143, 4.13593933808113, 7.909536239628596, 9.50881197311858, 6.539847192058918, 5.669109004463396, 2.1806749988233936, 3.4151185678505396]","7_lag_10_median_amo2, 7_lag_15_median_amoSSTjfm, 14_lag_amoSSTjfm, 15_lag_stratZ50ndj04, 8_lag_AMOCann, 7_lag_9_median_amo3, 7_lag_16_median_stratZ50ndj02, 7_lag_12_median_nhSICjfm, 7_lag_12_median_eurPSLjfm, 13_lag_nhSICjfm, 14_lag_stratZ50ndj02, 7_lag_12_median_stratZ50ndj01, 16_lag_shSICmar, 7_lag_10_median_amo3, 8_lag_stratZ50ndj02, 9_lag_atlSICjfm, 14_lag_amo3, 7_lag_10_median_solFORC, 7_lag_16_median_shSICmar, 16_lag_atlSICjfm, 15_lag_eurPSLjfm, 13_lag_atlSICsep, 12_lag_shSICmar, 7_lag_14_median_shSICsep, 7_lag_15_median_stratZ50ndj04, 7_lag_16_median_scpPSLjfm, 7_lag_stratZ50ndj02, 7_lag_16_median_shSICsep, 7_lag_12_median_amo3, 15_lag_amo2_418_7"
LRforcedPSO,3,30,shSICmar,slow,1517.5,2005.5,0.8,18,8,8,25.102393175746393,0.08383805928113663,418,"['8_lag_17_median_stratZ50ndj02', '12_lag_atlSICjfm', '8_lag_10_median_naoPSLjfm', '8_lag_12_median_scpPSLjfm', '13_lag_amoSSTjfm', '8_lag_11_median_naoPSLjfm', '8_lag_16_median_AMOCann', '8_lag_15_median_nhSICjfm', '16_lag_atlSICjfm', '16_lag_atlSICsep', '8_lag_solFORC', '17_lag_amo1', '8_lag_13_median_eurPSLjfm', '13_lag_AMOCann', '14_lag_atlSICsep', '10_lag_atlSICsep', '8_lag_11_median_scpPSLjfm', '13_lag_shSICsep', '8_lag_13_median_stratZ50ndj03', '17_lag_atlSICsep', '8_lag_13_median_AMOCann', '9_lag_scpPSLjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_12_median_shSICmar', '8_lag_14_median_atlSICsep', '10_lag_amo2', '9_lag_eurPSLjfm', '8_lag_16_median_amo3', '8_lag_12_median_stratZ50ndj03', '8_lag_17_median_amo1']","[5.5971614304431005, 0.45555760586438865, 3.0906029178723182, 5.760521867309187, 4.042868326622693, 3.3141830802443053, 0.1787806168501742, 3.018625544585408, 4.491592744109072, 9.330613030680823, 9.941018467504787, 0.5531514824670829, 8.88999852346985, 5.633880714514834, 5.731481893046793, 3.8467335822343562, 2.751906685595495, 7.659186146354337, 7.140611551221228, 2.1760674574493315, 4.064044427093979, 5.832443397447085, 4.79876650722902, 1.126976056349564, 0.9547932148307829, 3.652050175031844, 5.826529814626104, 5.4143013180743615, 4.52904504022559, 7.478481906649186]","8_lag_17_median_stratZ50ndj02, 12_lag_atlSICjfm, 8_lag_10_median_naoPSLjfm, 8_lag_12_median_scpPSLjfm, 13_lag_amoSSTjfm, 8_lag_11_median_naoPSLjfm, 8_lag_16_median_AMOCann, 8_lag_15_median_nhSICjfm, 16_lag_atlSICjfm, 16_lag_atlSICsep, 8_lag_solFORC, 17_lag_amo1, 8_lag_13_median_eurPSLjfm, 13_lag_AMOCann, 14_lag_atlSICsep, 10_lag_atlSICsep, 8_lag_11_median_scpPSLjfm, 13_lag_shSICsep, 8_lag_13_median_stratZ50ndj03, 17_lag_atlSICsep, 8_lag_13_median_AMOCann, 9_lag_scpPSLjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_12_median_shSICmar, 8_lag_14_median_atlSICsep, 10_lag_amo2, 9_lag_eurPSLjfm, 8_lag_16_median_amo3, 8_lag_12_median_stratZ50ndj03, 8_lag_17_median_amo1_418_8"
LRforcedPSO,4,30,shSICmar,slow,1518.5,2005.5,0.8,19,9,9,34.56853575171457,-0.08706303280606136,418,"['9_lag_14_median_AMOCann', '15_lag_stratZ50ndj04', '9_lag_15_median_atlSICjfm', '12_lag_atlSICjfm', '10_lag_amo3', '16_lag_nhSICsep', '13_lag_shSICmar', '9_lag_15_median_amo3', '9_lag_11_median_nhSICsep', '16_lag_stratZ50ndj01', '9_lag_15_median_amoSSTmjjaso', '9_lag_stratZ50ndj01', '9_lag_11_median_shSICmar', '9_lag_18_median_nppc2SSTjfm', '9_lag_10_median_eapPSLjfm', '9_lag_amo3', '9_lag_18_median_atlSICsep', '13_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '9_lag_13_median_amo1', '9_lag_12_median_nhSICsep', '17_lag_amoSSTjfm', '9_lag_18_median_eapPSLjfm', '16_lag_AMOCann', '14_lag_atlSICjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_13_median_stratZ50ndj01', '9_lag_11_median_scpPSLjfm', '14_lag_amo2', '9_lag_14_median_amo1']","[9.048692748679894, 4.657254611644155, 5.445444453383357, 8.519885773679029, 4.7684806479479995, 6.117001577172627, 5.295600930414723, 6.069991267763171, 6.884337511204553, 7.238397384878894, 3.3821401642627746, 0.885323230826442, 2.7551508663194486, 2.5354577843303687, 0.13888896566514575, 7.745916367306574, 1.5226826332533498, 0.7171680440003421, 7.672160562139798, 1.564593633280909, 7.41473092740184, 0.6602454646496891, 1.8006027087000263, 2.703183017019146, 0.7929696297257216, 2.658790849079029, 4.202225797519725, 3.72513287314304, 2.7021821433134825, 4.00513621930509]","9_lag_14_median_AMOCann, 15_lag_stratZ50ndj04, 9_lag_15_median_atlSICjfm, 12_lag_atlSICjfm, 10_lag_amo3, 16_lag_nhSICsep, 13_lag_shSICmar, 9_lag_15_median_amo3, 9_lag_11_median_nhSICsep, 16_lag_stratZ50ndj01, 9_lag_15_median_amoSSTmjjaso, 9_lag_stratZ50ndj01, 9_lag_11_median_shSICmar, 9_lag_18_median_nppc2SSTjfm, 9_lag_10_median_eapPSLjfm, 9_lag_amo3, 9_lag_18_median_atlSICsep, 13_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 9_lag_13_median_amo1, 9_lag_12_median_nhSICsep, 17_lag_amoSSTjfm, 9_lag_18_median_eapPSLjfm, 16_lag_AMOCann, 14_lag_atlSICjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_13_median_stratZ50ndj01, 9_lag_11_median_scpPSLjfm, 14_lag_amo2, 9_lag_14_median_amo1_418_9"
LRforcedPSO,5,30,shSICmar,slow,1519.5,2005.5,0.8,20,10,10,24.056573218809522,0.00807323770954566,418,"['10_lag_17_median_nhSICsep', '11_lag_nhSICjfm', '19_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '10_lag_15_median_scpPSLjfm', '19_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '18_lag_amo3', '10_lag_19_median_shSICsep', '17_lag_naoPSLjfm', '13_lag_shSICsep', '10_lag_17_median_nppc2SSTjfm', '18_lag_nhSICsep', '10_lag_17_median_stratZ50ndj04', '10_lag_18_median_stratZ50ndj01', '16_lag_eapPSLjfm', '10_lag_amo1', '10_lag_12_median_nhSICjfm', '10_lag_14_median_naoPSLjfm', '18_lag_amoSSTmjjaso', '10_lag_18_median_scpPSLjfm', '10_lag_17_median_shSICmar', '13_lag_atlSICsep', '10_lag_17_median_stratZ50ndj03', '10_lag_19_median_atlSICsep', '19_lag_naoPSLjfm', '10_lag_atlSICsep', '10_lag_12_median_eapPSLjfm']","[1.8170880345386653, 7.4799079174800776, 8.040220776365448, 5.976394835396231, 1.9016591706213308, 4.742564893590635, 3.5438479431700927, 2.4303429569735435, 6.266927893529324, 5.997376601809952, 5.926349833214422, 5.72808714628918, 5.291176865774963, 7.220769315493607, 0.7909721679314288, 2.746722590595299, 6.52583522450203, 3.1115054177478374, 1.8160344329898663, 8.226201825731568, 4.134554676492039, 4.131062052500855, 6.749585172327123, 0.5681526907669117, 9.260168295962742, 5.815808283706975, 2.055492902230542, 2.2182746768623467, 2.292368688411843, 5.7891653285792355]","10_lag_17_median_nhSICsep, 11_lag_nhSICjfm, 19_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 10_lag_15_median_scpPSLjfm, 19_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 18_lag_amo3, 10_lag_19_median_shSICsep, 17_lag_naoPSLjfm, 13_lag_shSICsep, 10_lag_17_median_nppc2SSTjfm, 18_lag_nhSICsep, 10_lag_17_median_stratZ50ndj04, 10_lag_18_median_stratZ50ndj01, 16_lag_eapPSLjfm, 10_lag_amo1, 10_lag_12_median_nhSICjfm, 10_lag_14_median_naoPSLjfm, 18_lag_amoSSTmjjaso, 10_lag_18_median_scpPSLjfm, 10_lag_17_median_shSICmar, 13_lag_atlSICsep, 10_lag_17_median_stratZ50ndj03, 10_lag_19_median_atlSICsep, 19_lag_naoPSLjfm, 10_lag_atlSICsep, 10_lag_12_median_eapPSLjfm_418_10"
LRforcedPSO,6,30,shSICmar,slow,1520.5,2005.5,0.8,21,11,11,36.30505670840075,-0.20371930488853368,418,"['19_lag_naoPSLjfm', '20_lag_amoSSTmjjaso', '19_lag_nhSICjfm', '19_lag_eurPSLjfm', '17_lag_shSICmar', '11_lag_13_median_amo1', '14_lag_amoSSTmjjaso', '13_lag_shSICsep', '11_lag_12_median_scpPSLjfm', '16_lag_stratZ50ndj03', '11_lag_15_median_eapPSLjfm', '11_lag_18_median_shSICsep', '17_lag_stratZ50ndj02', '11_lag_15_median_stratZ50ndj04', '11_lag_19_median_nhSICjfm', '11_lag_20_median_scpPSLjfm', '11_lag_19_median_eapPSLjfm', '19_lag_AMOCann', '15_lag_eurPSLjfm', '12_lag_atlSICjfm', '19_lag_amo1', '11_lag_18_median_eapPSLjfm', '13_lag_eurPSLjfm', '11_lag_12_median_solFORC', '11_lag_17_median_nhSICjfm', '19_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '13_lag_solFORC', '11_lag_15_median_stratZ50ndj01']","[5.096495440670296, 0.0064183947392049134, 1.5153760394921463, 4.654118396058626, 1.1000306510592832, 3.4388634147562547, 1.196250663850691, 2.163802291730452, 0.7258772044435418, 1.225143067267469, 1.4820238327171413, 0.20646104405404486, 2.9081059756898178, 4.919962733849818, 4.844869243454458, 8.839247599432383, 2.2236016590589607, 7.345554754224121, 3.125279169748099, 2.8882170969129444, 0.030172001146897998, 4.451365565189008, 2.3827631038662282, 8.567113494486563, 8.15043076606937, 3.7903231404036575, 7.017133408889295, 7.880132611613849, 2.8716914496673613, 2.6421674004135003]","19_lag_naoPSLjfm, 20_lag_amoSSTmjjaso, 19_lag_nhSICjfm, 19_lag_eurPSLjfm, 17_lag_shSICmar, 11_lag_13_median_amo1, 14_lag_amoSSTmjjaso, 13_lag_shSICsep, 11_lag_12_median_scpPSLjfm, 16_lag_stratZ50ndj03, 11_lag_15_median_eapPSLjfm, 11_lag_18_median_shSICsep, 17_lag_stratZ50ndj02, 11_lag_15_median_stratZ50ndj04, 11_lag_19_median_nhSICjfm, 11_lag_20_median_scpPSLjfm, 11_lag_19_median_eapPSLjfm, 19_lag_AMOCann, 15_lag_eurPSLjfm, 12_lag_atlSICjfm, 19_lag_amo1, 11_lag_18_median_eapPSLjfm, 13_lag_eurPSLjfm, 11_lag_12_median_solFORC, 11_lag_17_median_nhSICjfm, 19_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 13_lag_solFORC, 11_lag_15_median_stratZ50ndj01_418_11"
LRforcedPSO,7,30,shSICmar,slow,1521.5,2005.5,0.8,22,12,12,21.18608495984875,-0.13334220787365028,418,"['12_lag_14_median_amo1', '12_lag_20_median_eurPSLjfm', '12_lag_14_median_eapPSLjfm', '12_lag_atlSICjfm', '12_lag_21_median_shSICmar', '17_lag_shSICmar', '19_lag_amo1', '13_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '21_lag_amo2', '18_lag_stratZ50ndj03', '19_lag_shSICmar', '12_lag_AMOCann', '18_lag_nppc2SSTjfm', '12_lag_21_median_solFORC', '12_lag_14_median_nhSICsep', '18_lag_shSICsep', '17_lag_stratZ50ndj02', '17_lag_amo3', '19_lag_amo2', '12_lag_21_median_AMOCann', '18_lag_nhSICjfm', '12_lag_17_median_amo1', '12_lag_amo1', '12_lag_naoPSLjfm', '12_lag_21_median_eapPSLjfm', '12_lag_14_median_nhSICjfm', '12_lag_18_median_eurPSLjfm', '16_lag_atlSICjfm', '12_lag_15_median_nhSICjfm']","[3.9469690245845506, 7.326382681513245, 6.915535917375525, 2.520184132743175, 4.884233766041227, 4.9693070717794114, 7.569540597355715, 5.364976642032653, 1.3707534158224792, 1.7213253561320805, 6.7838207832474, 0.9131177806733959, 4.094873520303899, 5.808132186542403, 4.62121430884916, 4.640162030035393, 3.7723077945009305, 0.19396167139020548, 0.2533104845428831, 4.859013999220894, 0.44842266554766574, 8.907005369274057, 5.611588812900575, 2.8012152888222053, 1.6253533163154081, 5.032544016467575, 7.41444559653273, 4.099947988886806, 4.40169585235846, 7.3306311457247]","12_lag_14_median_amo1, 12_lag_20_median_eurPSLjfm, 12_lag_14_median_eapPSLjfm, 12_lag_atlSICjfm, 12_lag_21_median_shSICmar, 17_lag_shSICmar, 19_lag_amo1, 13_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 21_lag_amo2, 18_lag_stratZ50ndj03, 19_lag_shSICmar, 12_lag_AMOCann, 18_lag_nppc2SSTjfm, 12_lag_21_median_solFORC, 12_lag_14_median_nhSICsep, 18_lag_shSICsep, 17_lag_stratZ50ndj02, 17_lag_amo3, 19_lag_amo2, 12_lag_21_median_AMOCann, 18_lag_nhSICjfm, 12_lag_17_median_amo1, 12_lag_amo1, 12_lag_naoPSLjfm, 12_lag_21_median_eapPSLjfm, 12_lag_14_median_nhSICjfm, 12_lag_18_median_eurPSLjfm, 16_lag_atlSICjfm, 12_lag_15_median_nhSICjfm_418_12"
LRforcedPSO,8,30,shSICmar,slow,1522.5,2005.5,0.8,23,13,13,24.53935905656101,0.11994657805211761,418,"['13_lag_14_median_amoSSTjfm', '13_lag_19_median_nhSICsep', '18_lag_nhSICjfm', '13_lag_21_median_scpPSLjfm', '22_lag_stratZ50ndj03', '13_lag_21_median_nhSICjfm', '13_lag_19_median_stratZ50ndj03', '22_lag_nhSICjfm', '13_lag_17_median_shSICsep', '15_lag_solFORC', '13_lag_17_median_solFORC', '13_lag_15_median_nhSICjfm', '13_lag_15_median_eapPSLjfm', '19_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '15_lag_amo2', '17_lag_nhSICjfm', '19_lag_nppc2SSTjfm', '22_lag_amo1', '19_lag_amo1', '13_lag_21_median_amoSSTjfm', '13_lag_17_median_atlSICsep', '17_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '13_lag_22_median_solFORC', '13_lag_18_median_scpPSLjfm', '13_lag_15_median_atlSICjfm', '20_lag_stratZ50ndj04', '13_lag_22_median_shSICmar', '13_lag_stratZ50ndj04']","[2.1092364127480288, 4.829209605280699, 5.446458100604264, 1.0206361129117774, 2.331136767548907, 5.276541254269704, 3.6529981218277285, 4.818425843090004, 4.477106683351193, 3.731028476916336, 8.862708532224485, 2.0682080768938356, 6.33542878689369, 5.926392026591667, 2.888810408653775, 7.878478285897645, 4.493317656881711, 3.3677104530814805, 3.488454252040631, 5.32984056442368, 0.8641147688868163, 8.145247343706131, 2.932809916885251, 1.7850348735372368, 2.6769897762704797, 3.0409114089443925, 0.9287792981072442, 1.9431951881943164, 3.350388761018648, 5.930379026621278]","13_lag_14_median_amoSSTjfm, 13_lag_19_median_nhSICsep, 18_lag_nhSICjfm, 13_lag_21_median_scpPSLjfm, 22_lag_stratZ50ndj03, 13_lag_21_median_nhSICjfm, 13_lag_19_median_stratZ50ndj03, 22_lag_nhSICjfm, 13_lag_17_median_shSICsep, 15_lag_solFORC, 13_lag_17_median_solFORC, 13_lag_15_median_nhSICjfm, 13_lag_15_median_eapPSLjfm, 19_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 15_lag_amo2, 17_lag_nhSICjfm, 19_lag_nppc2SSTjfm, 22_lag_amo1, 19_lag_amo1, 13_lag_21_median_amoSSTjfm, 13_lag_17_median_atlSICsep, 17_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 13_lag_22_median_solFORC, 13_lag_18_median_scpPSLjfm, 13_lag_15_median_atlSICjfm, 20_lag_stratZ50ndj04, 13_lag_22_median_shSICmar, 13_lag_stratZ50ndj04_418_13"
LRforcedPSO,9,30,shSICmar,slow,1523.5,2005.5,0.8,24,14,14,17.155555667040513,0.09882403961209457,418,"['23_lag_stratZ50ndj04', '14_lag_21_median_solFORC', '17_lag_nhSICsep', '14_lag_19_median_shSICsep', '14_lag_15_median_amo2', '17_lag_atlSICjfm', '22_lag_eapPSLjfm', '22_lag_shSICmar', '14_lag_22_median_naoPSLjfm', '19_lag_eurPSLjfm', '14_lag_23_median_stratZ50ndj04', '22_lag_stratZ50ndj02', '14_lag_15_median_stratZ50ndj03', '14_lag_15_median_atlSICsep', '23_lag_amo1', '14_lag_17_median_nhSICjfm', '20_lag_nhSICjfm', '14_lag_23_median_AMOCann', '14_lag_15_median_solFORC', '17_lag_eapPSLjfm', '20_lag_shSICmar', '14_lag_15_median_stratZ50ndj01', '16_lag_nhSICjfm', '14_lag_20_median_amo3', '14_lag_15_median_amo3', '19_lag_naoPSLjfm', '14_lag_16_median_solFORC', '17_lag_amo3', '14_lag_19_median_atlSICjfm', '14_lag_23_median_scpPSLjfm']","[0.3544441219110155, 8.270803152987657, 0.3808406526086259, 3.676705283895828, 1.986304163219918, 0.8446707839665191, 6.142236241552245, 1.2139974240229279, 7.157669619709743, 0.13589606013687217, 8.234682820258465, 1.7494685266916328, 1.346550896496069, 2.058693319604446, 3.454950143397088, 2.1580385936713213, 8.06073768782855, 0.22174410918489862, 8.59104463949435, 0.48655279140833585, 8.70019053496807, 1.0794176417695382, 2.1628782171361856, 5.746601234397691, 4.2454405688292045, 2.32125934754883, 3.586213915906513, 8.04178830285215, 2.54742874960729, 1.3561094862244012]","23_lag_stratZ50ndj04, 14_lag_21_median_solFORC, 17_lag_nhSICsep, 14_lag_19_median_shSICsep, 14_lag_15_median_amo2, 17_lag_atlSICjfm, 22_lag_eapPSLjfm, 22_lag_shSICmar, 14_lag_22_median_naoPSLjfm, 19_lag_eurPSLjfm, 14_lag_23_median_stratZ50ndj04, 22_lag_stratZ50ndj02, 14_lag_15_median_stratZ50ndj03, 14_lag_15_median_atlSICsep, 23_lag_amo1, 14_lag_17_median_nhSICjfm, 20_lag_nhSICjfm, 14_lag_23_median_AMOCann, 14_lag_15_median_solFORC, 17_lag_eapPSLjfm, 20_lag_shSICmar, 14_lag_15_median_stratZ50ndj01, 16_lag_nhSICjfm, 14_lag_20_median_amo3, 14_lag_15_median_amo3, 19_lag_naoPSLjfm, 14_lag_16_median_solFORC, 17_lag_amo3, 14_lag_19_median_atlSICjfm, 14_lag_23_median_scpPSLjfm_418_14"
