model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,1514.5,2005.5,0.6,15,5,5,16.089777640176255,-0.1354238085314643,1235,"['5_lag_9_median_eurPSLjfm', '7_lag_yrvPRjja', '5_lag_11_median_scpPSLjfm', '11_lag_nppc3SSTjfm', '8_lag_nhSICsep', '6_lag_tripol2']","[3.6730848231858944, 3.044300871558828, 2.844773035622755, 3.5010585380110912, 2.776684802265762, 2.7548481296628955]","5_lag_9_median_eurPSLjfm, 7_lag_yrvPRjja, 5_lag_11_median_scpPSLjfm, 11_lag_nppc3SSTjfm, 8_lag_nhSICsep, 6_lag_tripol2_1235_5"
LRforcedPSO,1,6,shSICmar,slow,1515.5,2005.5,0.6,16,6,6,13.233624672656617,0.19924724271705166,1235,"['12_lag_nhSICsep', '6_lag_nhTSjfm', '12_lag_yrvPRjja', '12_lag_amo2', '6_lag_15_median_traWP', '6_lag_8_median_stratZ50ndj04']","[4.658764750835351, 0.42184227034471533, 0.5390129786094775, 1.009314604453703, 2.2993510240575006, 0.8394415090096672]","12_lag_nhSICsep, 6_lag_nhTSjfm, 12_lag_yrvPRjja, 12_lag_amo2, 6_lag_15_median_traWP, 6_lag_8_median_stratZ50ndj04_1235_6"
LRforcedPSO,2,6,shSICmar,slow,1516.5,2005.5,0.6,17,7,7,12.60248939472101,-0.07652340409199831,1235,"['7_lag_13_median_stratZ50ndj03', '7_lag_9_median_traFS', '11_lag_nhSICjfm', '7_lag_glomaSSTjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_16_median_wnorPRjfm']","[1.7436121000213571, 1.3935796661930482, 0.750136098919727, 1.3437223426651386, 1.0307432723699446, 1.428672612794191]","7_lag_13_median_stratZ50ndj03, 7_lag_9_median_traFS, 11_lag_nhSICjfm, 7_lag_glomaSSTjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_16_median_wnorPRjfm_1235_7"
LRforcedPSO,3,6,shSICmar,slow,1517.5,2005.5,0.6,18,8,8,15.130432017102136,-0.1080057689870126,1235,"['13_lag_traBS', '8_lag_11_median_traMC', '8_lag_16_median_shTSjfm', '12_lag_AMOCann', '16_lag_shSICmar', '14_lag_labSSTjfm']","[2.009585886256384, 2.6058895037198146, 2.45464920907215, 2.075596442547444, 2.671041297786907, 2.461085146973782]","13_lag_traBS, 8_lag_11_median_traMC, 8_lag_16_median_shTSjfm, 12_lag_AMOCann, 16_lag_shSICmar, 14_lag_labSSTjfm_1235_8"
LRforcedPSO,4,6,shSICmar,slow,1518.5,2005.5,0.6,19,9,9,12.754028513552768,0.10651567259329335,1235,"['9_lag_18_median_nchinaPRjja', '12_lag_cetTSjfm', '9_lag_12_median_amo3', '9_lag_11_median_traWP', '9_lag_11_median_traFB', '9_lag_11_median_tripol2']","[0.799107767409545, 4.967503235629023, 0.6774221325978953, 2.4707906850721777, 4.390953561344343, 1.8239305944627198]","9_lag_18_median_nchinaPRjja, 12_lag_cetTSjfm, 9_lag_12_median_amo3, 9_lag_11_median_traWP, 9_lag_11_median_traFB, 9_lag_11_median_tripol2_1235_9"
LRforcedPSO,5,6,shSICmar,slow,1519.5,2005.5,0.6,20,10,10,12.513277813108079,0.08728987787210446,1235,"['10_lag_15_median_traWP', '15_lag_shSICsep', '10_lag_19_median_tripol1', '14_lag_stratZ50ndj03', '10_lag_16_median_satlSSTjfm', '11_lag_atlSICjfm']","[3.6792777338759564, 0.4226275285668102, 5.864706952451222, 0.643671877288206, 0.6087977853353781, 0.3433249529067073]","10_lag_15_median_traWP, 15_lag_shSICsep, 10_lag_19_median_tripol1, 14_lag_stratZ50ndj03, 10_lag_16_median_satlSSTjfm, 11_lag_atlSICjfm_1235_10"
LRforcedPSO,6,6,shSICmar,slow,1520.5,2005.5,0.6,21,11,11,12.695599402935466,0.08278442127314826,1235,"['11_lag_15_median_yrvPRjja', '18_lag_tripol3', '12_lag_mhfATL60', '11_lag_14_median_ensoSSTjfm', '11_lag_13_median_traWP', '11_lag_17_median_mhfIP30']","[1.4495089912084893, 5.196048342196891, 2.6455379506364487, 0.10484941337395703, 4.329069670234187, 0.7530993492657743]","11_lag_15_median_yrvPRjja, 18_lag_tripol3, 12_lag_mhfATL60, 11_lag_14_median_ensoSSTjfm, 11_lag_13_median_traWP, 11_lag_17_median_mhfIP30_1235_11"
LRforcedPSO,7,6,shSICmar,slow,1521.5,2005.5,0.6,22,12,12,11.77538189307376,0.10875230476979772,1235,"['20_lag_amo3', '14_lag_traFB', '12_lag_13_median_tripol1', '12_lag_21_median_ismPRjja', '14_lag_amo1', '16_lag_traMC']","[2.1493449366259045, 1.6120598987522992, 1.7155218729820736, 1.6123004061455295, 1.7664161477625577, 1.9245529571347273]","20_lag_amo3, 14_lag_traFB, 12_lag_13_median_tripol1, 12_lag_21_median_ismPRjja, 14_lag_amo1, 16_lag_traMC_1235_12"
LRforcedPSO,8,6,shSICmar,slow,1522.5,2005.5,0.6,23,13,13,12.513955988557267,0.10410697983734743,1235,"['13_lag_19_median_stratZ50ndj03', '20_lag_nppc2SSTjfm', '19_lag_traIT', '21_lag_shSICmar', '14_lag_labSSTjfm', '13_lag_17_median_ginwSSTjfm']","[1.405826018401278, 3.1521329043486332, 1.9232650492584291, 2.8405963454331324, 6.229327177781503, 0.17652069435241557]","13_lag_19_median_stratZ50ndj03, 20_lag_nppc2SSTjfm, 19_lag_traIT, 21_lag_shSICmar, 14_lag_labSSTjfm, 13_lag_17_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,6,shSICmar,slow,1523.5,2005.5,0.6,24,14,14,16.372499157749193,-0.16368711406199749,1235,"['19_lag_mhfATL30', '14_lag_tripol1', '14_lag_15_median_stratZ50ndj03', '14_lag_traMC', '14_lag_19_median_traDP', '17_lag_eurPSLjfm']","[5.8239076115628094, 2.0975569575705393, 0.9082089445289867, 3.0860119321063237, 5.594300461761705, 1.4649036943424871]","19_lag_mhfATL30, 14_lag_tripol1, 14_lag_15_median_stratZ50ndj03, 14_lag_traMC, 14_lag_19_median_traDP, 17_lag_eurPSLjfm_1235_14"
