model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,1514.5,2005.5,0.6,15,1,1,24.01973657297247,0.15827124169993312,1755,"['6_lag_atlSICsep', '1_lag_7_median_cetTSjfm', '8_lag_seurTSjfm', '1_lag_6_median_traTLS', '10_lag_traCA', '1_lag_10_median_alpi', '1_lag_13_median_shTSjfm', '12_lag_traWP', '4_lag_amo2', '6_lag_solFORC', '1_lag_3_median_yrvPRjja', '1_lag_9_median_yrvPRjja', '1_lag_10_median_mhfIP30', '11_lag_shSICsep', '2_lag_nhSICjfm', '1_lag_9_median_amo2', '1_lag_6_median_nppc2SSTjfm', '7_lag_nhSICjfm', '1_lag_14_median_traFSC', '1_lag_8_median_tripol3', '9_lag_atlSICjfm', '1_lag_3_median_nhTSjfm', '1_lag_14_median_amo1', '1_lag_4_median_amo3', '1_lag_4_median_ginwSSTjfm', '1_lag_4_median_traMC', '3_lag_traEU', '11_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '3_lag_arcTSjfm']","[0.7306458554312396, 4.902893300271698, 0.4419107913799678, 8.647760828075217, 3.8317322345032885, 2.007821023355751, 5.75352059027267, 6.06460300925459, 0.969444933724052, 7.4754233859408465, 8.902069836119392, 3.1197391302076083, 0.848164897234776, 1.8409506406540395, 2.5633999061577324, 6.1065275574903986, 4.760957820862554, 2.3466433803794873, 7.401446126146578, 3.7217712395310105, 2.4560276991232364, 0.16600094894081252, 6.653980084574249, 2.37505003829388, 1.1195931190982922, 5.527562044727098, 0.84326460382397, 4.862658014613174, 8.326361211409665, 8.814093829545769]","6_lag_atlSICsep, 1_lag_7_median_cetTSjfm, 8_lag_seurTSjfm, 1_lag_6_median_traTLS, 10_lag_traCA, 1_lag_10_median_alpi, 1_lag_13_median_shTSjfm, 12_lag_traWP, 4_lag_amo2, 6_lag_solFORC, 1_lag_3_median_yrvPRjja, 1_lag_9_median_yrvPRjja, 1_lag_10_median_mhfIP30, 11_lag_shSICsep, 2_lag_nhSICjfm, 1_lag_9_median_amo2, 1_lag_6_median_nppc2SSTjfm, 7_lag_nhSICjfm, 1_lag_14_median_traFSC, 1_lag_8_median_tripol3, 9_lag_atlSICjfm, 1_lag_3_median_nhTSjfm, 1_lag_14_median_amo1, 1_lag_4_median_amo3, 1_lag_4_median_ginwSSTjfm, 1_lag_4_median_traMC, 3_lag_traEU, 11_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 3_lag_arcTSjfm_1755_1"
LRforcedPSO,1,30,shSICmar,slow,1515.5,2005.5,0.6,16,1,1,32.18564389901445,-0.09084897093410194,1885,"['1_lag_3_median_traDP', '1_lag_5_median_traIT', '6_lag_pdoSSTjfm', '1_lag_4_median_traFS', '2_lag_glTSjfm', '1_lag_8_median_mhfATL45', '4_lag_traEU', '11_lag_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_8_median_glTSjfm', '14_lag_nppc2SSTjfm', '3_lag_traBO', '1_lag_7_median_shSICmar', '12_lag_amo3', '1_lag_2_median_ismPRjja', '9_lag_mhfIP30', '4_lag_scpPSLjfm', '1_lag_11_median_labSSTjfm', '1_lag_12_median_traFS', '1_lag_7_median_ismPRjja', '8_lag_atlSICsep', '8_lag_tripol2', '1_lag_14_median_traEC', '1_lag_7_median_neurTSjfm', '1_lag_13_median_arcTSjfm', '1_lag_11_median_stratZ50ndj01', '7_lag_samPSLann', '5_lag_wnorPRjfm', '1_lag_9_median_mhfATL45']","[0.504655637378546, 0.8912274155506701, 5.808036378490931, 2.408745451871951, 4.989123470240212, 1.4923671867452182, 6.18859509285365, 8.903487927072828, 1.9996846250571725, 5.844747667262309, 6.685150537926333, 2.9159297969075677, 0.38068033156531733, 6.629935800635209, 5.12261407832209, 3.0636008783452766, 2.9073974153293047, 0.6388891458024322, 2.392767779351093, 0.9626714788906554, 7.083201658347161, 4.659097156758655, 2.166514754368409, 0.01794989425821747, 2.2767504013028077, 2.5931653930214775, 4.30289277525389, 4.67127264946535, 5.184848225102964, 7.343136193808151]","1_lag_3_median_traDP, 1_lag_5_median_traIT, 6_lag_pdoSSTjfm, 1_lag_4_median_traFS, 2_lag_glTSjfm, 1_lag_8_median_mhfATL45, 4_lag_traEU, 11_lag_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_8_median_glTSjfm, 14_lag_nppc2SSTjfm, 3_lag_traBO, 1_lag_7_median_shSICmar, 12_lag_amo3, 1_lag_2_median_ismPRjja, 9_lag_mhfIP30, 4_lag_scpPSLjfm, 1_lag_11_median_labSSTjfm, 1_lag_12_median_traFS, 1_lag_7_median_ismPRjja, 8_lag_atlSICsep, 8_lag_tripol2, 1_lag_14_median_traEC, 1_lag_7_median_neurTSjfm, 1_lag_13_median_arcTSjfm, 1_lag_11_median_stratZ50ndj01, 7_lag_samPSLann, 5_lag_wnorPRjfm, 1_lag_9_median_mhfATL45_1885_1"
LRforcedPSO,2,30,shSICmar,slow,1516.5,2005.5,0.6,17,1,1,24.90513108370991,0.0822930947386196,2015,"['1_lag_8_median_neurTSjfm', '5_lag_amo2', '4_lag_pdoSSTjfm', '1_lag_15_median_traEU', '1_lag_11_median_arcTSjfm', '1_lag_9_median_AMOCann', '12_lag_mhfATL30', '3_lag_glTSjfm', '10_lag_tripol2', '1_lag_9_median_ismPRjja', '1_lag_16_median_labSSTjfm', '10_lag_ginwSSTjfm', '8_lag_traBS', '2_lag_alpi', '1_lag_16_median_traDS', '11_lag_shSICmar', '1_lag_14_median_atlSICjfm', '1_lag_4_median_samPSLann', '5_lag_traIFC', '12_lag_nppc3SSTjfm', '11_lag_stratZ50ndj01', '1_lag_13_median_AMOCann', '5_lag_amo1', '8_lag_nchinaPRjja', '1_lag_14_median_tripol1', '1_lag_14_median_traEU', '11_lag_nchinaPRjja', '1_lag_14_median_stratZ50ndj01', '1_lag_9_median_mhfIP30', '1_lag_5_median_atlSICjfm']","[8.215221454556161, 1.212880029647696, 2.328943296710129, 1.1242296966328595, 1.1961548586455688, 2.41933397386855, 7.45938251180846, 0.9404050969980897, 3.61459887119641, 3.4483448403804573, 4.180016760813794, 9.973430183475735, 2.08920853840735, 3.175243868727902, 1.0323738730048007, 0.9415897654836325, 7.038631044462054, 4.327727416636497, 0.7388831784253291, 3.2154192563162898, 5.607712160718679, 7.4323674318399355, 7.775516541129086, 5.3659714872357345, 1.105547057091222, 6.260292686391793, 0.08464894266382572, 8.59733432485696, 2.0188969816366527, 1.2272039812896107]","1_lag_8_median_neurTSjfm, 5_lag_amo2, 4_lag_pdoSSTjfm, 1_lag_15_median_traEU, 1_lag_11_median_arcTSjfm, 1_lag_9_median_AMOCann, 12_lag_mhfATL30, 3_lag_glTSjfm, 10_lag_tripol2, 1_lag_9_median_ismPRjja, 1_lag_16_median_labSSTjfm, 10_lag_ginwSSTjfm, 8_lag_traBS, 2_lag_alpi, 1_lag_16_median_traDS, 11_lag_shSICmar, 1_lag_14_median_atlSICjfm, 1_lag_4_median_samPSLann, 5_lag_traIFC, 12_lag_nppc3SSTjfm, 11_lag_stratZ50ndj01, 1_lag_13_median_AMOCann, 5_lag_amo1, 8_lag_nchinaPRjja, 1_lag_14_median_tripol1, 1_lag_14_median_traEU, 11_lag_nchinaPRjja, 1_lag_14_median_stratZ50ndj01, 1_lag_9_median_mhfIP30, 1_lag_5_median_atlSICjfm_2015_1"
LRforcedPSO,3,30,shSICmar,slow,1517.5,2005.5,0.6,18,1,1,27.613591324126464,-0.07242025923285605,2145,"['16_lag_amo3', '6_lag_glomaSSTjfm', '9_lag_wnorPRjfm', '1_lag_6_median_naoPSLjfm', '1_lag_16_median_ormenSSTjfm', '9_lag_ginwSSTjfm', '16_lag_shSICmar', '15_lag_nppc3SSTjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_7_median_amo1', '1_lag_12_median_glTSjfm', '17_lag_nhSICjfm', '7_lag_cetTSjfm', '1_lag_3_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_17_median_amo1', '1_lag_2_median_AMOCann', '12_lag_shSICmar', '9_lag_tripol2', '1_lag_5_median_labSSTjfm', '8_lag_traIT', '1_lag_9_median_mhfATL30', '1_lag_4_median_stratZ50ndj03', '14_lag_traCA', '1_lag_4_median_amoSSTmjjaso', '1_lag_2_median_traEC', '1_lag_7_median_amo3', '8_lag_traMC', '1_lag_11_median_mhfATL30', '1_lag_10_median_stratZ50ndj01']","[3.3085546811941846, 5.18260452279679, 3.9311662548372617, 4.676112009362917, 4.500279107084319, 1.8046588235710388, 3.2420515067833433, 6.792237065429701, 3.4270011086077936, 4.100363299015697, 0.23338201119149637, 0.5062359179165004, 3.4766540669531203, 1.9720311227016136, 1.6415006701385355, 6.708263648964699, 2.7950190641678763, 5.404853744220965, 8.174312907006126, 9.796803972532658, 2.8780041586331517, 8.14885055338573, 4.510045616056624, 6.700983724401555, 4.496850409365624, 4.864750281268315, 7.2785063619062225, 2.9031416987635783, 0.8201477839159477, 4.140426524002834]","16_lag_amo3, 6_lag_glomaSSTjfm, 9_lag_wnorPRjfm, 1_lag_6_median_naoPSLjfm, 1_lag_16_median_ormenSSTjfm, 9_lag_ginwSSTjfm, 16_lag_shSICmar, 15_lag_nppc3SSTjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_7_median_amo1, 1_lag_12_median_glTSjfm, 17_lag_nhSICjfm, 7_lag_cetTSjfm, 1_lag_3_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_17_median_amo1, 1_lag_2_median_AMOCann, 12_lag_shSICmar, 9_lag_tripol2, 1_lag_5_median_labSSTjfm, 8_lag_traIT, 1_lag_9_median_mhfATL30, 1_lag_4_median_stratZ50ndj03, 14_lag_traCA, 1_lag_4_median_amoSSTmjjaso, 1_lag_2_median_traEC, 1_lag_7_median_amo3, 8_lag_traMC, 1_lag_11_median_mhfATL30, 1_lag_10_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,30,shSICmar,slow,1518.5,2005.5,0.6,19,1,1,25.02127337095897,-0.23130266027295332,2275,"['1_lag_7_median_amoSSTmjjaso', '1_lag_9_median_mhfATL45', '6_lag_traEU', '1_lag_traEU', '9_lag_traBO', '12_lag_gyreSSTjfm', '7_lag_traDP', '1_lag_2_median_mhfATL45', '1_lag_18_median_glTSjfm', '13_lag_shSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_mhfATL30', '1_lag_11_median_nppc3SSTjfm', '15_lag_shTSjfm', '10_lag_shTSjfm', '5_lag_ensoSSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_12_median_glTSjfm', '1_lag_14_median_traFB', '1_lag_12_median_traMC', '1_lag_11_median_nhSICsep', '8_lag_glomaSSTjfm', '1_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '1_lag_17_median_gyreSSTjfm', '13_lag_pdoSSTjfm', '1_lag_10_median_traIFC', '3_lag_amo2', '5_lag_amo2', '1_lag_15_median_traDP']","[5.241702327468811, 2.2725113890116546, 2.490336236274345, 6.870317082359492, 9.264213736410802, 0.8627195249806512, 8.27145516915298, 6.277524437768051, 2.2528976605991264, 0.981789130764577, 0.08969341265328978, 6.974958272995488, 3.7376868081399532, 0.7289100014296714, 4.628333504416384, 2.896591294098272, 4.861763679097573, 0.17578576039485938, 4.657915520595058, 8.360896128889308, 4.351206149691603, 1.0268235439406332, 4.104907084737583, 3.3691017875179874, 7.567909821952647, 3.3074865820072716, 0.03463632067765232, 5.783928327074733, 1.2717294759437987, 3.9963039953543706]","1_lag_7_median_amoSSTmjjaso, 1_lag_9_median_mhfATL45, 6_lag_traEU, 1_lag_traEU, 9_lag_traBO, 12_lag_gyreSSTjfm, 7_lag_traDP, 1_lag_2_median_mhfATL45, 1_lag_18_median_glTSjfm, 13_lag_shSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_mhfATL30, 1_lag_11_median_nppc3SSTjfm, 15_lag_shTSjfm, 10_lag_shTSjfm, 5_lag_ensoSSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_12_median_glTSjfm, 1_lag_14_median_traFB, 1_lag_12_median_traMC, 1_lag_11_median_nhSICsep, 8_lag_glomaSSTjfm, 1_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 1_lag_17_median_gyreSSTjfm, 13_lag_pdoSSTjfm, 1_lag_10_median_traIFC, 3_lag_amo2, 5_lag_amo2, 1_lag_15_median_traDP_2275_1"
LRforcedPSO,5,30,shSICmar,slow,1519.5,2005.5,0.6,20,1,1,25.538849459843117,0.2045720825346176,2405,"['1_lag_10_median_traDP', '1_lag_11_median_traFSC', '12_lag_mhfIP30', '1_lag_17_median_nppc3SSTjfm', '1_lag_10_median_amo1', '1_lag_12_median_nhSICsep', '1_lag_10_median_traFSC', '3_lag_gyreSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_4_median_amo3', '2_lag_nppc2SSTjfm', '11_lag_pdoSSTjfm', '1_lag_7_median_tripol2', '15_lag_traEC', '13_lag_nppc2SSTjfm', '1_lag_16_median_ismPRjja', '11_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '1_lag_16_median_shTSjfm', '1_lag_7_median_traDP', '15_lag_traMC', '1_lag_6_median_arcTSjfm', '1_lag_12_median_shTSjfm', '1_lag_11_median_tripol2', '19_lag_pdoSSTjfm', '1_lag_14_median_traEC', '1_lag_6_median_glTSjfm', '11_lag_tripol1', '1_lag_6_median_traDS', '1_lag_3_median_naoPSLjfm']","[0.8852541123993802, 1.3329467514398612, 2.9346924395137624, 7.309094226225426, 2.1991888578115493, 1.7302458945112935, 3.2566744485749766, 0.21794138694239606, 6.615984426907618, 6.947619488418717, 5.8028420217826255, 3.605951640939086, 4.041756526918176, 1.9544606454748106, 4.993056920354441, 7.24750431820987, 1.7726118762613545, 3.105402068759842, 4.2587726275413935, 4.471113267643803, 1.4132645747534625, 6.0817642458911685, 1.0830409618326815, 1.888801237283504, 7.323911574324448, 1.2381598543003633, 6.884749288257616, 2.6429296140795273, 8.30384624955194, 0.8298631677114887]","1_lag_10_median_traDP, 1_lag_11_median_traFSC, 12_lag_mhfIP30, 1_lag_17_median_nppc3SSTjfm, 1_lag_10_median_amo1, 1_lag_12_median_nhSICsep, 1_lag_10_median_traFSC, 3_lag_gyreSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_4_median_amo3, 2_lag_nppc2SSTjfm, 11_lag_pdoSSTjfm, 1_lag_7_median_tripol2, 15_lag_traEC, 13_lag_nppc2SSTjfm, 1_lag_16_median_ismPRjja, 11_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 1_lag_16_median_shTSjfm, 1_lag_7_median_traDP, 15_lag_traMC, 1_lag_6_median_arcTSjfm, 1_lag_12_median_shTSjfm, 1_lag_11_median_tripol2, 19_lag_pdoSSTjfm, 1_lag_14_median_traEC, 1_lag_6_median_glTSjfm, 11_lag_tripol1, 1_lag_6_median_traDS, 1_lag_3_median_naoPSLjfm_2405_1"
LRforcedPSO,6,30,shSICmar,slow,1520.5,2005.5,0.6,21,1,1,25.96035335996947,-0.06750491718106157,2535,"['1_lag_6_median_atlSICjfm', '1_lag_12_median_shTSjfm', '20_lag_shSICsep', '1_lag_19_median_atlSICsep', '1_lag_13_median_traFSC', '4_lag_glomaSSTjfm', '9_lag_tripol1', '3_lag_satlSSTjfm', '1_lag_20_median_traEU', '1_lag_18_median_labSSTjfm', '2_lag_traFS', '1_lag_16_median_nhSICsep', '18_lag_amoSSTmjjaso', '1_lag_18_median_traEC', '1_lag_14_median_nppc3SSTjfm', '1_lag_20_median_seurTSjfm', '7_lag_alpi', '1_lag_18_median_tripol2', '1_lag_18_median_stratZ50ndj03', '7_lag_shSICsep', '8_lag_ormenSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_20_median_cetTSjfm', '1_lag_6_median_mhfATL45', '3_lag_cetTSjfm', '1_lag_16_median_solFORC', '9_lag_neurTSjfm', '6_lag_samPSLann', '1_lag_16_median_nhSICjfm', '1_lag_4_median_traFB']","[7.3933586748890505, 1.9917913362161883, 7.433852385009931, 1.7288492694632946, 4.252412481601855, 6.44572617603637, 5.386837033238185, 5.173406468525914, 1.9400898757836416, 6.55600748085972, 1.9121699615757883, 3.7724452686836223, 2.4013026011869023, 2.166221857102233, 0.688593616276334, 7.631468060074738, 8.349099785142704, 9.080895518287122, 0.04986170327536854, 1.9986954763325215, 4.265294444071943, 6.9976827354350775, 1.736790071595621, 5.221090752345827, 3.566243644323732, 2.2963683933558565, 3.4507149682842293, 2.748499391649977, 4.544460715911882, 3.3241747441493814]","1_lag_6_median_atlSICjfm, 1_lag_12_median_shTSjfm, 20_lag_shSICsep, 1_lag_19_median_atlSICsep, 1_lag_13_median_traFSC, 4_lag_glomaSSTjfm, 9_lag_tripol1, 3_lag_satlSSTjfm, 1_lag_20_median_traEU, 1_lag_18_median_labSSTjfm, 2_lag_traFS, 1_lag_16_median_nhSICsep, 18_lag_amoSSTmjjaso, 1_lag_18_median_traEC, 1_lag_14_median_nppc3SSTjfm, 1_lag_20_median_seurTSjfm, 7_lag_alpi, 1_lag_18_median_tripol2, 1_lag_18_median_stratZ50ndj03, 7_lag_shSICsep, 8_lag_ormenSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_20_median_cetTSjfm, 1_lag_6_median_mhfATL45, 3_lag_cetTSjfm, 1_lag_16_median_solFORC, 9_lag_neurTSjfm, 6_lag_samPSLann, 1_lag_16_median_nhSICjfm, 1_lag_4_median_traFB_2535_1"
LRforcedPSO,7,30,shSICmar,slow,1521.5,2005.5,0.6,22,1,1,22.15518498106498,0.043829404891636885,2665,"['1_lag_13_median_solFORC', '7_lag_neurTSjfm', '8_lag_tripol3', '1_lag_5_median_samPSLann', '1_lag_17_median_gyreSSTjfm', '10_lag_traIFC', '19_lag_stratZ50ndj03', '1_lag_8_median_ginwSSTjfm', '20_lag_nhSICsep', '1_lag_15_median_traBS', '4_lag_amo2', '2_lag_atlSICjfm', '1_lag_15_median_nppc2SSTjfm', '21_lag_traDS', '12_lag_shSICsep', '18_lag_nhSICjfm', '21_lag_neurTSjfm', '3_lag_cetTSjfm', '1_lag_18_median_samPSLann', '1_lag_14_median_traIFC', '19_lag_glomaSSTjfm', '5_lag_traFSC', '1_lag_5_median_mhfATL30', '1_lag_9_median_wnorPRjfm', '1_lag_7_median_wnorPRjfm', '13_lag_mhfATL60', '9_lag_stratZ50ndj02', '1_lag_18_median_eapPSLjfm', '1_lag_16_median_traEU', '1_lag_18_median_yrvPRjja']","[5.278810204789632, 2.3250404039400108, 1.2934541278426188, 1.9778573371009927, 4.213933353917683, 2.229763053136427, 3.049291122646249, 2.886506410736839, 6.190727018415243, 4.206872481336166, 3.416889197800261, 8.158265543587401, 7.589837546947775, 0.5857610711464254, 5.02324097259425, 4.6505388176840015, 1.5188473796778226, 4.545944371580113, 4.462437939740587, 3.0069404891321376, 3.5482088287741647, 2.961152309283552, 4.099795343773602, 0.30815044612673326, 3.597652418963955, 3.9838562476790287, 0.4641176209045348, 1.819322738832538, 6.336137286441228, 7.788495425790735]","1_lag_13_median_solFORC, 7_lag_neurTSjfm, 8_lag_tripol3, 1_lag_5_median_samPSLann, 1_lag_17_median_gyreSSTjfm, 10_lag_traIFC, 19_lag_stratZ50ndj03, 1_lag_8_median_ginwSSTjfm, 20_lag_nhSICsep, 1_lag_15_median_traBS, 4_lag_amo2, 2_lag_atlSICjfm, 1_lag_15_median_nppc2SSTjfm, 21_lag_traDS, 12_lag_shSICsep, 18_lag_nhSICjfm, 21_lag_neurTSjfm, 3_lag_cetTSjfm, 1_lag_18_median_samPSLann, 1_lag_14_median_traIFC, 19_lag_glomaSSTjfm, 5_lag_traFSC, 1_lag_5_median_mhfATL30, 1_lag_9_median_wnorPRjfm, 1_lag_7_median_wnorPRjfm, 13_lag_mhfATL60, 9_lag_stratZ50ndj02, 1_lag_18_median_eapPSLjfm, 1_lag_16_median_traEU, 1_lag_18_median_yrvPRjja_2665_1"
LRforcedPSO,8,30,shSICmar,slow,1522.5,2005.5,0.6,23,1,1,26.25518877681982,-0.03413640081984106,2795,"['1_lag_9_median_AMOCann', '1_lag_7_median_traCA', '17_lag_solFORC', '13_lag_ensoSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_3_median_traDP', '1_lag_2_median_nchinaPRjja', '4_lag_stratZ50ndj04', '1_lag_6_median_tripol1', '15_lag_gyreSSTjfm', '1_lag_22_median_seurTSjfm', '14_lag_stratZ50ndj03', '1_lag_20_median_nhTSjfm', '2_lag_traBO', '1_lag_traDS', '13_lag_tripol3', '18_lag_yrvPRjja', '1_lag_20_median_traFS', '20_lag_shTSjfm', '1_lag_19_median_atlSICjfm', '19_lag_nhTSjfm', '21_lag_naoPSLjfm', '1_lag_21_median_nhTSjfm', '1_lag_12_median_mhfATL60', '1_lag_13_median_stratZ50ndj03', '7_lag_samPSLann', '22_lag_solFORC', '20_lag_traDS', '1_lag_8_median_eapPSLjfm', '7_lag_scpPSLjfm']","[1.4487123409644056, 1.934293040883837, 6.110077729440018, 5.351928753721648, 2.290166306788633, 2.0413522054549276, 5.426930715094393, 3.513962888799494, 1.01405599000784, 3.6926918676878824, 8.431318641351794, 3.9862225761641312, 0.5754258685799343, 1.7687067962005472, 1.3753724721752274, 7.50618219067187, 1.9233389128451925, 5.110066296140672, 2.0432060103642886, 0.9970243336500282, 8.508690748116575, 2.2205870316790133, 0.7441738358971666, 3.610016554413562, 0.40326673773910926, 4.104647983268668, 9.63245490341052, 9.382175672486303, 2.4529745461511254, 0.18166891187406442]","1_lag_9_median_AMOCann, 1_lag_7_median_traCA, 17_lag_solFORC, 13_lag_ensoSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_3_median_traDP, 1_lag_2_median_nchinaPRjja, 4_lag_stratZ50ndj04, 1_lag_6_median_tripol1, 15_lag_gyreSSTjfm, 1_lag_22_median_seurTSjfm, 14_lag_stratZ50ndj03, 1_lag_20_median_nhTSjfm, 2_lag_traBO, 1_lag_traDS, 13_lag_tripol3, 18_lag_yrvPRjja, 1_lag_20_median_traFS, 20_lag_shTSjfm, 1_lag_19_median_atlSICjfm, 19_lag_nhTSjfm, 21_lag_naoPSLjfm, 1_lag_21_median_nhTSjfm, 1_lag_12_median_mhfATL60, 1_lag_13_median_stratZ50ndj03, 7_lag_samPSLann, 22_lag_solFORC, 20_lag_traDS, 1_lag_8_median_eapPSLjfm, 7_lag_scpPSLjfm_2795_1"
LRforcedPSO,9,30,shSICmar,slow,1523.5,2005.5,0.6,24,1,1,31.758779811175728,-0.2632016176138709,2925,"['22_lag_traDP', '1_lag_4_median_atlSICsep', '22_lag_seurTSjfm', '19_lag_labSSTjfm', '23_lag_traEC', '1_lag_7_median_traEU', '5_lag_amo3', '22_lag_amoSSTmjjaso', '6_lag_nppc3SSTjfm', '1_lag_8_median_samPSLann', '15_lag_arcTSjfm', '1_lag_2_median_AMOCann', '3_lag_glomaSSTjfm', '1_lag_21_median_traTLS', '8_lag_solFORC', '5_lag_shSICmar', '1_lag_13_median_cetTSjfm', '1_lag_22_median_traBO', '17_lag_traBS', '19_lag_alpi', '11_lag_traBS', '19_lag_shSICsep', '9_lag_AMOCann', '19_lag_traEU', '1_lag_2_median_eapPSLjfm', '20_lag_mhfATL45', '1_lag_14_median_seurTSjfm', '1_lag_16_median_eapPSLjfm', '10_lag_traFB', '23_lag_tripol2']","[1.337727627844087, 2.6146885424470723, 2.3866861777116704, 2.1892953680862135, 1.172094579637104, 7.735368161552898, 6.302131877810101, 4.606956708279164, 3.187309464285195, 5.278963815340156, 8.382654837716128, 1.087086068172658, 3.341132805933082, 6.383159392059266, 2.7265399001407804, 7.958173018670788, 9.293214548689395, 0.40266269647012365, 1.7426409585630829, 1.3336942282981052, 3.955406729456694, 3.4797244503931566, 9.357408207561345, 2.1015011788896274, 4.165840046964638, 1.1544245820828198, 1.829940424293838, 5.593476936765251, 7.213070794084741, 2.4719882347236872]","22_lag_traDP, 1_lag_4_median_atlSICsep, 22_lag_seurTSjfm, 19_lag_labSSTjfm, 23_lag_traEC, 1_lag_7_median_traEU, 5_lag_amo3, 22_lag_amoSSTmjjaso, 6_lag_nppc3SSTjfm, 1_lag_8_median_samPSLann, 15_lag_arcTSjfm, 1_lag_2_median_AMOCann, 3_lag_glomaSSTjfm, 1_lag_21_median_traTLS, 8_lag_solFORC, 5_lag_shSICmar, 1_lag_13_median_cetTSjfm, 1_lag_22_median_traBO, 17_lag_traBS, 19_lag_alpi, 11_lag_traBS, 19_lag_shSICsep, 9_lag_AMOCann, 19_lag_traEU, 1_lag_2_median_eapPSLjfm, 20_lag_mhfATL45, 1_lag_14_median_seurTSjfm, 1_lag_16_median_eapPSLjfm, 10_lag_traFB, 23_lag_tripol2_2925_1"
