model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,1514.5,2005.5,0.6,15,1,1,17.404999862606306,0.17662879704332132,594,"['9_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '1_lag_6_median_nhSICsep', '4_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_amo3', '2_lag_AMOCann', '1_lag_8_median_amo1', '2_lag_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso']","[2.8963116620436047, 0.8616577135115868, 4.506215583208773, 0.35211756316775755, 1.909050583480898, 4.410249114722982, 3.173675496992951, 6.10137084340574, 4.288333037869454, 5.256679358585089]","9_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 1_lag_6_median_nhSICsep, 4_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_amo3, 2_lag_AMOCann, 1_lag_8_median_amo1, 2_lag_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,shSICmar,slow,1515.5,2005.5,0.6,16,1,1,14.96484404433402,-0.0521874667513834,638,"['1_lag_4_median_shSICsep', '1_lag_8_median_amo1', '1_lag_6_median_atlSICjfm', '1_lag_10_median_atlSICsep', '1_lag_9_median_eapPSLjfm', '10_lag_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '6_lag_amoSSTmjjaso', '1_lag_6_median_shSICsep']","[5.020459630783831, 0.9549592623246141, 4.814568694898549, 2.3408512547605316, 6.233239590298922, 4.274641347609807, 2.6015054057722597, 2.9280745695694677, 2.3619610732655705, 1.4493205269761074]","1_lag_4_median_shSICsep, 1_lag_8_median_amo1, 1_lag_6_median_atlSICjfm, 1_lag_10_median_atlSICsep, 1_lag_9_median_eapPSLjfm, 10_lag_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 6_lag_amoSSTmjjaso, 1_lag_6_median_shSICsep_638_1"
LRforcedPSO,2,10,shSICmar,slow,1516.5,2005.5,0.6,17,1,1,27.31061671978649,-0.2222048672643202,682,"['1_lag_10_median_AMOCann', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_atlSICsep', '14_lag_stratZ50ndj04', '1_lag_7_median_nhSICjfm', '11_lag_amoSSTjfm', '1_lag_2_median_amoSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_16_median_amo3', '4_lag_nhSICsep']","[1.4914795323035719, 1.002836595711189, 7.513210955184726, 2.763960100258494, 6.890922618287377, 0.2537990979571152, 0.4732272441052636, 3.2917169326453593, 0.3868995378737612, 1.5446793591705976]","1_lag_10_median_AMOCann, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_atlSICsep, 14_lag_stratZ50ndj04, 1_lag_7_median_nhSICjfm, 11_lag_amoSSTjfm, 1_lag_2_median_amoSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_16_median_amo3, 4_lag_nhSICsep_682_1"
LRforcedPSO,3,10,shSICmar,slow,1517.5,2005.5,0.6,18,1,1,16.679249682614625,0.1251489560014537,726,"['1_lag_7_median_amoSSTmjjaso', '3_lag_AMOCann', '11_lag_stratZ50ndj01', '1_lag_13_median_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj01', '17_lag_atlSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '12_lag_stratZ50ndj04']","[3.8374183317058126, 3.3947629675628743, 0.7929963201728807, 1.2499877606384509, 1.7132896262113597, 3.133128024088796, 0.2078914912579286, 5.549030733715505, 1.4299649971863442, 6.586348834042621]","1_lag_7_median_amoSSTmjjaso, 3_lag_AMOCann, 11_lag_stratZ50ndj01, 1_lag_13_median_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj01, 17_lag_atlSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 12_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,10,shSICmar,slow,1518.5,2005.5,0.6,19,1,1,13.461939317233421,0.11404694237380911,770,"['1_lag_12_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_3_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj02', '5_lag_amoSSTjfm', '1_lag_11_median_amo1', '1_lag_11_median_atlSICsep']","[3.860701463119227, 6.003970657777845, 7.218367691592206, 1.4594566443721426, 7.671695960074474, 2.1254483981653465, 1.6232753957894346, 2.842728848613925, 4.109005396872954, 5.983179498468283]","1_lag_12_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_3_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj02, 5_lag_amoSSTjfm, 1_lag_11_median_amo1, 1_lag_11_median_atlSICsep_770_1"
LRforcedPSO,5,10,shSICmar,slow,1519.5,2005.5,0.6,20,1,1,16.249578433586315,-0.18547133352613918,814,"['1_lag_12_median_eapPSLjfm', '1_lag_amo1', '11_lag_amo1', '14_lag_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '4_lag_stratZ50ndj01', '1_lag_19_median_stratZ50ndj01', '5_lag_nhSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj03']","[6.1404018093636985, 4.038400534413791, 2.419433915691144, 4.901301530877728, 1.3456204023707024, 0.40696406659006534, 2.164204372646987, 4.42049128476139, 0.09416549684118358, 1.1095684281030476]","1_lag_12_median_eapPSLjfm, 1_lag_amo1, 11_lag_amo1, 14_lag_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 4_lag_stratZ50ndj01, 1_lag_19_median_stratZ50ndj01, 5_lag_nhSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj03_814_1"
LRforcedPSO,6,10,shSICmar,slow,1520.5,2005.5,0.6,21,1,1,18.234456402530064,-0.06345392012367518,858,"['12_lag_atlSICjfm', '4_lag_scpPSLjfm', '1_lag_16_median_atlSICjfm', '18_lag_stratZ50ndj01', '1_lag_17_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj03', '11_lag_solFORC', '7_lag_amo1', '1_lag_7_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02']","[6.862806802375334, 0.5957036692502609, 0.7278491604989732, 1.960971930949718, 3.2229017988379667, 6.229080865484924, 0.14447436963977012, 3.2592191346274397, 0.3094735334961545, 2.238845876451851]","12_lag_atlSICjfm, 4_lag_scpPSLjfm, 1_lag_16_median_atlSICjfm, 18_lag_stratZ50ndj01, 1_lag_17_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj03, 11_lag_solFORC, 7_lag_amo1, 1_lag_7_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02_858_1"
LRforcedPSO,7,10,shSICmar,slow,1521.5,2005.5,0.6,22,1,1,23.73544287987792,-0.11776542119974363,902,"['1_lag_12_median_amo1', '9_lag_amoSSTmjjaso', '17_lag_scpPSLjfm', '1_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '18_lag_amo2', '1_lag_20_median_atlSICjfm', '1_lag_nhSICjfm']","[4.767536709758794, 3.5860016113076405, 0.5885336951510816, 0.8528209954618475, 0.8822624596317254, 1.7510259135195394, 3.006852684098888, 2.458940323944228, 2.952594309729381, 0.28324533901234794]","1_lag_12_median_amo1, 9_lag_amoSSTmjjaso, 17_lag_scpPSLjfm, 1_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 18_lag_amo2, 1_lag_20_median_atlSICjfm, 1_lag_nhSICjfm_902_1"
LRforcedPSO,8,10,shSICmar,slow,1522.5,2005.5,0.6,23,1,1,26.61044353953979,-0.21727588508223894,946,"['3_lag_eapPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_10_median_amoSSTjfm', '19_lag_stratZ50ndj03', '1_lag_8_median_AMOCann', '1_lag_17_median_atlSICjfm', '3_lag_AMOCann', '1_lag_17_median_amo1', '17_lag_scpPSLjfm', '3_lag_solFORC']","[1.1939392135920297, 8.943107605555042, 5.653483778735984, 2.607889565734256, 0.4059969733463813, 5.210665756633194, 2.1653857753052037, 7.1862293462521905, 0.8759403713844129, 4.442552621847826]","3_lag_eapPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_10_median_amoSSTjfm, 19_lag_stratZ50ndj03, 1_lag_8_median_AMOCann, 1_lag_17_median_atlSICjfm, 3_lag_AMOCann, 1_lag_17_median_amo1, 17_lag_scpPSLjfm, 3_lag_solFORC_946_1"
LRforcedPSO,9,10,shSICmar,slow,1523.5,2005.5,0.6,24,1,1,13.257129095488791,0.059298654224437045,990,"['1_lag_19_median_AMOCann', '1_lag_13_median_nhSICsep', '1_lag_11_median_nhSICsep', '15_lag_stratZ50ndj03', '1_lag_16_median_stratZ50ndj03', '7_lag_stratZ50ndj03', '1_lag_14_median_scpPSLjfm', '1_lag_21_median_eurPSLjfm', '5_lag_stratZ50ndj03', '1_lag_22_median_stratZ50ndj01']","[5.5670731401851885, 3.8007745619754107, 3.4060747059365415, 2.7742290822129823, 2.1559968093412785, 4.068655177905452, 0.0502553167569566, 2.511201671024943, 1.7862848249250636, 0.15563723505268712]","1_lag_19_median_AMOCann, 1_lag_13_median_nhSICsep, 1_lag_11_median_nhSICsep, 15_lag_stratZ50ndj03, 1_lag_16_median_stratZ50ndj03, 7_lag_stratZ50ndj03, 1_lag_14_median_scpPSLjfm, 1_lag_21_median_eurPSLjfm, 5_lag_stratZ50ndj03, 1_lag_22_median_stratZ50ndj01_990_1"
