model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,1514.5,2005.5,0.8,15,1,1,25.34854781082454,-0.137912034154778,1755,"['1_lag_8_median_traDS', '1_lag_13_median_traFSC', '7_lag_traFB', '1_lag_2_median_traIFC', '1_lag_9_median_traFB', '1_lag_6_median_pdoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '8_lag_amo1', '11_lag_neurTSjfm', '1_lag_5_median_arcTSjfm', '1_lag_11_median_tripol3', '1_lag_5_median_traDP', '5_lag_wnorPRjfm', '10_lag_naoPSLjfm', '1_lag_13_median_gyreSSTjfm', '11_lag_traEU', '13_lag_ginwSSTjfm', '6_lag_shSICsep', '12_lag_stratZ50ndj03', '8_lag_traFB', '1_lag_4_median_naoPSLjfm', '1_lag_12_median_traBO', '1_lag_11_median_tripol1', '2_lag_arcTSjfm', '1_lag_6_median_nppc2SSTjfm', '12_lag_AMOCann', '6_lag_nppc3SSTjfm', '1_lag_14_median_yrvPRjja', '8_lag_traIFC', '1_lag_4_median_amo3']","[0.032727589223995324, 4.098445256026274, 5.762594907683747, 8.442281492546716, 5.258568912190595, 6.3305876857839465, 5.98092048794728, 8.879804272909698, 3.5374583838706037, 4.632683825872603, 0.6803617185731436, 0.4626439328702503, 2.4380677283235874, 4.6363794300063805, 0.12833357106942955, 5.385219011728215, 0.12764195362951725, 2.913630262292277, 4.9218752694522605, 7.308024401781317, 0.7157061562400546, 2.170756440843233, 6.918355579629242, 0.7322459341694341, 1.1384940754294544, 8.001257516578004, 0.9940897312964037, 7.467440148912916, 7.132297887297101, 2.984149920542192]","1_lag_8_median_traDS, 1_lag_13_median_traFSC, 7_lag_traFB, 1_lag_2_median_traIFC, 1_lag_9_median_traFB, 1_lag_6_median_pdoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 8_lag_amo1, 11_lag_neurTSjfm, 1_lag_5_median_arcTSjfm, 1_lag_11_median_tripol3, 1_lag_5_median_traDP, 5_lag_wnorPRjfm, 10_lag_naoPSLjfm, 1_lag_13_median_gyreSSTjfm, 11_lag_traEU, 13_lag_ginwSSTjfm, 6_lag_shSICsep, 12_lag_stratZ50ndj03, 8_lag_traFB, 1_lag_4_median_naoPSLjfm, 1_lag_12_median_traBO, 1_lag_11_median_tripol1, 2_lag_arcTSjfm, 1_lag_6_median_nppc2SSTjfm, 12_lag_AMOCann, 6_lag_nppc3SSTjfm, 1_lag_14_median_yrvPRjja, 8_lag_traIFC, 1_lag_4_median_amo3_1755_1"
LRforcedPSO,1,30,shSICmar,slow,1515.5,2005.5,0.8,16,1,1,21.114675362847443,0.4171091762773694,1885,"['1_lag_15_median_eurPSLjfm', '15_lag_nhTSjfm', '9_lag_atlSICjfm', '13_lag_satlSSTjfm', '14_lag_gyreSSTjfm', '1_lag_13_median_amo1', '3_lag_traDP', '1_lag_6_median_nhSICjfm', '8_lag_scpPSLjfm', '1_lag_15_median_traIFC', '8_lag_traBS', '1_lag_15_median_nppc3SSTjfm', '7_lag_traDS', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_glTSjfm', '1_lag_5_median_labSSTjfm', '1_lag_5_median_glomaSSTjfm', '11_lag_yrvPRjja', '1_lag_10_median_traTLS', '10_lag_tripol2', '1_lag_5_median_neurTSjfm', '1_lag_mhfATL45', '6_lag_neurTSjfm', '1_lag_3_median_labSSTjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_shSICmar', '2_lag_atlSICsep', '1_lag_9_median_traFSC', '1_lag_4_median_shTSjfm', '1_lag_8_median_alpi']","[3.6568459203831, 5.74293888306978, 2.657016085959203, 3.1394113905392373, 3.9197111422795707, 5.945657426394872, 5.112272636403185, 9.7205382420935, 1.801982395244634, 8.308494856402717, 0.893929573540241, 4.032203782396564, 0.2653086046503681, 5.980874746270539, 8.063081590447933, 4.367977003052723, 7.949302533828899, 6.2913882398633465, 7.059822219879209, 1.1063858547593135, 4.953909113619236, 5.525022466719403, 3.3553496071420597, 0.21640580259594522, 1.4567817475549631, 7.972989023279421, 0.18844372962355393, 3.7707728421290003, 1.0199520816028151, 2.6608998227662326]","1_lag_15_median_eurPSLjfm, 15_lag_nhTSjfm, 9_lag_atlSICjfm, 13_lag_satlSSTjfm, 14_lag_gyreSSTjfm, 1_lag_13_median_amo1, 3_lag_traDP, 1_lag_6_median_nhSICjfm, 8_lag_scpPSLjfm, 1_lag_15_median_traIFC, 8_lag_traBS, 1_lag_15_median_nppc3SSTjfm, 7_lag_traDS, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_glTSjfm, 1_lag_5_median_labSSTjfm, 1_lag_5_median_glomaSSTjfm, 11_lag_yrvPRjja, 1_lag_10_median_traTLS, 10_lag_tripol2, 1_lag_5_median_neurTSjfm, 1_lag_mhfATL45, 6_lag_neurTSjfm, 1_lag_3_median_labSSTjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_shSICmar, 2_lag_atlSICsep, 1_lag_9_median_traFSC, 1_lag_4_median_shTSjfm, 1_lag_8_median_alpi_1885_1"
LRforcedPSO,2,30,shSICmar,slow,1516.5,2005.5,0.8,17,1,1,28.4035967820207,-0.12455517810749689,2015,"['14_lag_ginwSSTjfm', '12_lag_traDP', '8_lag_mhfIP30', '1_lag_2_median_traFSC', '1_lag_16_median_atlSICjfm', '7_lag_atlSICjfm', '5_lag_nhSICsep', '1_lag_13_median_neurTSjfm', '4_lag_traCA', '1_lag_8_median_stratZ50ndj03', '11_lag_traFB', '12_lag_mhfATL60', '15_lag_traIT', '1_lag_6_median_atlSICsep', '6_lag_labSSTjfm', '13_lag_traWP', '1_lag_5_median_traIT', '1_lag_4_median_seurTSjfm', '9_lag_traTLS', '12_lag_traEC', '10_lag_stratZ50ndj03', '1_lag_8_median_traTLS', '1_lag_10_median_shSICmar', '13_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02', '16_lag_ensoSSTjfm', '1_lag_15_median_traCA', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_AMOCann', '11_lag_traWP']","[3.0887982226520716, 0.5613805750732332, 9.473184147536877, 5.357674808114627, 2.9512159031979124, 1.1848173159886972, 2.212668139487544, 5.5478997270424735, 5.1683760383949995, 5.9360496175689565, 2.8460635449123988, 7.627978649847588, 3.0796004691888967, 6.411492860836102, 3.5144567769397526, 6.953910079825709, 3.703388356488013, 3.3826814191090975, 5.336139897858267, 0.8431191124109016, 4.308732204252529, 5.312439717012969, 3.013089065742843, 2.5442020065044684, 7.987923088673359, 6.576522744097694, 1.8896724015511435, 6.885748015832915, 5.714246640523996, 6.1614673408763965]","14_lag_ginwSSTjfm, 12_lag_traDP, 8_lag_mhfIP30, 1_lag_2_median_traFSC, 1_lag_16_median_atlSICjfm, 7_lag_atlSICjfm, 5_lag_nhSICsep, 1_lag_13_median_neurTSjfm, 4_lag_traCA, 1_lag_8_median_stratZ50ndj03, 11_lag_traFB, 12_lag_mhfATL60, 15_lag_traIT, 1_lag_6_median_atlSICsep, 6_lag_labSSTjfm, 13_lag_traWP, 1_lag_5_median_traIT, 1_lag_4_median_seurTSjfm, 9_lag_traTLS, 12_lag_traEC, 10_lag_stratZ50ndj03, 1_lag_8_median_traTLS, 1_lag_10_median_shSICmar, 13_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02, 16_lag_ensoSSTjfm, 1_lag_15_median_traCA, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_AMOCann, 11_lag_traWP_2015_1"
LRforcedPSO,3,30,shSICmar,slow,1517.5,2005.5,0.8,18,1,1,23.303661831130942,-0.084911425562241,2145,"['13_lag_ginwSSTjfm', '9_lag_traIFC', '1_lag_14_median_tripol3', '11_lag_traMC', '1_lag_9_median_traWP', '2_lag_solFORC', '1_lag_5_median_mhfATL60', '3_lag_traMC', '6_lag_neurTSjfm', '1_lag_16_median_traMC', '10_lag_solFORC', '15_lag_nhTSjfm', '2_lag_tripol2', '1_lag_10_median_mhfIP30', '1_lag_17_median_mhfATL30', '11_lag_samPSLann', '4_lag_traTLS', '1_lag_8_median_shSICsep', '1_lag_16_median_ginwSSTjfm', '1_lag_15_median_amo2', '2_lag_traMC', '1_lag_17_median_arcTSjfm', '5_lag_stratZ50ndj01', '1_lag_3_median_eurPSLjfm', '4_lag_nhTSjfm', '13_lag_traFB', '11_lag_neurTSjfm', '3_lag_traCA', '9_lag_stratZ50ndj02', '1_lag_13_median_satlSSTjfm']","[0.7456363403133448, 9.691443885351884, 3.0543605496670345, 2.315596349929752, 5.836239052037122, 4.9440037338699705, 1.5226697128718918, 1.2025193895426334, 4.90939031138077, 2.663054639422855, 8.859441269103215, 1.9863063032952972, 3.2214120827878956, 7.277657527600272, 8.438359056127048, 6.77268522820825, 0.5938202115497244, 6.524284373295696, 2.7509904509321004, 6.75335881889319, 3.356559609925755, 5.047539656841016, 7.198534665730005, 7.00273693733963, 3.8705079225908925, 7.635820550194071, 4.869773611089667, 5.285673308244494, 0.8218390176154866, 3.657819230297199]","13_lag_ginwSSTjfm, 9_lag_traIFC, 1_lag_14_median_tripol3, 11_lag_traMC, 1_lag_9_median_traWP, 2_lag_solFORC, 1_lag_5_median_mhfATL60, 3_lag_traMC, 6_lag_neurTSjfm, 1_lag_16_median_traMC, 10_lag_solFORC, 15_lag_nhTSjfm, 2_lag_tripol2, 1_lag_10_median_mhfIP30, 1_lag_17_median_mhfATL30, 11_lag_samPSLann, 4_lag_traTLS, 1_lag_8_median_shSICsep, 1_lag_16_median_ginwSSTjfm, 1_lag_15_median_amo2, 2_lag_traMC, 1_lag_17_median_arcTSjfm, 5_lag_stratZ50ndj01, 1_lag_3_median_eurPSLjfm, 4_lag_nhTSjfm, 13_lag_traFB, 11_lag_neurTSjfm, 3_lag_traCA, 9_lag_stratZ50ndj02, 1_lag_13_median_satlSSTjfm_2145_1"
LRforcedPSO,4,30,shSICmar,slow,1518.5,2005.5,0.8,19,1,1,25.68877729549028,-0.015693995329187006,2275,"['1_lag_16_median_traIFC', '15_lag_ensoSSTjfm', '6_lag_gyreSSTjfm', '9_lag_traFS', '6_lag_nhSICsep', '1_lag_2_median_seurTSjfm', '1_lag_9_median_eapPSLjfm', '1_lag_15_median_satlSSTjfm', '17_lag_pdoSSTjfm', '11_lag_stratZ50ndj03', '15_lag_labSSTjfm', '1_lag_11_median_ensoSSTjfm', '8_lag_nhSICsep', '17_lag_mhfATL30', '1_lag_17_median_traWP', '14_lag_shTSjfm', '12_lag_ismPRjja', '17_lag_stratZ50ndj01', '1_lag_17_median_cetTSjfm', '1_lag_17_median_atlSICjfm', '15_lag_tripol2', '1_lag_9_median_amoSSTmjjaso', '1_lag_18_median_alpi', '1_lag_11_median_traBS', '14_lag_mhfIP30', '1_lag_9_median_traDS', '16_lag_nchinaPRjja', '1_lag_16_median_glTSjfm', '1_lag_9_median_traFB', '1_lag_amoSSTmjjaso']","[9.498425715169565, 4.420675448922349, 6.527370560767608, 7.812464059580487, 6.607491381144925, 6.132972178019283, 2.815957088303726, 6.133039551312251, 3.109104345768843, 0.3499272409668599, 1.0863157651119, 2.6132606288988818, 8.530071605931253, 2.0318588861218227, 1.2654085586810222, 2.3338910586739576, 3.076519170903258, 1.4972508890084129, 0.6414564104976499, 1.1765790355548962, 1.4696914332464353, 2.790037793692333, 1.4350936233228513, 1.5914202306681613, 0.07635629684751954, 7.376730362420652, 2.2363146417185735, 4.512083121807624, 0.8440668473934476, 6.906022802131062]","1_lag_16_median_traIFC, 15_lag_ensoSSTjfm, 6_lag_gyreSSTjfm, 9_lag_traFS, 6_lag_nhSICsep, 1_lag_2_median_seurTSjfm, 1_lag_9_median_eapPSLjfm, 1_lag_15_median_satlSSTjfm, 17_lag_pdoSSTjfm, 11_lag_stratZ50ndj03, 15_lag_labSSTjfm, 1_lag_11_median_ensoSSTjfm, 8_lag_nhSICsep, 17_lag_mhfATL30, 1_lag_17_median_traWP, 14_lag_shTSjfm, 12_lag_ismPRjja, 17_lag_stratZ50ndj01, 1_lag_17_median_cetTSjfm, 1_lag_17_median_atlSICjfm, 15_lag_tripol2, 1_lag_9_median_amoSSTmjjaso, 1_lag_18_median_alpi, 1_lag_11_median_traBS, 14_lag_mhfIP30, 1_lag_9_median_traDS, 16_lag_nchinaPRjja, 1_lag_16_median_glTSjfm, 1_lag_9_median_traFB, 1_lag_amoSSTmjjaso_2275_1"
LRforcedPSO,5,30,shSICmar,slow,1519.5,2005.5,0.8,20,1,1,27.710669639744218,-0.13334746657959018,2405,"['5_lag_tripol1', '1_lag_yrvPRjja', '10_lag_shTSjfm', '16_lag_glTSjfm', '1_lag_17_median_traIT', '1_lag_14_median_traWP', '1_lag_4_median_nhTSjfm', '14_lag_traTLS', '17_lag_cetTSjfm', '11_lag_traBS', '1_lag_14_median_eurPSLjfm', '1_lag_12_median_samPSLann', '14_lag_ensoSSTjfm', '1_lag_6_median_traTLS', '1_lag_eurPSLjfm', '13_lag_shSICsep', '17_lag_traBS', '16_lag_scpPSLjfm', '8_lag_amo3', '9_lag_tripol3', '1_lag_6_median_nchinaPRjja', '12_lag_tripol1', '13_lag_yrvPRjja', '1_lag_9_median_ismPRjja', '15_lag_tripol1', '5_lag_mhfATL60', '1_lag_neurTSjfm', '2_lag_arcTSjfm', '7_lag_neurTSjfm', '1_lag_8_median_traFB']","[8.060435862853375, 4.427509913402982, 2.59459271094594, 0.8056766975110108, 5.367984661630578, 6.2816280207457, 2.3316813642780048, 1.5596475492182833, 7.598490278938312, 1.5196321199714564, 0.53309888451086, 2.1906652908163693, 8.96310754162512, 3.4003184694402773, 3.177761329794211, 3.683283915387003, 8.495210751750527, 3.139743514803804, 9.34715803503294, 2.9474088768520073, 5.864501669808849, 9.238795910959002, 8.024836310660554, 2.1242218993114452, 0.7937138594770303, 0.7899637204552228, 1.9305766821201722, 7.875376888580714, 3.9235402569478683, 9.18685995290975]","5_lag_tripol1, 1_lag_yrvPRjja, 10_lag_shTSjfm, 16_lag_glTSjfm, 1_lag_17_median_traIT, 1_lag_14_median_traWP, 1_lag_4_median_nhTSjfm, 14_lag_traTLS, 17_lag_cetTSjfm, 11_lag_traBS, 1_lag_14_median_eurPSLjfm, 1_lag_12_median_samPSLann, 14_lag_ensoSSTjfm, 1_lag_6_median_traTLS, 1_lag_eurPSLjfm, 13_lag_shSICsep, 17_lag_traBS, 16_lag_scpPSLjfm, 8_lag_amo3, 9_lag_tripol3, 1_lag_6_median_nchinaPRjja, 12_lag_tripol1, 13_lag_yrvPRjja, 1_lag_9_median_ismPRjja, 15_lag_tripol1, 5_lag_mhfATL60, 1_lag_neurTSjfm, 2_lag_arcTSjfm, 7_lag_neurTSjfm, 1_lag_8_median_traFB_2405_1"
LRforcedPSO,6,30,shSICmar,slow,1520.5,2005.5,0.8,21,1,1,21.300890329714626,0.07216244794684337,2535,"['1_lag_9_median_traBS', '1_lag_18_median_traMC', '20_lag_tripol1', '3_lag_atlSICsep', '1_lag_12_median_traDP', '9_lag_shTSjfm', '1_lag_13_median_nhTSjfm', '11_lag_amoSSTmjjaso', '1_lag_2_median_yrvPRjja', '1_lag_3_median_ismPRjja', '6_lag_traEC', '13_lag_amo2', '1_lag_12_median_shSICsep', '19_lag_traMC', '1_lag_13_median_traTLS', '1_lag_3_median_traMC', '18_lag_ensoSSTjfm', '16_lag_traBS', '1_lag_12_median_wnorPRjfm', '20_lag_traEU', '17_lag_traBO', '13_lag_solFORC', '1_lag_6_median_stratZ50ndj04', '1_lag_11_median_traMC', '6_lag_ormenSSTjfm', '1_lag_labSSTjfm', '2_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '1_lag_13_median_mhfIP30', '1_lag_17_median_traIFC']","[3.2485088132462927, 2.0133515040947314, 5.960074139643137, 0.49781789128283727, 0.05637943022041014, 0.7167984394084961, 5.730052502541831, 3.5582386141045568, 3.106015944763154, 0.4847298625377974, 1.4723991507210794, 9.571382543431447, 3.979327277983524, 0.7580286128202456, 2.1224453219249, 8.38626634074086, 2.530931435559811, 8.3783837932286, 2.6334980831682326, 2.880790781279279, 7.941711511537495, 3.972463825684091, 1.7739732334764735, 4.289865598266573, 6.504768459261783, 7.106566978178687, 8.738543770344975, 4.2533416728631686, 4.009750500918123, 6.555475269633018]","1_lag_9_median_traBS, 1_lag_18_median_traMC, 20_lag_tripol1, 3_lag_atlSICsep, 1_lag_12_median_traDP, 9_lag_shTSjfm, 1_lag_13_median_nhTSjfm, 11_lag_amoSSTmjjaso, 1_lag_2_median_yrvPRjja, 1_lag_3_median_ismPRjja, 6_lag_traEC, 13_lag_amo2, 1_lag_12_median_shSICsep, 19_lag_traMC, 1_lag_13_median_traTLS, 1_lag_3_median_traMC, 18_lag_ensoSSTjfm, 16_lag_traBS, 1_lag_12_median_wnorPRjfm, 20_lag_traEU, 17_lag_traBO, 13_lag_solFORC, 1_lag_6_median_stratZ50ndj04, 1_lag_11_median_traMC, 6_lag_ormenSSTjfm, 1_lag_labSSTjfm, 2_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 1_lag_13_median_mhfIP30, 1_lag_17_median_traIFC_2535_1"
LRforcedPSO,7,30,shSICmar,slow,1521.5,2005.5,0.8,22,2,2,41.765445330141404,-0.08137059265386892,2535,"['5_lag_atlSICsep', '14_lag_solFORC', '5_lag_amo2', '2_lag_7_median_samPSLann', '6_lag_cetTSjfm', '14_lag_nppc3SSTjfm', '2_lag_nhSICsep', '8_lag_amo3', '2_lag_11_median_nhSICsep', '2_lag_3_median_ormenSSTjfm', '2_lag_6_median_traWP', '2_lag_10_median_ismPRjja', '2_lag_4_median_traFSC', '18_lag_labSSTjfm', '2_lag_17_median_nchinaPRjja', '15_lag_neurTSjfm', '16_lag_glomaSSTjfm', '2_lag_5_median_tripol3', '12_lag_ensoSSTjfm', '8_lag_traWP', '14_lag_eurPSLjfm', '10_lag_shSICsep', '14_lag_traFSC', '2_lag_10_median_seurTSjfm', '2_lag_13_median_shSICsep', '2_lag_15_median_traWP', '2_lag_6_median_AMOCann', '12_lag_stratZ50ndj02', '2_lag_11_median_arcTSjfm', '2_lag_4_median_shSICsep']","[1.5444973336510799, 6.157844753369714, 3.484468819313391, 6.190878772781718, 1.2892007833769714, 5.20349474931246, 4.5456146580305345, 2.9875072850759956, 6.695512864661765, 6.8204396358730435, 5.552194522522738, 4.423139659926287, 3.83569592148935, 9.459031514222037, 0.3153661529455931, 4.0973858478275815, 3.7619211650212296, 3.2519146584325087, 5.76717151540571, 3.964575135127733, 4.516404706840989, 0.39619149757875505, 1.4408004972082722, 6.224783964067658, 0.7945940560148976, 5.31674866672642, 0.16976325599175723, 2.0203408578707416, 3.6028477736572917, 9.593470626514474]","5_lag_atlSICsep, 14_lag_solFORC, 5_lag_amo2, 2_lag_7_median_samPSLann, 6_lag_cetTSjfm, 14_lag_nppc3SSTjfm, 2_lag_nhSICsep, 8_lag_amo3, 2_lag_11_median_nhSICsep, 2_lag_3_median_ormenSSTjfm, 2_lag_6_median_traWP, 2_lag_10_median_ismPRjja, 2_lag_4_median_traFSC, 18_lag_labSSTjfm, 2_lag_17_median_nchinaPRjja, 15_lag_neurTSjfm, 16_lag_glomaSSTjfm, 2_lag_5_median_tripol3, 12_lag_ensoSSTjfm, 8_lag_traWP, 14_lag_eurPSLjfm, 10_lag_shSICsep, 14_lag_traFSC, 2_lag_10_median_seurTSjfm, 2_lag_13_median_shSICsep, 2_lag_15_median_traWP, 2_lag_6_median_AMOCann, 12_lag_stratZ50ndj02, 2_lag_11_median_arcTSjfm, 2_lag_4_median_shSICsep_2535_2"
LRforcedPSO,8,30,shSICmar,slow,1522.5,2005.5,0.8,23,3,3,47.405645055902,-0.07278024574553307,2535,"['3_lag_5_median_traBO', '3_lag_16_median_tripol3', '3_lag_15_median_AMOCann', '3_lag_11_median_nhSICsep', '3_lag_4_median_scpPSLjfm', '22_lag_ensoSSTjfm', '3_lag_solFORC', '5_lag_amoSSTmjjaso', '15_lag_wnorPRjfm', '9_lag_shSICsep', '18_lag_alpi', '8_lag_atlSICjfm', '3_lag_10_median_wnorPRjfm', '3_lag_19_median_tripol1', '3_lag_20_median_eurPSLjfm', '20_lag_nchinaPRjja', '17_lag_scpPSLjfm', '18_lag_atlSICjfm', '16_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '3_lag_21_median_traDS', '15_lag_glTSjfm', '3_lag_22_median_stratZ50ndj02', '3_lag_17_median_tripol3', '3_lag_9_median_satlSSTjfm', '16_lag_neurTSjfm', '22_lag_shSICmar', '3_lag_8_median_AMOCann', '15_lag_pdoSSTjfm', '20_lag_gyreSSTjfm']","[2.2599190619055953, 1.1809791008293065, 3.404071141422042, 3.228786887426967, 1.782897762015816, 3.6707963093243343, 4.90333071004224, 5.351561522862555, 9.42137613470236, 4.381760102404632, 7.062696500723199, 1.699888923367288, 3.490741250757101, 3.547440694475142, 5.242227032584871, 6.694395365266946, 7.8396209948843065, 6.493671138408494, 2.003630696724155, 3.2411561208911754, 0.8821636958110162, 6.0371633833623655, 3.0360978232831393, 6.531024529746723, 3.718697827520405, 5.252656730313445, 0.9236324577526922, 0.2882619544354448, 2.144415838837732, 0.04354801667227015]","3_lag_5_median_traBO, 3_lag_16_median_tripol3, 3_lag_15_median_AMOCann, 3_lag_11_median_nhSICsep, 3_lag_4_median_scpPSLjfm, 22_lag_ensoSSTjfm, 3_lag_solFORC, 5_lag_amoSSTmjjaso, 15_lag_wnorPRjfm, 9_lag_shSICsep, 18_lag_alpi, 8_lag_atlSICjfm, 3_lag_10_median_wnorPRjfm, 3_lag_19_median_tripol1, 3_lag_20_median_eurPSLjfm, 20_lag_nchinaPRjja, 17_lag_scpPSLjfm, 18_lag_atlSICjfm, 16_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 3_lag_21_median_traDS, 15_lag_glTSjfm, 3_lag_22_median_stratZ50ndj02, 3_lag_17_median_tripol3, 3_lag_9_median_satlSSTjfm, 16_lag_neurTSjfm, 22_lag_shSICmar, 3_lag_8_median_AMOCann, 15_lag_pdoSSTjfm, 20_lag_gyreSSTjfm_2535_3"
LRforcedPSO,9,30,shSICmar,slow,1523.5,2005.5,0.8,24,4,4,17.864144763148396,0.19933079431197148,2535,"['4_lag_shSICmar', '23_lag_glomaSSTjfm', '21_lag_seurTSjfm', '13_lag_traEU', '13_lag_traFB', '4_lag_traTLS', '8_lag_mhfATL30', '5_lag_shSICmar', '8_lag_wnorPRjfm', '20_lag_tripol1', '4_lag_19_median_stratZ50ndj03', '12_lag_mhfATL60', '4_lag_14_median_labSSTjfm', '4_lag_22_median_stratZ50ndj02', '16_lag_shSICsep', '16_lag_traWP', '4_lag_14_median_gyreSSTjfm', '7_lag_arcTSjfm', '4_lag_21_median_nppc2SSTjfm', '5_lag_solFORC', '4_lag_11_median_eurPSLjfm', '7_lag_AMOCann', '4_lag_22_median_shTSjfm', '4_lag_8_median_glomaSSTjfm', '7_lag_traCA', '4_lag_23_median_amo3', '13_lag_wnorPRjfm', '15_lag_traFSC', '4_lag_17_median_mhfATL60', '4_lag_traEU']","[3.2680094688156807, 4.149150726974211, 3.76296251679279, 2.7080767961771386, 9.48062926944534, 0.7135837801792366, 4.917227500156249, 2.1913039883110113, 8.942429969886806, 4.409389440867548, 9.246217286252005, 3.211618656899045, 4.641563295714402, 8.614295897835724, 5.56353318367333, 4.431184830826602, 2.3132287402526117, 5.470692541710715, 1.1951936025742942, 9.798482548105916, 3.411526470351774, 4.613713604312341, 2.039362576121224, 1.6078629371048407, 1.1898489993874364, 1.8489343614154343, 1.7441011831900628, 1.3636545577616133, 9.239778607882396, 1.2011942748647009]","4_lag_shSICmar, 23_lag_glomaSSTjfm, 21_lag_seurTSjfm, 13_lag_traEU, 13_lag_traFB, 4_lag_traTLS, 8_lag_mhfATL30, 5_lag_shSICmar, 8_lag_wnorPRjfm, 20_lag_tripol1, 4_lag_19_median_stratZ50ndj03, 12_lag_mhfATL60, 4_lag_14_median_labSSTjfm, 4_lag_22_median_stratZ50ndj02, 16_lag_shSICsep, 16_lag_traWP, 4_lag_14_median_gyreSSTjfm, 7_lag_arcTSjfm, 4_lag_21_median_nppc2SSTjfm, 5_lag_solFORC, 4_lag_11_median_eurPSLjfm, 7_lag_AMOCann, 4_lag_22_median_shTSjfm, 4_lag_8_median_glomaSSTjfm, 7_lag_traCA, 4_lag_23_median_amo3, 13_lag_wnorPRjfm, 15_lag_traFSC, 4_lag_17_median_mhfATL60, 4_lag_traEU_2535_4"
