model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,AMOCann,shigh,866.5,2005.5,0.4,15,5,5,12.361206214653345,-0.19905534538533698,1235,"['5_lag_labSSTjfm', '5_lag_14_median_traCA', '5_lag_14_median_nppc2SSTjfm', '14_lag_labSSTjfm', '5_lag_14_median_labSSTjfm', '5_lag_traDP', '5_lag_14_median_AMOCann', '5_lag_14_median_stratZ50ndj03', '14_lag_solFORC', '14_lag_traDP']","[0.07663510034652612, 0.11336122992783869, 0.09680402454855239, 0.1052539073009064, 0.0811550905498813, 0.0823772935965565, 0.10674591362578459, 0.094597023986961, 0.12480236087644148, 0.11826805524055153]","5_lag_labSSTjfm, 5_lag_14_median_traCA, 5_lag_14_median_nppc2SSTjfm, 14_lag_labSSTjfm, 5_lag_14_median_labSSTjfm, 5_lag_traDP, 5_lag_14_median_AMOCann, 5_lag_14_median_stratZ50ndj03, 14_lag_solFORC, 14_lag_traDP_1235_5"
RandomForestRegressor,1,10,AMOCann,shigh,867.5,2005.5,0.4,16,6,6,12.684377635223969,-0.23061972664080133,1235,"['6_lag_15_median_nppc2SSTjfm', '6_lag_15_median_labSSTjfm', '6_lag_15_median_traCA', '6_lag_14_median_nppc2SSTjfm', '6_lag_15_median_shSICmar', '6_lag_14_median_traCA', '15_lag_solFORC', '15_lag_labSSTjfm', '14_lag_traDP', '15_lag_traDP']","[0.08847621517250265, 0.07534142869888241, 0.09118111627658985, 0.08767914049934646, 0.0757169375792385, 0.08587089432656354, 0.12682502917524727, 0.12068221671593987, 0.08077186929803158, 0.16745515225765784]","6_lag_15_median_nppc2SSTjfm, 6_lag_15_median_labSSTjfm, 6_lag_15_median_traCA, 6_lag_14_median_nppc2SSTjfm, 6_lag_15_median_shSICmar, 6_lag_14_median_traCA, 15_lag_solFORC, 15_lag_labSSTjfm, 14_lag_traDP, 15_lag_traDP_1235_6"
RandomForestRegressor,2,10,AMOCann,shigh,868.5,2005.5,0.4,17,7,7,12.407605987072882,-0.1232491948356735,1235,"['14_lag_traDP', '7_lag_15_median_traCA', '7_lag_16_median_nppc2SSTjfm', '7_lag_12_median_AMOCann', '7_lag_14_median_stratZ50ndj03', '16_lag_labSSTjfm', '7_lag_16_median_shSICmar', '7_lag_13_median_traCA', '15_lag_traDP', '16_lag_traDP']","[0.06567853046878996, 0.07562015955667481, 0.13209137808957216, 0.09191021039744124, 0.09915547874897035, 0.11657607815195464, 0.07631236598501717, 0.10702611696340517, 0.11805722369442857, 0.11757245794374604]","14_lag_traDP, 7_lag_15_median_traCA, 7_lag_16_median_nppc2SSTjfm, 7_lag_12_median_AMOCann, 7_lag_14_median_stratZ50ndj03, 16_lag_labSSTjfm, 7_lag_16_median_shSICmar, 7_lag_13_median_traCA, 15_lag_traDP, 16_lag_traDP_1235_7"
RandomForestRegressor,3,10,AMOCann,shigh,869.5,2005.5,0.4,18,8,8,12.182731929792155,0.06194232818627824,1235,"['8_lag_17_median_shSICmar', '8_lag_16_median_traCA', '8_lag_17_median_amo1', '8_lag_17_median_traDP', '8_lag_17_median_neurTSjfm', '8_lag_17_median_labSSTjfm', '15_lag_traDP', '8_lag_14_median_traCA', '16_lag_traDP', '17_lag_traDP']","[0.07255848907983642, 0.08249908682047176, 0.11650756510856072, 0.0705869971414644, 0.11725499394125007, 0.12009397716709579, 0.09448793624681487, 0.12650194051235347, 0.09115292735436842, 0.10835608662778415]","8_lag_17_median_shSICmar, 8_lag_16_median_traCA, 8_lag_17_median_amo1, 8_lag_17_median_traDP, 8_lag_17_median_neurTSjfm, 8_lag_17_median_labSSTjfm, 15_lag_traDP, 8_lag_14_median_traCA, 16_lag_traDP, 17_lag_traDP_1235_8"
RandomForestRegressor,4,10,AMOCann,shigh,870.5,2005.5,0.4,19,9,9,12.019023622726698,-0.05371622431166507,1235,"['18_lag_traDP', '9_lag_15_median_traCA', '9_lag_13_median_traCA', '9_lag_18_median_amo1', '9_lag_17_median_traTLS', '9_lag_18_median_traDP', '15_lag_traDP', '16_lag_traDP', '17_lag_traDP', '9_lag_18_median_labSSTjfm']","[0.06859175282516343, 0.09214883824662942, 0.10321002341651325, 0.11351087307304578, 0.12162165154185835, 0.07665620001565379, 0.07225311561774003, 0.07921537459620225, 0.09232883285570478, 0.180463337811489]","18_lag_traDP, 9_lag_15_median_traCA, 9_lag_13_median_traCA, 9_lag_18_median_amo1, 9_lag_17_median_traTLS, 9_lag_18_median_traDP, 15_lag_traDP, 16_lag_traDP, 17_lag_traDP, 9_lag_18_median_labSSTjfm_1235_9"
RandomForestRegressor,5,10,AMOCann,shigh,871.5,2005.5,0.4,20,10,10,12.124807953194415,-0.11786452658361005,1235,"['19_lag_traDP', '17_lag_traDP', '16_lag_traDP', '10_lag_17_median_amo1', '15_lag_traDP', '10_lag_17_median_labSSTjfm', '10_lag_18_median_traTLS', '10_lag_18_median_labSSTjfm', '10_lag_19_median_traDP', '10_lag_19_median_labSSTjfm']","[0.08859241464610189, 0.06097945775714748, 0.0758414560151491, 0.13304986047536213, 0.08372480210689652, 0.06701506680117544, 0.14484803119006756, 0.06579593903217251, 0.12269147777153748, 0.15746149420438998]","19_lag_traDP, 17_lag_traDP, 16_lag_traDP, 10_lag_17_median_amo1, 15_lag_traDP, 10_lag_17_median_labSSTjfm, 10_lag_18_median_traTLS, 10_lag_18_median_labSSTjfm, 10_lag_19_median_traDP, 10_lag_19_median_labSSTjfm_1235_10"
RandomForestRegressor,6,10,AMOCann,shigh,872.5,2005.5,0.4,21,11,11,12.958403066719526,-0.21835433351859176,1235,"['11_lag_20_median_glTSjfm', '11_lag_17_median_traDP', '11_lag_18_median_traTLS', '11_lag_18_median_amo1', '20_lag_solFORC', '11_lag_20_median_labSSTjfm', '11_lag_20_median_traDP', '11_lag_19_median_labSSTjfm', '20_lag_traDP', '11_lag_18_median_labSSTjfm']","[0.12535406046941713, 0.07466301374563022, 0.10039385871012105, 0.08227626816430812, 0.11183362690863119, 0.05206197895106272, 0.09477315027267137, 0.08901304920071401, 0.161900154747976, 0.10773083882946807]","11_lag_20_median_glTSjfm, 11_lag_17_median_traDP, 11_lag_18_median_traTLS, 11_lag_18_median_amo1, 20_lag_solFORC, 11_lag_20_median_labSSTjfm, 11_lag_20_median_traDP, 11_lag_19_median_labSSTjfm, 20_lag_traDP, 11_lag_18_median_labSSTjfm_1235_11"
RandomForestRegressor,7,10,AMOCann,shigh,873.5,2005.5,0.4,22,12,12,12.945139613437394,-0.15612563050990047,1235,"['12_lag_20_median_traDP', '12_lag_17_median_labSSTjfm', '12_lag_17_median_traDP', '12_lag_20_median_labSSTjfm', '12_lag_18_median_labSSTjfm', '12_lag_18_median_traTLS', '12_lag_21_median_labSSTjfm', '20_lag_traDP', '12_lag_19_median_labSSTjfm', '12_lag_21_median_traDP']","[0.06549817006347806, 0.07707667287777378, 0.11166255502312902, 0.06242989544605864, 0.06678503088877714, 0.15038424899517708, 0.07330566197267982, 0.1696666377779169, 0.11378438699808942, 0.10940673995692014]","12_lag_20_median_traDP, 12_lag_17_median_labSSTjfm, 12_lag_17_median_traDP, 12_lag_20_median_labSSTjfm, 12_lag_18_median_labSSTjfm, 12_lag_18_median_traTLS, 12_lag_21_median_labSSTjfm, 20_lag_traDP, 12_lag_19_median_labSSTjfm, 12_lag_21_median_traDP_1235_12"
RandomForestRegressor,8,10,AMOCann,shigh,874.5,2005.5,0.4,23,13,13,13.01665179067315,-0.28764820992899975,1235,"['22_lag_traDP', '13_lag_18_median_labSSTjfm', '13_lag_21_median_labSSTjfm', '13_lag_21_median_traDP', '13_lag_20_median_labSSTjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_21_median_ormenSSTjfm', '20_lag_traDP', '13_lag_17_median_traDP', '13_lag_22_median_traDP']","[0.06777979212557732, 0.0964877082470414, 0.08336631644699538, 0.05463021030180887, 0.07899565779720291, 0.12247156048685798, 0.12565124333994773, 0.12171725560682514, 0.11463832258971252, 0.13426193305803083]","22_lag_traDP, 13_lag_18_median_labSSTjfm, 13_lag_21_median_labSSTjfm, 13_lag_21_median_traDP, 13_lag_20_median_labSSTjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_21_median_ormenSSTjfm, 20_lag_traDP, 13_lag_17_median_traDP, 13_lag_22_median_traDP_1235_13"
RandomForestRegressor,9,10,AMOCann,shigh,875.5,2005.5,0.4,24,14,14,12.694499084551042,-0.2513500318629406,1235,"['14_lag_23_median_shSICmar', '22_lag_traDP', '14_lag_17_median_traDP', '14_lag_16_median_traDP', '14_lag_20_median_traDP', '20_lag_traDP', '14_lag_23_median_traDP', '14_lag_23_median_amoSSTmjjaso', '14_lag_22_median_ormenSSTjfm', '14_lag_22_median_traDP']","[0.11670430139985345, 0.08745683350746702, 0.061555295087799215, 0.07440415770977286, 0.0573401023247161, 0.13137542215151798, 0.06583728594935528, 0.13456043422310976, 0.15254843816166094, 0.11821772948474749]","14_lag_23_median_shSICmar, 22_lag_traDP, 14_lag_17_median_traDP, 14_lag_16_median_traDP, 14_lag_20_median_traDP, 20_lag_traDP, 14_lag_23_median_traDP, 14_lag_23_median_amoSSTmjjaso, 14_lag_22_median_ormenSSTjfm, 14_lag_22_median_traDP_1235_14"
