model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,AMOCann,shigh,866.5,2005.5,0.6,15,1,1,7.692417388649402,0.7072116597751175,1755,"['1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.05354085210006179, 0.04717063230167903, 0.09050175639280886, 0.15127194841880462, 0.1531806975288021, 0.5043341132578437]","1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_1755_1"
RandomForestRegressor,1,6,AMOCann,shigh,867.5,2005.5,0.6,16,1,1,7.692980083784509,0.7104263068332659,1885,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.048923703286083475, 0.05437401015494905, 0.09152045751866611, 0.15284942586925707, 0.1437848116756396, 0.5085475914954047]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_1885_1"
RandomForestRegressor,2,6,AMOCann,shigh,868.5,2005.5,0.6,17,1,1,7.603151509154944,0.7172655873862516,2015,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.04761214434020303, 0.04760820837657086, 0.09437818227770621, 0.1498891409852457, 0.1497832392371207, 0.5107290847831536]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2015_1"
RandomForestRegressor,3,6,AMOCann,shigh,869.5,2005.5,0.6,18,1,1,7.665334065676936,0.7097755123480323,2145,"['2_lag_traCA', '12_lag_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.08014962414633865, 0.07898470299675255, 0.0781221633334272, 0.13651831793952773, 0.12551643339815602, 0.500708758185798]","2_lag_traCA, 12_lag_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2145_1"
RandomForestRegressor,4,6,AMOCann,shigh,870.5,2005.5,0.6,19,1,1,7.650856912162891,0.7089714296801332,2275,"['1_lag_2_median_traCA', '12_lag_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.07617971646521521, 0.08008510851118285, 0.08336290957318508, 0.13642496114567917, 0.14063421023649003, 0.48331309406824763]","1_lag_2_median_traCA, 12_lag_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2275_1"
RandomForestRegressor,5,6,AMOCann,shigh,871.5,2005.5,0.6,20,1,1,7.741339128582018,0.7036912969605813,2405,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.05028156807710476, 0.05184032611363191, 0.0924819683459823, 0.14923421787940935, 0.1460152619211115, 0.5101466576627602]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2405_1"
RandomForestRegressor,6,6,AMOCann,shigh,872.5,2005.5,0.6,21,1,1,7.628806688094044,0.7153129092899868,2535,"['1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.04697965056850971, 0.04875245663549746, 0.09435006802827077, 0.15087212311083315, 0.15613881102157204, 0.5029068906353169]","1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2535_1"
RandomForestRegressor,7,6,AMOCann,shigh,873.5,2005.5,0.6,22,1,1,7.739218235458539,0.7013241773716679,2665,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.05001125089822321, 0.0453396265435106, 0.08842955875361115, 0.14979761825220575, 0.15199157106783262, 0.5144303744846168]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2665_1"
RandomForestRegressor,8,6,AMOCann,shigh,874.5,2005.5,0.6,23,1,1,7.666269630613172,0.7073742430923998,2795,"['2_lag_traCA', '12_lag_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.07868680341923041, 0.08267781711304548, 0.08194669931164328, 0.13497048019986532, 0.1316144652008472, 0.4901037347553683]","2_lag_traCA, 12_lag_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2795_1"
RandomForestRegressor,9,6,AMOCann,shigh,875.5,2005.5,0.6,24,1,1,7.622581034583802,0.7170354895767154,2925,"['1_lag_2_median_traCA', '12_lag_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.08004357175666485, 0.07856797533993755, 0.07807319715785377, 0.13780943030848214, 0.14494658983099232, 0.4805592356060695]","1_lag_2_median_traCA, 12_lag_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2925_1"
