model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,AMOCann,shigh,866.5,2005.5,0.8,15,1,1,8.373743047010471,0.7100466160562838,1755,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.05857499429868064, 0.05759274980212993, 0.08601824343101663, 0.15135020012934972, 0.1546972748692745, 0.4917665374695485]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_1755_1"
RandomForestRegressor,1,6,AMOCann,shigh,867.5,2005.5,0.8,16,1,1,8.435323971999653,0.7064605028482085,1885,"['1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.05925102314053146, 0.05775229613267451, 0.08467523477299255, 0.14788209401947786, 0.1544827858584111, 0.4959565660759126]","1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_1885_1"
RandomForestRegressor,2,6,AMOCann,shigh,868.5,2005.5,0.8,17,1,1,8.273860193570883,0.7143240921241236,2015,"['1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.05615959233183663, 0.05889127020279287, 0.08820003120065069, 0.14590971575352707, 0.15783103363286835, 0.4930083568783244]","1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2015_1"
RandomForestRegressor,3,6,AMOCann,shigh,869.5,2005.5,0.8,18,1,1,8.342565829677682,0.71229508863337,2145,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.05504430445652681, 0.05410336843843355, 0.0903941567587386, 0.16048586253099054, 0.1678793772423143, 0.47209293057299623]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2145_1"
RandomForestRegressor,4,6,AMOCann,shigh,870.5,2005.5,0.8,19,1,1,8.44563570888204,0.7063247105841077,2275,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.05359066825511062, 0.05818105821600535, 0.09055303181743864, 0.14231585297456817, 0.1477177695647652, 0.507641619172112]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2275_1"
RandomForestRegressor,5,6,AMOCann,shigh,871.5,2005.5,0.8,20,1,1,8.349636350918386,0.7125588709407951,2405,"['1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.0643878225219876, 0.05966828283714967, 0.08785007663158717, 0.14661552208208306, 0.1516455850959651, 0.4898327108312274]","1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2405_1"
RandomForestRegressor,6,6,AMOCann,shigh,872.5,2005.5,0.8,21,1,1,8.405988667682303,0.7121451955073251,2535,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.05271360520448622, 0.06083057588727316, 0.08597845555981835, 0.14961764537498679, 0.14709884346885602, 0.5037608745045795]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2535_1"
RandomForestRegressor,7,6,AMOCann,shigh,873.5,2005.5,0.8,22,1,1,8.266986039554826,0.7182234632987984,2665,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.05701220547995599, 0.057261741776574566, 0.08625565771921133, 0.15168180006361076, 0.1490603119670162, 0.4987282829936312]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2665_1"
RandomForestRegressor,8,6,AMOCann,shigh,874.5,2005.5,0.8,23,1,1,8.394626814275703,0.7122513891412048,2795,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.05514503613441803, 0.05849284196758389, 0.08985733862795393, 0.14856289274639572, 0.147080950803124, 0.5008609397205244]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2795_1"
RandomForestRegressor,9,6,AMOCann,shigh,875.5,2005.5,0.8,24,1,1,8.461851792572908,0.7043344826807774,2925,"['1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.051361533756450146, 0.05482680736177797, 0.09513612635726679, 0.15169147027179739, 0.15001052683073493, 0.49697353542197276]","1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2925_1"
