model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,picntrl,1066.5,2050.5,0.4,15,1,1,12.56952055447451,0.4216842425328654,1728,"['1_lag_mhfATL45', '1_lag_amo1', '1_lag_traTLS', '1_lag_9_median_tripol2', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12689291067841713, 0.14274460375012593, 0.11204771530131499, 0.1567975832648177, 0.210469241653213, 0.25104794535211117]","1_lag_mhfATL45, 1_lag_amo1, 1_lag_traTLS, 1_lag_9_median_tripol2, 1_lag_amoSSTmjjaso, 1_lag_traIT_1728_1"
RandomForestRegressor,1,6,amo1,picntrl,1067.5,2050.5,0.4,16,1,1,12.750485753466537,0.4140214623101521,1856,"['1_lag_7_median_eurPSLjfm', '1_lag_amo1', '1_lag_traTLS', '1_lag_9_median_tripol2', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12702359992161233, 0.14521219660214693, 0.12820452032082288, 0.14122429195791047, 0.22493536454818294, 0.23340002664932444]","1_lag_7_median_eurPSLjfm, 1_lag_amo1, 1_lag_traTLS, 1_lag_9_median_tripol2, 1_lag_amoSSTmjjaso, 1_lag_traIT_1856_1"
RandomForestRegressor,2,6,amo1,picntrl,1068.5,2050.5,0.4,17,1,1,12.756283150817161,0.39997396004998265,1984,"['1_lag_7_median_eurPSLjfm', '1_lag_amo1', '1_lag_traTLS', '1_lag_9_median_tripol2', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.1308678170551784, 0.1454832011946061, 0.13302463023415698, 0.14374538882650345, 0.22393280665996523, 0.22294615602958984]","1_lag_7_median_eurPSLjfm, 1_lag_amo1, 1_lag_traTLS, 1_lag_9_median_tripol2, 1_lag_traIT, 1_lag_amoSSTmjjaso_1984_1"
RandomForestRegressor,3,6,amo1,picntrl,1069.5,2050.5,0.4,18,1,1,12.582632625735204,0.4288298801911099,2112,"['1_lag_7_median_eurPSLjfm', '1_lag_amo1', '1_lag_traTLS', '1_lag_9_median_tripol2', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.1230204507441414, 0.14107652539791446, 0.13560561086361034, 0.14589743313431897, 0.23162170229958598, 0.22277827756042892]","1_lag_7_median_eurPSLjfm, 1_lag_amo1, 1_lag_traTLS, 1_lag_9_median_tripol2, 1_lag_traIT, 1_lag_amoSSTmjjaso_2112_1"
RandomForestRegressor,4,6,amo1,picntrl,1070.5,2050.5,0.4,19,1,1,12.404057437142207,0.43944307755987994,2240,"['1_lag_mhfATL45', '1_lag_amo1', '1_lag_traTLS', '1_lag_9_median_tripol2', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.13057674923553875, 0.14388315884816671, 0.13656964658403709, 0.14776767644244, 0.2269896094760538, 0.21421315941376373]","1_lag_mhfATL45, 1_lag_amo1, 1_lag_traTLS, 1_lag_9_median_tripol2, 1_lag_traIT, 1_lag_amoSSTmjjaso_2240_1"
RandomForestRegressor,5,6,amo1,picntrl,1071.5,2050.5,0.4,20,1,1,12.563280076747004,0.42625136264103114,2368,"['1_lag_mhfATL45', '1_lag_amo1', '1_lag_traTLS', '1_lag_9_median_tripol2', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12053741679874572, 0.14160161824388653, 0.13246870663301447, 0.1486693105537404, 0.22105784590610797, 0.23566510186450482]","1_lag_mhfATL45, 1_lag_amo1, 1_lag_traTLS, 1_lag_9_median_tripol2, 1_lag_amoSSTmjjaso, 1_lag_traIT_2368_1"
RandomForestRegressor,6,6,amo1,picntrl,1072.5,2050.5,0.4,21,1,1,12.456577216712525,0.4374983339457876,2496,"['1_lag_mhfATL45', '1_lag_amo1', '1_lag_traTLS', '1_lag_9_median_tripol2', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.13047504971311477, 0.14122191207475218, 0.125198595527113, 0.1518299313934367, 0.20442925893244485, 0.24684525235913843]","1_lag_mhfATL45, 1_lag_amo1, 1_lag_traTLS, 1_lag_9_median_tripol2, 1_lag_amoSSTmjjaso, 1_lag_traIT_2496_1"
RandomForestRegressor,7,6,amo1,picntrl,1073.5,2050.5,0.4,22,2,2,14.909125612952641,-0.018711854508239104,2496,"['2_lag_4_median_arcTSjfm', '2_lag_8_median_eurPSLjfm', '11_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '13_lag_traTLS', '2_lag_eurPSLjfm']","[0.16274732909858508, 0.15328939306606806, 0.14939077845443707, 0.16929548301120434, 0.15671516136932964, 0.20856185500037594]","2_lag_4_median_arcTSjfm, 2_lag_8_median_eurPSLjfm, 11_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 13_lag_traTLS, 2_lag_eurPSLjfm_2496_2"
RandomForestRegressor,8,6,amo1,picntrl,1074.5,2050.5,0.4,23,3,3,14.59541758704297,-0.04200356385492124,2496,"['9_lag_naoPSLjfm', '19_lag_AMOCann', '11_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '3_lag_9_median_stratZ50ndj03', '13_lag_traTLS']","[0.1632129397809967, 0.17061594293188467, 0.14347000210586022, 0.19263729568088744, 0.17112822597658991, 0.15893559352378103]","9_lag_naoPSLjfm, 19_lag_AMOCann, 11_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 3_lag_9_median_stratZ50ndj03, 13_lag_traTLS_2496_3"
RandomForestRegressor,9,6,amo1,picntrl,1075.5,2050.5,0.4,24,4,4,14.49581466182474,-0.045981099895901434,2496,"['19_lag_AMOCann', '9_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '13_lag_traTLS', '4_lag_13_median_tripol3']","[0.1771308671901609, 0.16267152525935724, 0.1495758863956196, 0.18989431106559632, 0.16664254214697402, 0.1540848679422919]","19_lag_AMOCann, 9_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 13_lag_traTLS, 4_lag_13_median_tripol3_2496_4"
