model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFB,shigh,866.5,2005.5,0.4,15,1,1,9.179384488771161,0.5440663858258733,1755,"['1_lag_nppc3SSTjfm', '1_lag_10_median_mhfATL45', '1_lag_11_median_mhfATL45', '1_lag_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.13583900629414844, 0.10163773089596065, 0.11318674250064598, 0.1636221057093632, 0.1975517497946808, 0.288162664805201]","1_lag_nppc3SSTjfm, 1_lag_10_median_mhfATL45, 1_lag_11_median_mhfATL45, 1_lag_AMOCann, 1_lag_traWP, 1_lag_traFB_1755_1"
RandomForestRegressor,1,6,traFB,shigh,867.5,2005.5,0.4,16,1,1,9.23086362864908,0.5299342790123943,1885,"['1_lag_nppc3SSTjfm', '1_lag_10_median_mhfATL45', '1_lag_11_median_mhfATL45', '1_lag_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.13753147144732247, 0.10738295287580264, 0.11028430339298184, 0.17379816760624994, 0.18496712337282425, 0.28603598130481883]","1_lag_nppc3SSTjfm, 1_lag_10_median_mhfATL45, 1_lag_11_median_mhfATL45, 1_lag_AMOCann, 1_lag_traWP, 1_lag_traFB_1885_1"
RandomForestRegressor,2,6,traFB,shigh,868.5,2005.5,0.4,17,1,1,9.22238592302732,0.5404989182448134,2015,"['1_lag_nppc3SSTjfm', '1_lag_10_median_mhfATL45', '1_lag_11_median_mhfATL45', '1_lag_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.13434133976610776, 0.09141970903166678, 0.10995751635899867, 0.1679075494551928, 0.19240336345787423, 0.30397052193015983]","1_lag_nppc3SSTjfm, 1_lag_10_median_mhfATL45, 1_lag_11_median_mhfATL45, 1_lag_AMOCann, 1_lag_traWP, 1_lag_traFB_2015_1"
RandomForestRegressor,3,6,traFB,shigh,869.5,2005.5,0.4,18,1,1,9.328192079823076,0.5223181916229697,2145,"['1_lag_nppc3SSTjfm', '1_lag_10_median_mhfATL45', '1_lag_11_median_mhfATL45', '1_lag_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.14073190639486788, 0.11113016414992237, 0.09810859985700789, 0.1648539175250072, 0.196484921946435, 0.2886904901267598]","1_lag_nppc3SSTjfm, 1_lag_10_median_mhfATL45, 1_lag_11_median_mhfATL45, 1_lag_AMOCann, 1_lag_traWP, 1_lag_traFB_2145_1"
RandomForestRegressor,4,6,traFB,shigh,870.5,2005.5,0.4,19,1,1,9.266603647670188,0.5391026945454411,2275,"['1_lag_nppc3SSTjfm', '1_lag_10_median_mhfATL45', '1_lag_11_median_mhfATL45', '1_lag_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.13615996123331725, 0.10724842883265945, 0.11074682437644848, 0.15523192617563228, 0.19358769590957728, 0.29702516347236535]","1_lag_nppc3SSTjfm, 1_lag_10_median_mhfATL45, 1_lag_11_median_mhfATL45, 1_lag_AMOCann, 1_lag_traWP, 1_lag_traFB_2275_1"
RandomForestRegressor,5,6,traFB,shigh,871.5,2005.5,0.4,20,1,1,9.043035537425693,0.5686605723115971,2405,"['1_lag_7_median_AMOCann', '1_lag_10_median_mhfATL45', '1_lag_11_median_mhfATL45', '1_lag_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.1416740463883706, 0.10042903147705479, 0.11355184417490735, 0.16422335742153962, 0.2009163043312159, 0.27920541620691175]","1_lag_7_median_AMOCann, 1_lag_10_median_mhfATL45, 1_lag_11_median_mhfATL45, 1_lag_AMOCann, 1_lag_traWP, 1_lag_traFB_2405_1"
RandomForestRegressor,6,6,traFB,shigh,872.5,2005.5,0.4,21,1,1,9.196775669939795,0.545934533820673,2535,"['1_lag_8_median_mhfATL45', '1_lag_11_median_mhfATL45', '1_lag_10_median_mhfATL45', '1_lag_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.10565835894877186, 0.10458726381822063, 0.10557586731273291, 0.1713246781277772, 0.2109293256352903, 0.3019245061572071]","1_lag_8_median_mhfATL45, 1_lag_11_median_mhfATL45, 1_lag_10_median_mhfATL45, 1_lag_AMOCann, 1_lag_traWP, 1_lag_traFB_2535_1"
RandomForestRegressor,7,6,traFB,shigh,873.5,2005.5,0.4,22,1,1,9.24923522451608,0.5421838903167241,2665,"['1_lag_8_median_mhfATL45', '1_lag_11_median_mhfATL45', '1_lag_10_median_mhfATL45', '1_lag_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.10880611625064171, 0.10731298696720826, 0.11308051325956195, 0.15770525559708878, 0.22382835956898336, 0.28926676835651594]","1_lag_8_median_mhfATL45, 1_lag_11_median_mhfATL45, 1_lag_10_median_mhfATL45, 1_lag_AMOCann, 1_lag_traWP, 1_lag_traFB_2665_1"
RandomForestRegressor,8,6,traFB,shigh,874.5,2005.5,0.4,23,1,1,9.002601026487053,0.5650930881674685,2795,"['1_lag_11_median_AMOCann', '1_lag_11_median_mhfATL45', '1_lag_10_median_mhfATL45', '1_lag_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.12247568902094857, 0.09666264377511612, 0.11719596613672849, 0.16382950264370555, 0.1988478023462509, 0.30098839607725025]","1_lag_11_median_AMOCann, 1_lag_11_median_mhfATL45, 1_lag_10_median_mhfATL45, 1_lag_AMOCann, 1_lag_traWP, 1_lag_traFB_2795_1"
RandomForestRegressor,9,6,traFB,shigh,875.5,2005.5,0.4,24,1,1,9.142006659556428,0.553517975719082,2925,"['1_lag_11_median_AMOCann', '1_lag_11_median_mhfATL45', '1_lag_10_median_mhfATL45', '1_lag_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.12353446527665121, 0.10663722613068918, 0.11964754926825734, 0.16113536961739333, 0.207761017259473, 0.28128437244753607]","1_lag_11_median_AMOCann, 1_lag_11_median_mhfATL45, 1_lag_10_median_mhfATL45, 1_lag_AMOCann, 1_lag_traWP, 1_lag_traFB_2925_1"
