model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFB,shigh,866.5,2005.5,0.8,15,1,1,10.144834224761473,0.5598275586354025,1755,"['1_lag_12_median_traCA', '1_lag_10_median_AMOCann', '1_lag_AMOCann', '1_lag_11_median_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.12469835294427258, 0.0869809110181047, 0.150064654500607, 0.1027301657101593, 0.1801867018269342, 0.35533921399992224]","1_lag_12_median_traCA, 1_lag_10_median_AMOCann, 1_lag_AMOCann, 1_lag_11_median_AMOCann, 1_lag_traWP, 1_lag_traFB_1755_1"
RandomForestRegressor,1,6,traFB,shigh,867.5,2005.5,0.8,16,1,1,10.041876731831609,0.5711943198204976,1885,"['1_lag_12_median_traCA', '1_lag_10_median_AMOCann', '1_lag_AMOCann', '1_lag_11_median_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.1308977315219979, 0.09167969487482887, 0.15260352326646323, 0.10788942193178998, 0.17497629265807213, 0.3419533357468479]","1_lag_12_median_traCA, 1_lag_10_median_AMOCann, 1_lag_AMOCann, 1_lag_11_median_AMOCann, 1_lag_traWP, 1_lag_traFB_1885_1"
RandomForestRegressor,2,6,traFB,shigh,868.5,2005.5,0.8,17,1,1,10.154450417534447,0.5656373455775824,2015,"['1_lag_12_median_traCA', '1_lag_10_median_AMOCann', '1_lag_AMOCann', '1_lag_11_median_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.1285337635021035, 0.08820011559539083, 0.15304876435151268, 0.10458295753839952, 0.17935152648806998, 0.3462828725245235]","1_lag_12_median_traCA, 1_lag_10_median_AMOCann, 1_lag_AMOCann, 1_lag_11_median_AMOCann, 1_lag_traWP, 1_lag_traFB_2015_1"
RandomForestRegressor,3,6,traFB,shigh,869.5,2005.5,0.8,18,1,1,10.043717079476307,0.5756063626247309,2145,"['1_lag_8_median_AMOCann', '1_lag_AMOCann', '1_lag_10_median_AMOCann', '1_lag_11_median_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.10996890536958229, 0.15920303930737623, 0.08826854894489865, 0.10335024183529434, 0.18418534882192686, 0.3550239157209215]","1_lag_8_median_AMOCann, 1_lag_AMOCann, 1_lag_10_median_AMOCann, 1_lag_11_median_AMOCann, 1_lag_traWP, 1_lag_traFB_2145_1"
RandomForestRegressor,4,6,traFB,shigh,870.5,2005.5,0.8,19,1,1,10.147214640340849,0.5601370025258291,2275,"['1_lag_8_median_AMOCann', '1_lag_AMOCann', '1_lag_10_median_AMOCann', '1_lag_11_median_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.11843345342707406, 0.1592137310921038, 0.08478934464020618, 0.10217311431293587, 0.18430343038673605, 0.3510869261409441]","1_lag_8_median_AMOCann, 1_lag_AMOCann, 1_lag_10_median_AMOCann, 1_lag_11_median_AMOCann, 1_lag_traWP, 1_lag_traFB_2275_1"
RandomForestRegressor,5,6,traFB,shigh,871.5,2005.5,0.8,20,1,1,10.126869509591417,0.558540138989679,2405,"['1_lag_8_median_AMOCann', '1_lag_AMOCann', '1_lag_10_median_AMOCann', '1_lag_11_median_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.11597987724599414, 0.15271649671944076, 0.08419401638158208, 0.115127557151433, 0.18617010484393448, 0.3458119476576155]","1_lag_8_median_AMOCann, 1_lag_AMOCann, 1_lag_10_median_AMOCann, 1_lag_11_median_AMOCann, 1_lag_traWP, 1_lag_traFB_2405_1"
RandomForestRegressor,6,6,traFB,shigh,872.5,2005.5,0.8,21,1,1,10.169709454312242,0.5555113061537659,2535,"['1_lag_8_median_AMOCann', '1_lag_AMOCann', '1_lag_10_median_AMOCann', '1_lag_11_median_AMOCann', '1_lag_traWP', '1_lag_traFB']","[0.11053657856476982, 0.15929416594764906, 0.085635228259242, 0.10638097648424309, 0.1847175479364384, 0.3534355028076576]","1_lag_8_median_AMOCann, 1_lag_AMOCann, 1_lag_10_median_AMOCann, 1_lag_11_median_AMOCann, 1_lag_traWP, 1_lag_traFB_2535_1"
RandomForestRegressor,7,6,traFB,shigh,873.5,2005.5,0.8,22,2,2,10.765263163925994,0.5054326349904283,2535,"['2_lag_traCA', '2_lag_11_median_mhfATL60', '2_lag_12_median_mhfATL45', '2_lag_9_median_AMOCann', '2_lag_8_median_mhfATL45', '2_lag_11_median_AMOCann']","[0.19289257884863734, 0.16716943627386105, 0.12629235345036466, 0.15048022768957245, 0.18484666222271773, 0.17831874151484683]","2_lag_traCA, 2_lag_11_median_mhfATL60, 2_lag_12_median_mhfATL45, 2_lag_9_median_AMOCann, 2_lag_8_median_mhfATL45, 2_lag_11_median_AMOCann_2535_2"
RandomForestRegressor,8,6,traFB,shigh,874.5,2005.5,0.8,23,3,3,11.599730559682763,0.3725992857007528,2535,"['3_lag_15_median_traCA', '3_lag_traCA', '3_lag_12_median_AMOCann', '3_lag_11_median_traCA', '3_lag_8_median_mhfATL45', '3_lag_9_median_mhfATL45']","[0.15630155342995902, 0.20702769535200263, 0.17817855065478203, 0.15948044147374218, 0.1410108480849327, 0.15800091100458155]","3_lag_15_median_traCA, 3_lag_traCA, 3_lag_12_median_AMOCann, 3_lag_11_median_traCA, 3_lag_8_median_mhfATL45, 3_lag_9_median_mhfATL45_2535_3"
RandomForestRegressor,9,6,traFB,shigh,875.5,2005.5,0.8,24,4,4,12.283624759875925,0.31530389726493047,2535,"['4_lag_15_median_traCA', '4_lag_7_median_mhfATL45', '4_lag_14_median_traCA', '4_lag_16_median_traCA', '4_lag_12_median_traCA', '4_lag_8_median_mhfATL45']","[0.11543163453504442, 0.17053141629586163, 0.12121973176568632, 0.15983495671956588, 0.19069031185101626, 0.24229194883282543]","4_lag_15_median_traCA, 4_lag_7_median_mhfATL45, 4_lag_14_median_traCA, 4_lag_16_median_traCA, 4_lag_12_median_traCA, 4_lag_8_median_mhfATL45_2535_4"
RandomForestRegressor,10,6,traFB,shigh,876.5,2005.5,0.8,25,5,5,11.881645533491872,0.3280061790023068,2535,"['5_lag_7_median_mhfATL45', '5_lag_9_median_AMOCann', '5_lag_16_median_traCA', '5_lag_8_median_mhfATL45', '5_lag_12_median_traCA', '5_lag_17_median_traCA']","[0.16404948293965652, 0.15445000937270537, 0.13598943409232242, 0.17675595532673444, 0.17193773317511749, 0.19681738509346378]","5_lag_7_median_mhfATL45, 5_lag_9_median_AMOCann, 5_lag_16_median_traCA, 5_lag_8_median_mhfATL45, 5_lag_12_median_traCA, 5_lag_17_median_traCA_2535_5"
RandomForestRegressor,11,6,traFB,shigh,877.5,2005.5,0.8,26,6,6,12.558414131845842,0.23853019716976456,2535,"['6_lag_18_median_traCA', '6_lag_8_median_traDS', '6_lag_8_median_mhfATL45', '6_lag_11_median_traCA', '6_lag_13_median_traCA', '6_lag_17_median_traCA']","[0.12689983662087992, 0.19170993784836252, 0.17703923164036225, 0.14682321537045817, 0.1636818170344716, 0.19384596148546546]","6_lag_18_median_traCA, 6_lag_8_median_traDS, 6_lag_8_median_mhfATL45, 6_lag_11_median_traCA, 6_lag_13_median_traCA, 6_lag_17_median_traCA_2535_6"
RandomForestRegressor,12,6,traFB,shigh,878.5,2005.5,0.8,27,7,7,13.17202357064384,0.15030447034556108,2535,"['17_lag_labSSTjfm', '7_lag_13_median_traCA', '7_lag_11_median_traCA', '7_lag_18_median_traCA', '7_lag_17_median_traCA', '7_lag_12_median_traCA']","[0.19220836720396364, 0.14625446537021985, 0.1563415062649114, 0.1562449099728664, 0.1730689201363179, 0.17588183105172078]","17_lag_labSSTjfm, 7_lag_13_median_traCA, 7_lag_11_median_traCA, 7_lag_18_median_traCA, 7_lag_17_median_traCA, 7_lag_12_median_traCA_2535_7"
RandomForestRegressor,13,6,traFB,shigh,879.5,2005.5,0.8,28,8,8,12.618911437529237,0.22249806180790055,2535,"['8_lag_13_median_traCA', '8_lag_14_median_traCA', '8_lag_10_median_traCA', '8_lag_18_median_traCA', '8_lag_16_median_traCA', '8_lag_12_median_traCA']","[0.1468093737591307, 0.150324243019578, 0.18357945402526996, 0.1619484686552838, 0.1619202910002683, 0.19541816954046926]","8_lag_13_median_traCA, 8_lag_14_median_traCA, 8_lag_10_median_traCA, 8_lag_18_median_traCA, 8_lag_16_median_traCA, 8_lag_12_median_traCA_2535_8"
RandomForestRegressor,14,6,traFB,shigh,880.5,2005.5,0.8,29,9,9,12.997647761652537,0.1650425991865534,2535,"['9_lag_25_median_traEU', '9_lag_15_median_traCA', '9_lag_11_median_traCA', '9_lag_traCA', '9_lag_16_median_traCA', '9_lag_13_median_traCA']","[0.19258854093433153, 0.13538070456763046, 0.15632720947789727, 0.19300816961756428, 0.1579009397335236, 0.16479443566905289]","9_lag_25_median_traEU, 9_lag_15_median_traCA, 9_lag_11_median_traCA, 9_lag_traCA, 9_lag_16_median_traCA, 9_lag_13_median_traCA_2535_9"
RandomForestRegressor,15,6,traFB,shigh,881.5,2005.5,0.8,30,10,10,12.996981524695807,0.26010803977433306,2535,"['10_lag_16_median_traCA', '10_lag_13_median_traCA', '10_lag_traCA', '10_lag_17_median_traCA', '10_lag_15_median_traCA', '10_lag_12_median_traCA']","[0.12782086879771185, 0.1555687306728467, 0.20439546911349743, 0.16297380777205753, 0.16066579645766818, 0.1885753271862184]","10_lag_16_median_traCA, 10_lag_13_median_traCA, 10_lag_traCA, 10_lag_17_median_traCA, 10_lag_15_median_traCA, 10_lag_12_median_traCA_2535_10"
RandomForestRegressor,16,6,traFB,shigh,882.5,2005.5,0.8,31,11,11,13.318012875384976,0.14291736228982188,2535,"['11_lag_17_median_traCA', '17_lag_labSSTjfm', '11_lag_13_median_traCA', '11_lag_18_median_traCA', '11_lag_16_median_traCA', '11_lag_traCA']","[0.1297299400810593, 0.19279969723112111, 0.15688555654104513, 0.14459574951584941, 0.1513784270060901, 0.22461062962483497]","11_lag_17_median_traCA, 17_lag_labSSTjfm, 11_lag_13_median_traCA, 11_lag_18_median_traCA, 11_lag_16_median_traCA, 11_lag_traCA_2535_11"
RandomForestRegressor,17,6,traFB,shigh,883.5,2005.5,0.8,32,12,12,14.176840679371448,-0.018417606813224588,2535,"['12_lag_29_median_wnorPRjfm', '12_lag_30_median_wnorPRjfm', '12_lag_ginwSSTjfm', '12_lag_16_median_traCA', '17_lag_labSSTjfm', '12_lag_traCA']","[0.14225142363390592, 0.120284801810479, 0.17703907013762066, 0.15628028445423547, 0.1934428984559086, 0.21070152150785018]","12_lag_29_median_wnorPRjfm, 12_lag_30_median_wnorPRjfm, 12_lag_ginwSSTjfm, 12_lag_16_median_traCA, 17_lag_labSSTjfm, 12_lag_traCA_2535_12"
RandomForestRegressor,18,6,traFB,shigh,884.5,2005.5,0.8,33,13,13,15.328961047934344,-0.11873342113074584,2535,"['13_lag_15_median_traFS', '13_lag_30_median_traDP', '17_lag_labSSTjfm', '13_lag_32_median_wnorPRjfm', '13_lag_30_median_wnorPRjfm', '13_lag_traCA']","[0.16696905802407203, 0.2020729647004824, 0.19053545419376383, 0.1271046129996723, 0.14011950915130697, 0.1731984009307024]","13_lag_15_median_traFS, 13_lag_30_median_traDP, 17_lag_labSSTjfm, 13_lag_32_median_wnorPRjfm, 13_lag_30_median_wnorPRjfm, 13_lag_traCA_2535_13"
RandomForestRegressor,19,6,traFB,shigh,885.5,2005.5,0.8,34,14,14,16.03406414455375,-0.15967654956664792,2535,"['14_lag_21_median_traDP', '14_lag_25_median_wnorPRjfm', '14_lag_19_median_labSSTjfm', '14_lag_18_median_labSSTjfm', '14_lag_30_median_wnorPRjfm', '14_lag_31_median_wnorPRjfm']","[0.22341202246689665, 0.15134410629739578, 0.15033173170057285, 0.18704090792915612, 0.15148647111091373, 0.13638476049506484]","14_lag_21_median_traDP, 14_lag_25_median_wnorPRjfm, 14_lag_19_median_labSSTjfm, 14_lag_18_median_labSSTjfm, 14_lag_30_median_wnorPRjfm, 14_lag_31_median_wnorPRjfm_2535_14"
RandomForestRegressor,20,6,traFB,shigh,886.5,2005.5,0.8,35,15,15,16.31745791762878,-0.1945097554416603,2535,"['15_lag_34_median_wnorPRjfm', '15_lag_30_median_wnorPRjfm', '15_lag_31_median_wnorPRjfm', '15_lag_32_median_wnorPRjfm', '15_lag_28_median_traDP', '15_lag_17_median_labSSTjfm']","[0.12784602727788114, 0.11979634661128663, 0.13543406616993822, 0.12926950518415836, 0.24188957939671585, 0.24576447536001972]","15_lag_34_median_wnorPRjfm, 15_lag_30_median_wnorPRjfm, 15_lag_31_median_wnorPRjfm, 15_lag_32_median_wnorPRjfm, 15_lag_28_median_traDP, 15_lag_17_median_labSSTjfm_2535_15"
RandomForestRegressor,21,6,traFB,shigh,887.5,2005.5,0.8,36,16,16,16.896239211441987,-0.14410201669158285,2535,"['16_lag_28_median_wnorPRjfm', '16_lag_31_median_traDP', '16_lag_28_median_traDP', '16_lag_35_median_wnorPRjfm', '16_lag_31_median_wnorPRjfm', '16_lag_29_median_traDP']","[0.19064758125228626, 0.14502468217729786, 0.15948396449412222, 0.1805812265370363, 0.18474183126939667, 0.13952071426986068]","16_lag_28_median_wnorPRjfm, 16_lag_31_median_traDP, 16_lag_28_median_traDP, 16_lag_35_median_wnorPRjfm, 16_lag_31_median_wnorPRjfm, 16_lag_29_median_traDP_2535_16"
RandomForestRegressor,22,6,traFB,shigh,888.5,2005.5,0.8,37,17,17,16.991694650247176,-0.31870903216008717,2535,"['17_lag_labSSTjfm', '17_lag_30_median_traDP', '17_lag_27_median_wnorPRjfm', '17_lag_31_median_stratZ50ndj04', '17_lag_28_median_traDP', '17_lag_36_median_wnorPRjfm']","[0.1925866489060163, 0.12504972781026166, 0.16130581810284858, 0.20564231404061364, 0.14498859740255518, 0.1704268937377046]","17_lag_labSSTjfm, 17_lag_30_median_traDP, 17_lag_27_median_wnorPRjfm, 17_lag_31_median_stratZ50ndj04, 17_lag_28_median_traDP, 17_lag_36_median_wnorPRjfm_2535_17"
RandomForestRegressor,23,6,traFB,shigh,889.5,2005.5,0.8,38,18,18,17.472092416152147,-0.40328255430107746,2535,"['18_lag_28_median_wnorPRjfm', '18_lag_36_median_stratZ50ndj04', '18_lag_25_median_traDP', '18_lag_27_median_traDP', '18_lag_29_median_traDP', '18_lag_28_median_traDP']","[0.21160601533559067, 0.24429200070114715, 0.14730786179496613, 0.12242616619454123, 0.14725935587278421, 0.12710860010097058]","18_lag_28_median_wnorPRjfm, 18_lag_36_median_stratZ50ndj04, 18_lag_25_median_traDP, 18_lag_27_median_traDP, 18_lag_29_median_traDP, 18_lag_28_median_traDP_2535_18"
RandomForestRegressor,24,6,traFB,shigh,890.5,2005.5,0.8,39,19,19,15.541679669391245,-0.2708277028719333,2535,"['37_lag_solFORC', '19_lag_22_median_traBS', '19_lag_36_median_traWP', '19_lag_31_median_stratZ50ndj04', '19_lag_26_median_traDP', '19_lag_28_median_traDP']","[0.18376501349600233, 0.1738591487267916, 0.16887610478124412, 0.19393507740662283, 0.1379164987375122, 0.14164815685182697]","37_lag_solFORC, 19_lag_22_median_traBS, 19_lag_36_median_traWP, 19_lag_31_median_stratZ50ndj04, 19_lag_26_median_traDP, 19_lag_28_median_traDP_2535_19"
RandomForestRegressor,25,6,traFB,shigh,891.5,2005.5,0.8,40,20,20,16.100321142895787,-0.3849429709378989,2535,"['20_lag_37_median_traWP', '20_lag_32_median_stratZ50ndj04', '20_lag_39_median_amoSSTmjjaso', '20_lag_39_median_arcTSjfm', '20_lag_27_median_traDP', '20_lag_29_median_traDP']","[0.18644863291270986, 0.1765402308921359, 0.17813563016564793, 0.15011592527203732, 0.13684512063721432, 0.17191446012025477]","20_lag_37_median_traWP, 20_lag_32_median_stratZ50ndj04, 20_lag_39_median_amoSSTmjjaso, 20_lag_39_median_arcTSjfm, 20_lag_27_median_traDP, 20_lag_29_median_traDP_2535_20"
