model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,21.485640473129642,0.013467350865305167,1216,"['14_lag_glTSjfm', '11_lag_traCA', '6_lag_traFB', '5_lag_6_median_stratZ50ndj01', '5_lag_nhTSjfm', '5_lag_traEU', '5_lag_13_median_neurTSjfm', '14_lag_traBO', '9_lag_shSICmar', '5_lag_14_median_nhSICjfm', '5_lag_10_median_glomaSSTjfm', '5_lag_9_median_traIT', '5_lag_9_median_ensoSSTjfm', '5_lag_12_median_traBS', '5_lag_14_median_samPSLann', '11_lag_stratZ50ndj01', '5_lag_10_median_yrvPRjja', '5_lag_14_median_labSSTjfm', '5_lag_tripol3', '10_lag_naoPSLjfm', '5_lag_10_median_atlSICsep', '5_lag_6_median_mhfATL60', '11_lag_ensoSSTjfm', '12_lag_tripol2', '12_lag_stratZ50ndj02', '5_lag_13_median_traFB', '5_lag_9_median_pdoSSTjfm', '5_lag_6_median_traBS', '5_lag_6_median_tripol2', '14_lag_shSICmar']","[2.6423207890522127, 0.20683725969229627, 3.4467549948893534, 6.505473517976725, 3.63284937601426, 9.168745686033557, 3.195335090678931, 2.301608508412471, 9.827982333703794, 1.0663403892274559, 6.559082080161522, 1.8452091273332645, 8.001115948647586, 4.013888457958115, 0.08496446879566122, 3.2896310019264057, 1.3870698726793247, 6.158172025384845, 4.347735258857012, 1.0150547096129507, 1.282128765527661, 4.0422323499260475, 8.458845497702988, 1.0694984404467167, 1.5928224225501992, 4.972921523660987, 1.1009434102162814, 3.79280097940649, 5.894279386511105, 1.5614256251331966]","14_lag_glTSjfm, 11_lag_traCA, 6_lag_traFB, 5_lag_6_median_stratZ50ndj01, 5_lag_nhTSjfm, 5_lag_traEU, 5_lag_13_median_neurTSjfm, 14_lag_traBO, 9_lag_shSICmar, 5_lag_14_median_nhSICjfm, 5_lag_10_median_glomaSSTjfm, 5_lag_9_median_traIT, 5_lag_9_median_ensoSSTjfm, 5_lag_12_median_traBS, 5_lag_14_median_samPSLann, 11_lag_stratZ50ndj01, 5_lag_10_median_yrvPRjja, 5_lag_14_median_labSSTjfm, 5_lag_tripol3, 10_lag_naoPSLjfm, 5_lag_10_median_atlSICsep, 5_lag_6_median_mhfATL60, 11_lag_ensoSSTjfm, 12_lag_tripol2, 12_lag_stratZ50ndj02, 5_lag_13_median_traFB, 5_lag_9_median_pdoSSTjfm, 5_lag_6_median_traBS, 5_lag_6_median_tripol2, 14_lag_shSICmar_1216_5"
LRforcedPSO,1,30,cetTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,19.290013136445666,0.09007305592742622,1216,"['6_lag_11_median_traEU', '6_lag_15_median_mhfATL60', '11_lag_AMOCann', '8_lag_traTLS', '7_lag_gyreSSTjfm', '6_lag_ensoSSTjfm', '6_lag_14_median_mhfIP30', '6_lag_13_median_amo3', '6_lag_14_median_labSSTjfm', '8_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '6_lag_15_median_traFSC', '6_lag_shSICsep', '11_lag_traIFC', '6_lag_15_median_neurTSjfm', '6_lag_9_median_yrvPRjja', '6_lag_11_median_samPSLann', '6_lag_9_median_traTLS', '6_lag_8_median_gyreSSTjfm', '6_lag_10_median_pdoSSTjfm', '14_lag_shSICmar', '6_lag_7_median_traTLS', '6_lag_13_median_cetTSjfm', '13_lag_nhSICjfm', '6_lag_11_median_traFSC', '6_lag_8_median_atlSICjfm', '6_lag_8_median_nchinaPRjja', '8_lag_stratZ50ndj02', '6_lag_12_median_yrvPRjja', '6_lag_12_median_traMC']","[4.783640935652942, 3.8852523822261187, 0.9639665328413027, 2.0428240373519113, 4.317550341521152, 7.935320265171919, 2.5509189169745934, 4.948543845427897, 1.7491919714788988, 3.042919833818951, 0.18444582242281982, 6.457670554752257, 3.3668327062831915, 1.8230362313246111, 6.526888840648521, 0.32039759436790405, 0.0753154835502734, 8.701763812617179, 0.815560227032071, 0.28242215821796535, 6.4857655590697565, 1.7326868446889314, 8.018852887793226, 4.0694809960862806, 6.346723709439111, 2.0958993693713186, 4.483987053481937, 2.5694984865585173, 0.5804046351782723, 2.6306305903031753]","6_lag_11_median_traEU, 6_lag_15_median_mhfATL60, 11_lag_AMOCann, 8_lag_traTLS, 7_lag_gyreSSTjfm, 6_lag_ensoSSTjfm, 6_lag_14_median_mhfIP30, 6_lag_13_median_amo3, 6_lag_14_median_labSSTjfm, 8_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 6_lag_15_median_traFSC, 6_lag_shSICsep, 11_lag_traIFC, 6_lag_15_median_neurTSjfm, 6_lag_9_median_yrvPRjja, 6_lag_11_median_samPSLann, 6_lag_9_median_traTLS, 6_lag_8_median_gyreSSTjfm, 6_lag_10_median_pdoSSTjfm, 14_lag_shSICmar, 6_lag_7_median_traTLS, 6_lag_13_median_cetTSjfm, 13_lag_nhSICjfm, 6_lag_11_median_traFSC, 6_lag_8_median_atlSICjfm, 6_lag_8_median_nchinaPRjja, 8_lag_stratZ50ndj02, 6_lag_12_median_yrvPRjja, 6_lag_12_median_traMC_1216_6"
LRforcedPSO,2,30,cetTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,21.215838912509003,0.07063142868097567,1216,"['7_lag_13_median_traBO', '7_lag_9_median_traFB', '7_lag_10_median_stratZ50ndj02', '7_lag_15_median_eapPSLjfm', '12_lag_ormenSSTjfm', '7_lag_12_median_atlSICsep', '7_lag_9_median_eurPSLjfm', '8_lag_yrvPRjja', '12_lag_traCA', '15_lag_nhSICjfm', '7_lag_12_median_traMC', '13_lag_shTSjfm', '10_lag_nchinaPRjja', '8_lag_nppc3SSTjfm', '11_lag_yrvPRjja', '7_lag_12_median_nhSICjfm', '13_lag_traEC', '10_lag_tripol3', '7_lag_traFSC', '12_lag_traFS', '13_lag_traEU', '7_lag_9_median_arcTSjfm', '13_lag_wnorPRjfm', '7_lag_9_median_traIT', '12_lag_stratZ50ndj03', '11_lag_glTSjfm', '8_lag_traCA', '7_lag_tripol2', '7_lag_eapPSLjfm', '12_lag_traFB']","[2.6216538639160607, 1.0224506852150412, 3.4993765756223176, 9.194481399860239, 5.986072380217609, 1.0691735316608568, 0.744223978415345, 5.7678182756049985, 3.0340048378125832, 3.4420893542410624, 5.495933886173951, 9.906636405941082, 4.870674079230614, 6.392162112200655, 1.449922671346675, 8.193306979980886, 2.727459365899662, 8.897854296807864, 2.766152253037248, 1.0610450097624167, 2.0244225820388584, 0.4419311414960063, 2.238897274789977, 4.120962164093342, 2.3721085609553008, 2.042530679969987, 6.265834508607742, 2.620795536855587, 4.796741162563583, 4.928931814178403]","7_lag_13_median_traBO, 7_lag_9_median_traFB, 7_lag_10_median_stratZ50ndj02, 7_lag_15_median_eapPSLjfm, 12_lag_ormenSSTjfm, 7_lag_12_median_atlSICsep, 7_lag_9_median_eurPSLjfm, 8_lag_yrvPRjja, 12_lag_traCA, 15_lag_nhSICjfm, 7_lag_12_median_traMC, 13_lag_shTSjfm, 10_lag_nchinaPRjja, 8_lag_nppc3SSTjfm, 11_lag_yrvPRjja, 7_lag_12_median_nhSICjfm, 13_lag_traEC, 10_lag_tripol3, 7_lag_traFSC, 12_lag_traFS, 13_lag_traEU, 7_lag_9_median_arcTSjfm, 13_lag_wnorPRjfm, 7_lag_9_median_traIT, 12_lag_stratZ50ndj03, 11_lag_glTSjfm, 8_lag_traCA, 7_lag_tripol2, 7_lag_eapPSLjfm, 12_lag_traFB_1216_7"
LRforcedPSO,3,30,cetTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,22.809182936818935,0.054731526484234336,1216,"['8_lag_17_median_pdoSSTjfm', '9_lag_traIT', '8_lag_12_median_AMOCann', '8_lag_12_median_stratZ50ndj03', '8_lag_14_median_traMC', '15_lag_ormenSSTjfm', '8_lag_11_median_tripol3', '16_lag_amo3', '11_lag_nhSICjfm', '8_lag_17_median_stratZ50ndj04', '8_lag_15_median_traEU', '13_lag_nhTSjfm', '8_lag_11_median_AMOCann', '13_lag_AMOCann', '11_lag_stratZ50ndj04', '14_lag_mhfATL30', '8_lag_13_median_stratZ50ndj01', '8_lag_11_median_naoPSLjfm', '8_lag_9_median_glTSjfm', '8_lag_10_median_scpPSLjfm', '12_lag_mhfIP30', '8_lag_14_median_tripol2', '8_lag_15_median_shTSjfm', '8_lag_15_median_mhfATL45', '12_lag_amo1', '17_lag_yrvPRjja', '8_lag_10_median_atlSICsep', '8_lag_12_median_eurPSLjfm', '10_lag_eapPSLjfm', '8_lag_17_median_traCA']","[7.297731329560864, 3.41397850706403, 9.133301271155947, 2.7944976617990953, 5.483417282945102, 9.291785521413924, 0.22688053647023487, 0.7492266051749326, 2.1750546079330864, 1.291725527315366, 4.471214159645558, 1.8896398254052293, 8.064168035122126, 2.5941489957578696, 1.6689464871672666, 5.02296497212498, 2.4550527577405568, 6.23895101793779, 6.269473820678375, 0.9906119030571663, 0.9192334340842212, 5.974959415436601, 1.6044047574161304, 3.3959189523267383, 6.2675326447335, 1.1096998871174275, 9.109193880514496, 4.397008529123118, 8.832078057283807, 9.162603982145871]","8_lag_17_median_pdoSSTjfm, 9_lag_traIT, 8_lag_12_median_AMOCann, 8_lag_12_median_stratZ50ndj03, 8_lag_14_median_traMC, 15_lag_ormenSSTjfm, 8_lag_11_median_tripol3, 16_lag_amo3, 11_lag_nhSICjfm, 8_lag_17_median_stratZ50ndj04, 8_lag_15_median_traEU, 13_lag_nhTSjfm, 8_lag_11_median_AMOCann, 13_lag_AMOCann, 11_lag_stratZ50ndj04, 14_lag_mhfATL30, 8_lag_13_median_stratZ50ndj01, 8_lag_11_median_naoPSLjfm, 8_lag_9_median_glTSjfm, 8_lag_10_median_scpPSLjfm, 12_lag_mhfIP30, 8_lag_14_median_tripol2, 8_lag_15_median_shTSjfm, 8_lag_15_median_mhfATL45, 12_lag_amo1, 17_lag_yrvPRjja, 8_lag_10_median_atlSICsep, 8_lag_12_median_eurPSLjfm, 10_lag_eapPSLjfm, 8_lag_17_median_traCA_1216_8"
LRforcedPSO,4,30,cetTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,24.834835389349436,-0.07298523760416362,1216,"['17_lag_traCA', '17_lag_traFSC', '9_lag_13_median_atlSICjfm', '9_lag_17_median_alpi', '14_lag_neurTSjfm', '9_lag_18_median_traIT', '9_lag_seurTSjfm', '9_lag_11_median_glomaSSTjfm', '15_lag_ismPRjja', '9_lag_15_median_amo2', '9_lag_15_median_nppc2SSTjfm', '9_lag_11_median_glTSjfm', '11_lag_amo3', '15_lag_stratZ50ndj03', '9_lag_11_median_scpPSLjfm', '14_lag_tripol1', '10_lag_stratZ50ndj01', '11_lag_atlSICsep', '9_lag_11_median_stratZ50ndj04', '9_lag_10_median_mhfATL45', '9_lag_12_median_AMOCann', '17_lag_ensoSSTjfm', '17_lag_tripol3', '9_lag_11_median_stratZ50ndj01', '10_lag_nhSICsep', '9_lag_17_median_ormenSSTjfm', '17_lag_arcTSjfm', '9_lag_13_median_gyreSSTjfm', '9_lag_ormenSSTjfm', '11_lag_gyreSSTjfm']","[1.9700714408580993, 1.0976932798794525, 7.4673571756746995, 1.6461797462204864, 6.047197117251443, 0.44480905246953206, 0.33031949791990556, 7.9304736459472895, 8.609532539805585, 7.071438121834031, 6.1650942703971054, 3.2530728664194015, 8.626756385714181, 7.4429091423162514, 1.8743538812276679, 1.9531142180265775, 2.1025446287015086, 2.7195279222692044, 7.9789276979221775, 4.7146646837830595, 5.836448126786684, 7.4936840790721995, 2.3722079952809487, 3.091825383036541, 3.832328297143375, 0.4502333758710364, 5.305180267522611, 0.7443450851090301, 1.1669784867546529, 5.9704469664897974]","17_lag_traCA, 17_lag_traFSC, 9_lag_13_median_atlSICjfm, 9_lag_17_median_alpi, 14_lag_neurTSjfm, 9_lag_18_median_traIT, 9_lag_seurTSjfm, 9_lag_11_median_glomaSSTjfm, 15_lag_ismPRjja, 9_lag_15_median_amo2, 9_lag_15_median_nppc2SSTjfm, 9_lag_11_median_glTSjfm, 11_lag_amo3, 15_lag_stratZ50ndj03, 9_lag_11_median_scpPSLjfm, 14_lag_tripol1, 10_lag_stratZ50ndj01, 11_lag_atlSICsep, 9_lag_11_median_stratZ50ndj04, 9_lag_10_median_mhfATL45, 9_lag_12_median_AMOCann, 17_lag_ensoSSTjfm, 17_lag_tripol3, 9_lag_11_median_stratZ50ndj01, 10_lag_nhSICsep, 9_lag_17_median_ormenSSTjfm, 17_lag_arcTSjfm, 9_lag_13_median_gyreSSTjfm, 9_lag_ormenSSTjfm, 11_lag_gyreSSTjfm_1216_9"
LRforcedPSO,5,30,cetTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,18.525889691628834,-0.02134857811083511,1216,"['10_lag_11_median_traWP', '10_lag_19_median_nhSICsep', '10_lag_12_median_alpi', '10_lag_11_median_ismPRjja', '10_lag_16_median_nhSICsep', '10_lag_15_median_nppc2SSTjfm', '12_lag_traFSC', '10_lag_13_median_seurTSjfm', '10_lag_16_median_tripol3', '16_lag_amoSSTmjjaso', '10_lag_16_median_satlSSTjfm', '10_lag_mhfIP30', '10_lag_18_median_tripol3', '10_lag_18_median_samPSLann', '10_lag_16_median_traFS', '10_lag_14_median_traCA', '15_lag_stratZ50ndj02', '19_lag_samPSLann', '10_lag_14_median_eapPSLjfm', '10_lag_amo3', '18_lag_atlSICjfm', '10_lag_19_median_satlSSTjfm', '10_lag_11_median_traTLS', '18_lag_neurTSjfm', '13_lag_seurTSjfm', '12_lag_AMOCann', '10_lag_19_median_nhTSjfm', '18_lag_traBS', '13_lag_gyreSSTjfm', '10_lag_17_median_traFS']","[9.130233470569994, 7.810167649208044, 0.30151145921106526, 3.9962938216667574, 4.106412875196412, 2.079336320968941, 0.15778877069963393, 5.272777569661935, 3.309954053436261, 4.071572308905608, 1.3107795508541251, 1.9939674760242703, 7.221720820379968, 1.5671050543111757, 1.2144620241474264, 1.6505186535156842, 2.161374960880611, 1.4170362009762236, 0.44277354711850414, 1.6909382790648397, 8.37613760288761, 5.746355934912146, 1.796784618477826, 3.6098024025276043, 4.909336887495288, 1.5350996784830535, 4.519201345690522, 3.574324996927672, 4.55235634810043, 5.466558015275201]","10_lag_11_median_traWP, 10_lag_19_median_nhSICsep, 10_lag_12_median_alpi, 10_lag_11_median_ismPRjja, 10_lag_16_median_nhSICsep, 10_lag_15_median_nppc2SSTjfm, 12_lag_traFSC, 10_lag_13_median_seurTSjfm, 10_lag_16_median_tripol3, 16_lag_amoSSTmjjaso, 10_lag_16_median_satlSSTjfm, 10_lag_mhfIP30, 10_lag_18_median_tripol3, 10_lag_18_median_samPSLann, 10_lag_16_median_traFS, 10_lag_14_median_traCA, 15_lag_stratZ50ndj02, 19_lag_samPSLann, 10_lag_14_median_eapPSLjfm, 10_lag_amo3, 18_lag_atlSICjfm, 10_lag_19_median_satlSSTjfm, 10_lag_11_median_traTLS, 18_lag_neurTSjfm, 13_lag_seurTSjfm, 12_lag_AMOCann, 10_lag_19_median_nhTSjfm, 18_lag_traBS, 13_lag_gyreSSTjfm, 10_lag_17_median_traFS_1216_10"
LRforcedPSO,6,30,cetTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,23.349340802686612,0.03354511615047109,1216,"['19_lag_stratZ50ndj04', '20_lag_nhSICsep', '15_lag_traTLS', '13_lag_nppc3SSTjfm', '14_lag_traFS', '11_lag_17_median_eapPSLjfm', '11_lag_18_median_labSSTjfm', '11_lag_14_median_ginwSSTjfm', '19_lag_shTSjfm', '12_lag_traIFC', '16_lag_traFB', '13_lag_gyreSSTjfm', '18_lag_mhfATL30', '11_lag_17_median_traFB', '11_lag_13_median_mhfATL45', '13_lag_amoSSTmjjaso', '20_lag_arcTSjfm', '15_lag_amo2', '11_lag_19_median_nppc2SSTjfm', '11_lag_17_median_gyreSSTjfm', '15_lag_traMC', '11_lag_19_median_atlSICjfm', '11_lag_13_median_arcTSjfm', '17_lag_eurPSLjfm', '11_lag_15_median_mhfATL60', '11_lag_17_median_neurTSjfm', '17_lag_traMC', '19_lag_scpPSLjfm', '18_lag_eurPSLjfm', '20_lag_nppc2SSTjfm']","[4.187874644565262, 7.9953495766185405, 0.6590277123703618, 5.5780379047089355, 2.265526689496829, 2.6048074044444185, 2.2136975031127104, 6.872014695127779, 1.5253907330403251, 3.2017517438891474, 9.00414255738849, 4.161266109314566, 4.815055357937821, 6.052842967831669, 0.3527342265827471, 3.4299248327112153, 6.215147001683876, 1.6103404551353755, 2.314901129318077, 5.016816262821456, 8.455873495657972, 7.098748614963646, 0.31484541083966633, 3.9973970126662923, 7.457708174362072, 6.5867052701678634, 2.901434568612302, 5.122636032870796, 7.540654053400959, 3.376306385366174]","19_lag_stratZ50ndj04, 20_lag_nhSICsep, 15_lag_traTLS, 13_lag_nppc3SSTjfm, 14_lag_traFS, 11_lag_17_median_eapPSLjfm, 11_lag_18_median_labSSTjfm, 11_lag_14_median_ginwSSTjfm, 19_lag_shTSjfm, 12_lag_traIFC, 16_lag_traFB, 13_lag_gyreSSTjfm, 18_lag_mhfATL30, 11_lag_17_median_traFB, 11_lag_13_median_mhfATL45, 13_lag_amoSSTmjjaso, 20_lag_arcTSjfm, 15_lag_amo2, 11_lag_19_median_nppc2SSTjfm, 11_lag_17_median_gyreSSTjfm, 15_lag_traMC, 11_lag_19_median_atlSICjfm, 11_lag_13_median_arcTSjfm, 17_lag_eurPSLjfm, 11_lag_15_median_mhfATL60, 11_lag_17_median_neurTSjfm, 17_lag_traMC, 19_lag_scpPSLjfm, 18_lag_eurPSLjfm, 20_lag_nppc2SSTjfm_1216_11"
LRforcedPSO,7,30,cetTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,21.272616817001822,-0.009386883426006678,1216,"['12_lag_19_median_neurTSjfm', '20_lag_tripol2', '12_lag_14_median_seurTSjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_17_median_ismPRjja', '21_lag_yrvPRjja', '21_lag_traFS', '16_lag_atlSICjfm', '12_lag_13_median_cetTSjfm', '12_lag_18_median_atlSICsep', '18_lag_mhfATL45', '18_lag_eapPSLjfm', '18_lag_glTSjfm', '12_lag_20_median_naoPSLjfm', '12_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '14_lag_traIFC', '18_lag_gyreSSTjfm', '12_lag_16_median_mhfATL45', '12_lag_13_median_amo1', '12_lag_14_median_traBS', '17_lag_nppc2SSTjfm', '16_lag_tripol2', '12_lag_13_median_atlSICjfm', '12_lag_13_median_mhfATL60', '12_lag_18_median_nchinaPRjja', '13_lag_traIFC', '19_lag_AMOCann', '12_lag_traWP', '19_lag_satlSSTjfm']","[0.6587468397391802, 8.450779384876817, 1.2244986722782585, 4.534615718322879, 0.22983552945540175, 0.4827184637448738, 0.9174625551917437, 4.537982929636822, 6.545709532824318, 5.642349698827452, 7.191592946024677, 3.7746206912298614, 0.8957970895949323, 2.7613935430020256, 8.300274201491085, 1.479721460412522, 1.074634276110407, 0.979523415762225, 1.7819473592912, 4.088651331291599, 8.366700043999833, 6.6327981639879425, 4.551124914107103, 6.215309413066869, 4.046423309021376, 4.468226011035002, 0.06110007831184561, 4.873438862059011, 0.8237027584410264, 6.1157009725589395]","12_lag_19_median_neurTSjfm, 20_lag_tripol2, 12_lag_14_median_seurTSjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_17_median_ismPRjja, 21_lag_yrvPRjja, 21_lag_traFS, 16_lag_atlSICjfm, 12_lag_13_median_cetTSjfm, 12_lag_18_median_atlSICsep, 18_lag_mhfATL45, 18_lag_eapPSLjfm, 18_lag_glTSjfm, 12_lag_20_median_naoPSLjfm, 12_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 14_lag_traIFC, 18_lag_gyreSSTjfm, 12_lag_16_median_mhfATL45, 12_lag_13_median_amo1, 12_lag_14_median_traBS, 17_lag_nppc2SSTjfm, 16_lag_tripol2, 12_lag_13_median_atlSICjfm, 12_lag_13_median_mhfATL60, 12_lag_18_median_nchinaPRjja, 13_lag_traIFC, 19_lag_AMOCann, 12_lag_traWP, 19_lag_satlSSTjfm_1216_12"
LRforcedPSO,8,30,cetTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,21.916836144353557,0.03437535216032464,1216,"['13_lag_19_median_nhSICjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_15_median_mhfATL30', '13_lag_20_median_wnorPRjfm', '14_lag_ginwSSTjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_17_median_arcTSjfm', '13_lag_17_median_traDP', '22_lag_nhSICjfm', '13_lag_16_median_stratZ50ndj02', '16_lag_mhfATL60', '21_lag_atlSICsep', '13_lag_16_median_shSICmar', '13_lag_18_median_amo3', '18_lag_eapPSLjfm', '13_lag_20_median_traCA', '13_lag_22_median_shSICmar', '14_lag_amo2', '13_lag_17_median_stratZ50ndj03', '13_lag_20_median_amo2', '13_lag_14_median_traMC', '13_lag_amo2', '13_lag_18_median_atlSICjfm', '13_lag_14_median_scpPSLjfm', '19_lag_traWP', '13_lag_21_median_nhSICjfm', '13_lag_17_median_traIT', '13_lag_19_median_traCA', '13_lag_17_median_neurTSjfm', '17_lag_naoPSLjfm']","[1.4446722842671136, 3.519518382598017, 5.759262203071051, 6.083634609074011, 3.6468538991375627, 7.639984697866698, 2.340212803778712, 5.918752674399417, 2.232700980606733, 7.8370175314811625, 2.366321960292691, 6.384892612959487, 1.5502334360019425, 4.717413406605577, 9.285620122364815, 0.46154892541159853, 7.0588100097983775, 5.228396196249396, 3.597634336245614, 9.964612295524454, 1.4008652588026322, 2.4744250186066203, 1.1194635040389311, 4.378529437987455, 1.2267070781215512, 7.081302659866246, 2.8642316735461364, 8.458097219492748, 5.677009298239657, 0.3940037845526252]","13_lag_19_median_nhSICjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_15_median_mhfATL30, 13_lag_20_median_wnorPRjfm, 14_lag_ginwSSTjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_17_median_arcTSjfm, 13_lag_17_median_traDP, 22_lag_nhSICjfm, 13_lag_16_median_stratZ50ndj02, 16_lag_mhfATL60, 21_lag_atlSICsep, 13_lag_16_median_shSICmar, 13_lag_18_median_amo3, 18_lag_eapPSLjfm, 13_lag_20_median_traCA, 13_lag_22_median_shSICmar, 14_lag_amo2, 13_lag_17_median_stratZ50ndj03, 13_lag_20_median_amo2, 13_lag_14_median_traMC, 13_lag_amo2, 13_lag_18_median_atlSICjfm, 13_lag_14_median_scpPSLjfm, 19_lag_traWP, 13_lag_21_median_nhSICjfm, 13_lag_17_median_traIT, 13_lag_19_median_traCA, 13_lag_17_median_neurTSjfm, 17_lag_naoPSLjfm_1216_13"
LRforcedPSO,9,30,cetTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,22.922461347054153,-0.010103141386024795,1216,"['14_lag_23_median_eurPSLjfm', '14_lag_18_median_cetTSjfm', '14_lag_17_median_scpPSLjfm', '14_lag_22_median_traTLS', '14_lag_22_median_nhSICsep', '14_lag_19_median_traDP', '16_lag_shSICsep', '16_lag_ginwSSTjfm', '22_lag_nhTSjfm', '14_lag_22_median_cetTSjfm', '16_lag_traDS', '17_lag_naoPSLjfm', '22_lag_glomaSSTjfm', '14_lag_22_median_atlSICjfm', '19_lag_arcTSjfm', '14_lag_satlSSTjfm', '14_lag_20_median_AMOCann', '14_lag_21_median_shSICmar', '14_lag_18_median_nppc3SSTjfm', '20_lag_traWP', '20_lag_traBO', '14_lag_19_median_cetTSjfm', '14_lag_22_median_traBS', '18_lag_stratZ50ndj03', '22_lag_traFS', '14_lag_21_median_alpi', '15_lag_shSICmar', '21_lag_traIT', '16_lag_neurTSjfm', '18_lag_ensoSSTjfm']","[0.8894648364373481, 1.5253653956788114, 4.1435041543269024, 3.11825937355914, 7.757974789165896, 0.9719623026005628, 4.620977691704418, 1.4112570713537682, 3.894502280951171, 3.652971961094792, 8.41925995081779, 0.8123035197025033, 1.6278046846714123, 6.3337021144098244, 6.912335129924919, 1.4397575070307926, 9.930020741487265, 1.0395302743591746, 0.737142693571279, 1.7986864954937865, 0.323016504535369, 0.150076268817239, 9.391221320904585, 3.4447443501430115, 7.107422080806256, 2.60702999911609, 3.5897534103456294, 5.823152074181195, 4.2566780381236295, 1.499080628186718]","14_lag_23_median_eurPSLjfm, 14_lag_18_median_cetTSjfm, 14_lag_17_median_scpPSLjfm, 14_lag_22_median_traTLS, 14_lag_22_median_nhSICsep, 14_lag_19_median_traDP, 16_lag_shSICsep, 16_lag_ginwSSTjfm, 22_lag_nhTSjfm, 14_lag_22_median_cetTSjfm, 16_lag_traDS, 17_lag_naoPSLjfm, 22_lag_glomaSSTjfm, 14_lag_22_median_atlSICjfm, 19_lag_arcTSjfm, 14_lag_satlSSTjfm, 14_lag_20_median_AMOCann, 14_lag_21_median_shSICmar, 14_lag_18_median_nppc3SSTjfm, 20_lag_traWP, 20_lag_traBO, 14_lag_19_median_cetTSjfm, 14_lag_22_median_traBS, 18_lag_stratZ50ndj03, 22_lag_traFS, 14_lag_21_median_alpi, 15_lag_shSICmar, 21_lag_traIT, 16_lag_neurTSjfm, 18_lag_ensoSSTjfm_1216_14"
