model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,22.19965096526388,-0.027170581978142413,1728,"['1_lag_13_median_traTLS', '1_lag_11_median_ensoSSTjfm', '5_lag_ismPRjja', '1_lag_3_median_eurPSLjfm', '11_lag_traFSC', '1_lag_5_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '14_lag_traFSC', '1_lag_12_median_nppc2SSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_samPSLann', '1_lag_14_median_traDS', '1_lag_3_median_neurTSjfm', '11_lag_nhTSjfm', '6_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '1_lag_4_median_traTLS', '1_lag_11_median_mhfIP30', '5_lag_pdoSSTjfm', '11_lag_shSICsep', '4_lag_amo2', '1_lag_6_median_alpi', '1_lag_9_median_nhTSjfm', '2_lag_ormenSSTjfm', '1_lag_13_median_ensoSSTjfm', '7_lag_stratZ50ndj03', '1_lag_11_median_amo3', '1_lag_5_median_shTSjfm', '1_lag_13_median_nhTSjfm', '2_lag_atlSICjfm']","[1.952019815128839, 0.91358065347778, 0.29623107162265505, 3.027070011046929, 3.8517902643203588, 0.20152820397295557, 3.6709842187500303, 7.290030596269151, 2.987839388099747, 5.523974610441639, 7.700282639601397, 4.289373871572875, 6.508212664269017, 7.555439101080217, 1.8261070527622039, 2.617287132886929, 5.981174328349358, 2.711185016937401, 7.597309592523111, 1.6526010543533793, 8.110985644026623, 6.435612327686787, 0.46542777894433485, 0.39060976384892143, 1.690815793691268, 4.575841392666216, 4.045214291290105, 5.1692351701354475, 5.113759478545081, 4.963670206834809]","1_lag_13_median_traTLS, 1_lag_11_median_ensoSSTjfm, 5_lag_ismPRjja, 1_lag_3_median_eurPSLjfm, 11_lag_traFSC, 1_lag_5_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 14_lag_traFSC, 1_lag_12_median_nppc2SSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_samPSLann, 1_lag_14_median_traDS, 1_lag_3_median_neurTSjfm, 11_lag_nhTSjfm, 6_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 1_lag_4_median_traTLS, 1_lag_11_median_mhfIP30, 5_lag_pdoSSTjfm, 11_lag_shSICsep, 4_lag_amo2, 1_lag_6_median_alpi, 1_lag_9_median_nhTSjfm, 2_lag_ormenSSTjfm, 1_lag_13_median_ensoSSTjfm, 7_lag_stratZ50ndj03, 1_lag_11_median_amo3, 1_lag_5_median_shTSjfm, 1_lag_13_median_nhTSjfm, 2_lag_atlSICjfm_1728_1"
LRforcedPSO,1,30,cetTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,20.151266981906065,-0.006886359701740244,1856,"['12_lag_mhfIP30', '1_lag_scpPSLjfm', '1_lag_4_median_traDS', '3_lag_wnorPRjfm', '14_lag_amoSSTmjjaso', '3_lag_mhfIP30', '6_lag_samPSLann', '1_lag_12_median_traEC', '15_lag_yrvPRjja', '1_lag_mhfATL30', '15_lag_ismPRjja', '1_lag_15_median_mhfATL60', '1_lag_15_median_traDP', '1_lag_14_median_shTSjfm', '1_lag_13_median_traBO', '7_lag_eapPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_13_median_samPSLann', '5_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '4_lag_traBO', '1_lag_7_median_traEC', '1_lag_traIT', '1_lag_traMC', '1_lag_12_median_traFSC', '1_lag_14_median_yrvPRjja', '1_lag_14_median_atlSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_13_median_shSICsep', '4_lag_traIFC']","[4.0739891257876355, 8.944191180850908, 3.3414821664400822, 3.051321623170015, 7.609223243586203, 6.995623193924391, 0.4031957665375181, 5.460836817331343, 0.8530764889559244, 2.5593025032937096, 1.6017525513491186, 4.527009743127037, 7.08470974902871, 0.08033336673882374, 0.18291573423833185, 1.104535598897753, 0.9690782328354395, 7.466893317146683, 4.745622039843862, 2.377661904369626, 1.1957528658894638, 0.9806747455042881, 4.709187802514174, 3.165093036993394, 8.514423037839657, 9.232534402224118, 4.784835438292065, 0.15118715621057, 6.100465577818836, 1.1803604845961324]","12_lag_mhfIP30, 1_lag_scpPSLjfm, 1_lag_4_median_traDS, 3_lag_wnorPRjfm, 14_lag_amoSSTmjjaso, 3_lag_mhfIP30, 6_lag_samPSLann, 1_lag_12_median_traEC, 15_lag_yrvPRjja, 1_lag_mhfATL30, 15_lag_ismPRjja, 1_lag_15_median_mhfATL60, 1_lag_15_median_traDP, 1_lag_14_median_shTSjfm, 1_lag_13_median_traBO, 7_lag_eapPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_13_median_samPSLann, 5_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 4_lag_traBO, 1_lag_7_median_traEC, 1_lag_traIT, 1_lag_traMC, 1_lag_12_median_traFSC, 1_lag_14_median_yrvPRjja, 1_lag_14_median_atlSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_13_median_shSICsep, 4_lag_traIFC_1856_1"
LRforcedPSO,2,30,cetTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,22.270604813320553,0.06966100797749745,1984,"['13_lag_stratZ50ndj04', '1_lag_alpi', '1_lag_14_median_shTSjfm', '2_lag_neurTSjfm', '2_lag_shSICsep', '1_lag_8_median_nhTSjfm', '9_lag_traWP', '15_lag_stratZ50ndj04', '4_lag_traMC', '3_lag_tripol1', '7_lag_naoPSLjfm', '1_lag_4_median_nchinaPRjja', '2_lag_tripol1', '4_lag_ginwSSTjfm', '8_lag_traEU', '1_lag_7_median_nhSICsep', '1_lag_15_median_traBO', '12_lag_traEC', '13_lag_nhTSjfm', '1_lag_15_median_tripol3', '15_lag_arcTSjfm', '1_lag_10_median_mhfIP30', '6_lag_traIT', '5_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '1_lag_2_median_traFSC', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_amo2', '1_lag_16_median_eapPSLjfm', '16_lag_traMC']","[1.6321533601366873, 1.5235654010796456, 1.6265338429854523, 3.4687205050960674, 0.958308201881481, 3.450663174866124, 7.059607408052205, 2.147371210666032, 4.497110934366033, 2.6850332363028713, 3.170335812127454, 1.6559757966946425, 1.2358937590659735, 2.8147837468724326, 8.221205916733037, 1.0445308311601273, 1.4767593277793658, 4.262589820123486, 2.362836643038902, 8.649762708027989, 0.41315606585501996, 4.59884565483833, 6.959811759458255, 3.847373321905641, 4.348261770723525, 2.194504210656369, 5.0464127647534145, 0.982772731678514, 0.20552897165427098, 4.0002880298347465]","13_lag_stratZ50ndj04, 1_lag_alpi, 1_lag_14_median_shTSjfm, 2_lag_neurTSjfm, 2_lag_shSICsep, 1_lag_8_median_nhTSjfm, 9_lag_traWP, 15_lag_stratZ50ndj04, 4_lag_traMC, 3_lag_tripol1, 7_lag_naoPSLjfm, 1_lag_4_median_nchinaPRjja, 2_lag_tripol1, 4_lag_ginwSSTjfm, 8_lag_traEU, 1_lag_7_median_nhSICsep, 1_lag_15_median_traBO, 12_lag_traEC, 13_lag_nhTSjfm, 1_lag_15_median_tripol3, 15_lag_arcTSjfm, 1_lag_10_median_mhfIP30, 6_lag_traIT, 5_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 1_lag_2_median_traFSC, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_amo2, 1_lag_16_median_eapPSLjfm, 16_lag_traMC_1984_1"
LRforcedPSO,3,30,cetTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,22.039213093006722,0.020366220073702174,2112,"['2_lag_mhfIP30', '2_lag_naoPSLjfm', '1_lag_8_median_ismPRjja', '1_lag_4_median_ismPRjja', '1_lag_3_median_tripol2', '10_lag_traCA', '15_lag_atlSICjfm', '1_lag_2_median_labSSTjfm', '10_lag_wnorPRjfm', '1_lag_4_median_nppc3SSTjfm', '12_lag_nhTSjfm', '16_lag_traBO', '1_lag_5_median_neurTSjfm', '2_lag_traIFC', '1_lag_4_median_traFB', '6_lag_shTSjfm', '6_lag_stratZ50ndj02', '13_lag_cetTSjfm', '1_lag_14_median_traFB', '11_lag_shSICmar', '11_lag_stratZ50ndj03', '1_lag_3_median_traBS', '14_lag_mhfATL60', '2_lag_traFB', '17_lag_traFSC', '1_lag_5_median_traFS', '1_lag_10_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj02', '1_lag_17_median_nchinaPRjja', '5_lag_arcTSjfm']","[3.5978453574674933, 5.322156139626459, 1.4545752079810814, 6.143830249397595, 1.7395384640208515, 0.23023582709530643, 4.640615482614237, 4.782183163602722, 3.6747967825587846, 6.265945383554334, 0.3035084610093506, 0.9173082323136512, 5.640235564243432, 5.442526853465148, 8.847596409357294, 3.1146630947219016, 9.441193963141622, 0.9491428638334156, 0.5011344509099924, 3.5033396265883354, 0.9505076392890732, 3.3421229610914764, 5.81412924077884, 8.756023718282243, 0.19594708741677458, 9.16016221697017, 0.24695703259207136, 1.796340749642205, 4.820992745700245, 1.8503677176469893]","2_lag_mhfIP30, 2_lag_naoPSLjfm, 1_lag_8_median_ismPRjja, 1_lag_4_median_ismPRjja, 1_lag_3_median_tripol2, 10_lag_traCA, 15_lag_atlSICjfm, 1_lag_2_median_labSSTjfm, 10_lag_wnorPRjfm, 1_lag_4_median_nppc3SSTjfm, 12_lag_nhTSjfm, 16_lag_traBO, 1_lag_5_median_neurTSjfm, 2_lag_traIFC, 1_lag_4_median_traFB, 6_lag_shTSjfm, 6_lag_stratZ50ndj02, 13_lag_cetTSjfm, 1_lag_14_median_traFB, 11_lag_shSICmar, 11_lag_stratZ50ndj03, 1_lag_3_median_traBS, 14_lag_mhfATL60, 2_lag_traFB, 17_lag_traFSC, 1_lag_5_median_traFS, 1_lag_10_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj02, 1_lag_17_median_nchinaPRjja, 5_lag_arcTSjfm_2112_1"
LRforcedPSO,4,30,cetTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,21.92940347096505,0.03693413225940663,2240,"['1_lag_6_median_ensoSSTjfm', '1_lag_10_median_shSICsep', '10_lag_glomaSSTjfm', '1_lag_4_median_traIT', '1_lag_9_median_nchinaPRjja', '1_lag_16_median_satlSSTjfm', '17_lag_arcTSjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_16_median_ismPRjja', '13_lag_nhSICjfm', '1_lag_4_median_amo3', '10_lag_ormenSSTjfm', '1_lag_7_median_nhTSjfm', '14_lag_glTSjfm', '16_lag_mhfATL60', '1_lag_5_median_shSICmar', '15_lag_amo1', '14_lag_satlSSTjfm', '16_lag_traIT', '18_lag_traTLS', '1_lag_11_median_traEU', '2_lag_ensoSSTjfm', '1_lag_14_median_tripol1', '1_lag_13_median_glTSjfm', '9_lag_amoSSTmjjaso', '18_lag_traBO', '1_lag_9_median_amo1', '1_lag_17_median_traTLS', '8_lag_tripol1', '1_lag_16_median_amo1']","[0.2490095826980987, 1.7558871345612168, 5.840546807930851, 4.646182712922087, 2.5173678806278676, 2.075261102091993, 2.6283349790992645, 7.946709693547561, 0.140244881261129, 5.166754766855705, 5.6557264832684755, 9.22949526718633, 4.565572031487941, 0.9984331550047703, 9.996481217075686, 7.082576756918854, 6.744048412063698, 3.1659177836511905, 6.080009778156523, 1.7910470618703211, 1.786108634550466, 2.7108447657576784, 6.486546098008581, 1.841285105049952, 4.423040374143328, 4.005583430931775, 6.558917288861505, 0.6894132336473628, 0.4800307352879969, 4.404545547554955]","1_lag_6_median_ensoSSTjfm, 1_lag_10_median_shSICsep, 10_lag_glomaSSTjfm, 1_lag_4_median_traIT, 1_lag_9_median_nchinaPRjja, 1_lag_16_median_satlSSTjfm, 17_lag_arcTSjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_16_median_ismPRjja, 13_lag_nhSICjfm, 1_lag_4_median_amo3, 10_lag_ormenSSTjfm, 1_lag_7_median_nhTSjfm, 14_lag_glTSjfm, 16_lag_mhfATL60, 1_lag_5_median_shSICmar, 15_lag_amo1, 14_lag_satlSSTjfm, 16_lag_traIT, 18_lag_traTLS, 1_lag_11_median_traEU, 2_lag_ensoSSTjfm, 1_lag_14_median_tripol1, 1_lag_13_median_glTSjfm, 9_lag_amoSSTmjjaso, 18_lag_traBO, 1_lag_9_median_amo1, 1_lag_17_median_traTLS, 8_lag_tripol1, 1_lag_16_median_amo1_2240_1"
LRforcedPSO,5,30,cetTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,21.425078353819547,-0.06186772243026378,2368,"['18_lag_mhfATL30', '1_lag_17_median_stratZ50ndj04', '1_lag_13_median_traBS', '1_lag_glomaSSTjfm', '9_lag_tripol2', '1_lag_9_median_tripol3', '11_lag_wnorPRjfm', '2_lag_stratZ50ndj01', '1_lag_10_median_seurTSjfm', '4_lag_mhfATL60', '1_lag_10_median_nhSICjfm', '1_lag_9_median_traIT', '9_lag_seurTSjfm', '13_lag_tripol1', '12_lag_mhfIP30', '1_lag_19_median_traEU', '6_lag_ensoSSTjfm', '1_lag_13_median_amo3', '1_lag_3_median_ensoSSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_6_median_traCA', '1_lag_16_median_traIFC', '2_lag_traEU', '1_lag_14_median_labSSTjfm', '9_lag_glomaSSTjfm', '15_lag_stratZ50ndj03', '1_lag_17_median_tripol1', '1_lag_8_median_alpi', '14_lag_traFS', '18_lag_glomaSSTjfm']","[1.2716878691461098, 0.19471484747190715, 3.952137658121453, 0.6768952767580956, 2.1340934299660184, 1.7203006906142893, 7.399539951411175, 5.506737502172179, 0.5016900185238136, 0.3126760361565424, 7.659910070733989, 1.398952547344976, 2.093571021862868, 9.121597055949952, 4.62772691863519, 2.437784263669702, 1.2381623441436922, 0.27516027645870267, 6.779747903207715, 7.222917947078407, 4.008426256472475, 1.9987638519602502, 5.577834284183487, 3.1245338653139427, 2.1765689098504364, 8.850922057543109, 0.26831482627038383, 0.7406878531407664, 2.337923805600015, 0.48409570946227376]","18_lag_mhfATL30, 1_lag_17_median_stratZ50ndj04, 1_lag_13_median_traBS, 1_lag_glomaSSTjfm, 9_lag_tripol2, 1_lag_9_median_tripol3, 11_lag_wnorPRjfm, 2_lag_stratZ50ndj01, 1_lag_10_median_seurTSjfm, 4_lag_mhfATL60, 1_lag_10_median_nhSICjfm, 1_lag_9_median_traIT, 9_lag_seurTSjfm, 13_lag_tripol1, 12_lag_mhfIP30, 1_lag_19_median_traEU, 6_lag_ensoSSTjfm, 1_lag_13_median_amo3, 1_lag_3_median_ensoSSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_6_median_traCA, 1_lag_16_median_traIFC, 2_lag_traEU, 1_lag_14_median_labSSTjfm, 9_lag_glomaSSTjfm, 15_lag_stratZ50ndj03, 1_lag_17_median_tripol1, 1_lag_8_median_alpi, 14_lag_traFS, 18_lag_glomaSSTjfm_2368_1"
LRforcedPSO,6,30,cetTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,20.05170263580523,0.015588303850708134,2496,"['19_lag_traEC', '16_lag_amo3', '9_lag_amo2', '1_lag_8_median_nhSICsep', '1_lag_13_median_traFSC', '1_lag_2_median_atlSICsep', '8_lag_samPSLann', '1_lag_15_median_labSSTjfm', '9_lag_scpPSLjfm', '17_lag_satlSSTjfm', '1_lag_samPSLann', '4_lag_mhfATL45', '14_lag_mhfATL45', '1_lag_9_median_nppc2SSTjfm', '7_lag_stratZ50ndj04', '1_lag_10_median_mhfATL45', '1_lag_ormenSSTjfm', '7_lag_glomaSSTjfm', '1_lag_12_median_nhTSjfm', '1_lag_5_median_stratZ50ndj04', '4_lag_ismPRjja', '1_lag_11_median_shSICsep', '20_lag_atlSICsep', '17_lag_tripol3', '1_lag_18_median_shSICmar', '15_lag_tripol1', '12_lag_shTSjfm', '1_lag_12_median_amo2', '1_lag_10_median_traIT', '1_lag_10_median_ensoSSTjfm']","[1.7171178073455593, 2.356624351575187, 2.4146852348094345, 3.3058440565635046, 4.938154435146755, 3.9893141031534576, 0.5126444671292862, 6.744196356039702, 5.496778416233823, 2.862198574185224, 6.916679757835372, 8.258559418691704, 0.879868884585548, 1.9572333540459237, 0.7142142202713959, 5.5309142648177545, 0.42835914846049405, 3.8971732446996965, 1.5156331335188291, 3.914018063335427, 7.110622157768347, 3.188357247085227, 3.7956387440643375, 4.972189267517862, 1.6231422801712085, 6.16091122927331, 3.8956140244171955, 4.801303985355002, 1.60412387436776, 4.948285222947511]","19_lag_traEC, 16_lag_amo3, 9_lag_amo2, 1_lag_8_median_nhSICsep, 1_lag_13_median_traFSC, 1_lag_2_median_atlSICsep, 8_lag_samPSLann, 1_lag_15_median_labSSTjfm, 9_lag_scpPSLjfm, 17_lag_satlSSTjfm, 1_lag_samPSLann, 4_lag_mhfATL45, 14_lag_mhfATL45, 1_lag_9_median_nppc2SSTjfm, 7_lag_stratZ50ndj04, 1_lag_10_median_mhfATL45, 1_lag_ormenSSTjfm, 7_lag_glomaSSTjfm, 1_lag_12_median_nhTSjfm, 1_lag_5_median_stratZ50ndj04, 4_lag_ismPRjja, 1_lag_11_median_shSICsep, 20_lag_atlSICsep, 17_lag_tripol3, 1_lag_18_median_shSICmar, 15_lag_tripol1, 12_lag_shTSjfm, 1_lag_12_median_amo2, 1_lag_10_median_traIT, 1_lag_10_median_ensoSSTjfm_2496_1"
LRforcedPSO,7,30,cetTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,22.143537519100697,0.056151914470665906,2496,"['15_lag_traTLS', '9_lag_glTSjfm', '9_lag_nhTSjfm', '2_lag_10_median_gyreSSTjfm', '14_lag_ismPRjja', '2_lag_13_median_amo1', '12_lag_amo3', '2_lag_19_median_stratZ50ndj04', '4_lag_scpPSLjfm', '2_lag_10_median_nhSICjfm', '8_lag_mhfATL45', '20_lag_amo1', '7_lag_traIT', '2_lag_16_median_nhSICsep', '11_lag_traBS', '2_lag_4_median_traBO', '2_lag_5_median_amo1', '2_lag_7_median_nhSICjfm', '17_lag_traBS', '2_lag_8_median_cetTSjfm', '21_lag_cetTSjfm', '17_lag_gyreSSTjfm', '19_lag_seurTSjfm', '2_lag_5_median_traFB', '2_lag_11_median_mhfATL60', '11_lag_amo3', '9_lag_ismPRjja', '17_lag_traFSC', '10_lag_arcTSjfm', '2_lag_20_median_labSSTjfm']","[8.365665253183423, 4.771143077373914, 3.6928237908925983, 4.429622692461699, 0.660175643744763, 9.270108147078883, 3.3895462180719775, 4.627819128035462, 6.4884143152157705, 9.326811841058522, 8.227471769644819, 0.011779374721900382, 3.356137433810284, 3.588316475979152, 0.23054505445820617, 1.7133269861660914, 9.1794640620104, 4.432294413118711, 4.856251307606938, 0.13477632641875736, 2.376440777868156, 3.1955989401934577, 5.133438688291725, 0.8214421949782658, 0.4693022182516984, 8.227104023141873, 4.804875388307557, 0.1354281056115081, 0.9246832509969831, 9.18701091015687]","15_lag_traTLS, 9_lag_glTSjfm, 9_lag_nhTSjfm, 2_lag_10_median_gyreSSTjfm, 14_lag_ismPRjja, 2_lag_13_median_amo1, 12_lag_amo3, 2_lag_19_median_stratZ50ndj04, 4_lag_scpPSLjfm, 2_lag_10_median_nhSICjfm, 8_lag_mhfATL45, 20_lag_amo1, 7_lag_traIT, 2_lag_16_median_nhSICsep, 11_lag_traBS, 2_lag_4_median_traBO, 2_lag_5_median_amo1, 2_lag_7_median_nhSICjfm, 17_lag_traBS, 2_lag_8_median_cetTSjfm, 21_lag_cetTSjfm, 17_lag_gyreSSTjfm, 19_lag_seurTSjfm, 2_lag_5_median_traFB, 2_lag_11_median_mhfATL60, 11_lag_amo3, 9_lag_ismPRjja, 17_lag_traFSC, 10_lag_arcTSjfm, 2_lag_20_median_labSSTjfm_2496_2"
LRforcedPSO,8,30,cetTSjfm,picntrl,1074.5,2050.5,0.6,23,3,3,22.436474823166115,0.07741706090332337,2496,"['3_lag_20_median_alpi', '10_lag_amo2', '3_lag_12_median_AMOCann', '3_lag_21_median_stratZ50ndj03', '8_lag_glTSjfm', '15_lag_nhTSjfm', '10_lag_satlSSTjfm', '3_lag_4_median_mhfATL60', '16_lag_neurTSjfm', '5_lag_pdoSSTjfm', '14_lag_traTLS', '11_lag_scpPSLjfm', '22_lag_stratZ50ndj04', '3_lag_22_median_traFB', '3_lag_20_median_pdoSSTjfm', '3_lag_19_median_amo3', '13_lag_traIFC', '5_lag_samPSLann', '3_lag_5_median_satlSSTjfm', '17_lag_traBO', '14_lag_mhfATL60', '5_lag_traBS', '3_lag_6_median_AMOCann', '3_lag_11_median_traWP', '3_lag_10_median_traBO', '18_lag_traBS', '6_lag_shSICsep', '3_lag_10_median_arcTSjfm', '3_lag_4_median_amo3', '8_lag_amoSSTmjjaso']","[4.698019165298102, 4.601958019562531, 5.0119790618957545, 6.431159402032922, 0.968373340469995, 1.8780495795038092, 8.142266365364438, 1.9749698812146281, 0.8524471832903551, 0.22890660191211332, 7.906723180645944, 3.473463731324447, 1.0044475424941126, 0.32573900694431757, 1.7434217088865545, 6.155969039581663, 7.899714112120241, 1.6322334246649834, 7.773967524641769, 1.983390430336108, 5.223655134148634, 2.1010865393074702, 5.457615625361566, 0.2819507986916854, 2.331620992928743, 9.905987464759512, 2.144312606850802, 0.15092346600274986, 7.675440742153796, 0.41482340178293065]","3_lag_20_median_alpi, 10_lag_amo2, 3_lag_12_median_AMOCann, 3_lag_21_median_stratZ50ndj03, 8_lag_glTSjfm, 15_lag_nhTSjfm, 10_lag_satlSSTjfm, 3_lag_4_median_mhfATL60, 16_lag_neurTSjfm, 5_lag_pdoSSTjfm, 14_lag_traTLS, 11_lag_scpPSLjfm, 22_lag_stratZ50ndj04, 3_lag_22_median_traFB, 3_lag_20_median_pdoSSTjfm, 3_lag_19_median_amo3, 13_lag_traIFC, 5_lag_samPSLann, 3_lag_5_median_satlSSTjfm, 17_lag_traBO, 14_lag_mhfATL60, 5_lag_traBS, 3_lag_6_median_AMOCann, 3_lag_11_median_traWP, 3_lag_10_median_traBO, 18_lag_traBS, 6_lag_shSICsep, 3_lag_10_median_arcTSjfm, 3_lag_4_median_amo3, 8_lag_amoSSTmjjaso_2496_3"
LRforcedPSO,9,30,cetTSjfm,picntrl,1075.5,2050.5,0.6,24,4,4,24.595977281001943,0.04225679924440226,2496,"['12_lag_seurTSjfm', '10_lag_traCA', '4_lag_8_median_stratZ50ndj03', '4_lag_23_median_amo1', '4_lag_20_median_tripol2', '4_lag_15_median_nchinaPRjja', '4_lag_5_median_nppc2SSTjfm', '4_lag_13_median_stratZ50ndj01', '4_lag_11_median_glTSjfm', '4_lag_23_median_traDP', '23_lag_neurTSjfm', '21_lag_wnorPRjfm', '4_lag_5_median_scpPSLjfm', '23_lag_yrvPRjja', '17_lag_shSICmar', '11_lag_mhfATL45', '4_lag_13_median_tripol1', '4_lag_12_median_traFSC', '4_lag_23_median_tripol1', '17_lag_traFB', '4_lag_9_median_glTSjfm', '4_lag_5_median_eapPSLjfm', '17_lag_traTLS', '4_lag_traBS', '4_lag_23_median_traDS', '20_lag_glTSjfm', '10_lag_amo1', '4_lag_nhSICsep', '4_lag_12_median_scpPSLjfm', '4_lag_5_median_gyreSSTjfm']","[1.1372634231154066, 6.989266806882575, 3.43290473960219, 4.291536357554763, 1.4311912542242595, 1.2803170566758286, 2.1936435483164356, 4.157338844694074, 0.38190956232621254, 0.23303866588546285, 3.958885527435923, 8.69683793175546, 4.464706140707744, 9.496600986567918, 4.189120898382768, 2.8399294272312563, 0.31180432448968887, 6.159749808979395, 2.2221807806798832, 2.36794261125649, 3.7923015835580447, 3.3695305748752657, 7.170210148690734, 6.8042346378334155, 0.15314554619427945, 2.55844735343182, 3.0566799288010813, 7.656995360292093, 8.121348439929207, 3.914795193048284]","12_lag_seurTSjfm, 10_lag_traCA, 4_lag_8_median_stratZ50ndj03, 4_lag_23_median_amo1, 4_lag_20_median_tripol2, 4_lag_15_median_nchinaPRjja, 4_lag_5_median_nppc2SSTjfm, 4_lag_13_median_stratZ50ndj01, 4_lag_11_median_glTSjfm, 4_lag_23_median_traDP, 23_lag_neurTSjfm, 21_lag_wnorPRjfm, 4_lag_5_median_scpPSLjfm, 23_lag_yrvPRjja, 17_lag_shSICmar, 11_lag_mhfATL45, 4_lag_13_median_tripol1, 4_lag_12_median_traFSC, 4_lag_23_median_tripol1, 17_lag_traFB, 4_lag_9_median_glTSjfm, 4_lag_5_median_eapPSLjfm, 17_lag_traTLS, 4_lag_traBS, 4_lag_23_median_traDS, 20_lag_glTSjfm, 10_lag_amo1, 4_lag_nhSICsep, 4_lag_12_median_scpPSLjfm, 4_lag_5_median_gyreSSTjfm_2496_4"
