model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,22.0756419630004,0.046715481307249014,1728,"['1_lag_12_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04', '1_lag_traTLS', '11_lag_alpi', '1_lag_4_median_mhfATL45', '4_lag_traMC', '14_lag_eapPSLjfm', '1_lag_10_median_shTSjfm', '1_lag_12_median_traIT', '5_lag_traWP', '1_lag_10_median_ensoSSTjfm', '1_lag_traDS', '1_lag_13_median_traMC', '1_lag_14_median_ormenSSTjfm', '4_lag_ormenSSTjfm', '1_lag_3_median_traFS', '4_lag_yrvPRjja', '1_lag_5_median_nhTSjfm', '1_lag_10_median_traIT', '9_lag_traMC', '12_lag_traFB', '2_lag_stratZ50ndj04', '1_lag_4_median_ginwSSTjfm', '1_lag_14_median_traEC', '1_lag_13_median_ismPRjja', '14_lag_traFS', '1_lag_9_median_traBO', '6_lag_scpPSLjfm', '1_lag_7_median_seurTSjfm', '1_lag_6_median_pdoSSTjfm']","[0.9089521325388326, 2.119647644042889, 6.349395925488256, 3.730682299603883, 6.791854497261276, 7.574956966850818, 5.622834686774606, 3.901774395428803, 8.224019155828817, 2.5638377613872017, 4.267550262950217, 3.3594896481457823, 1.7369870871245503, 3.113339008781624, 1.1750516508448339, 6.104488488744469, 2.4272427337533315, 3.5039821477879247, 8.053845529559275, 6.649252210448999, 1.6702621352342462, 5.677126814618651, 5.490857189468967, 0.5546594781091247, 3.9822158519400457, 3.726141483508682, 7.543786190685187, 8.189206674329467, 3.090549439690397, 1.4485802898609315]","1_lag_12_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04, 1_lag_traTLS, 11_lag_alpi, 1_lag_4_median_mhfATL45, 4_lag_traMC, 14_lag_eapPSLjfm, 1_lag_10_median_shTSjfm, 1_lag_12_median_traIT, 5_lag_traWP, 1_lag_10_median_ensoSSTjfm, 1_lag_traDS, 1_lag_13_median_traMC, 1_lag_14_median_ormenSSTjfm, 4_lag_ormenSSTjfm, 1_lag_3_median_traFS, 4_lag_yrvPRjja, 1_lag_5_median_nhTSjfm, 1_lag_10_median_traIT, 9_lag_traMC, 12_lag_traFB, 2_lag_stratZ50ndj04, 1_lag_4_median_ginwSSTjfm, 1_lag_14_median_traEC, 1_lag_13_median_ismPRjja, 14_lag_traFS, 1_lag_9_median_traBO, 6_lag_scpPSLjfm, 1_lag_7_median_seurTSjfm, 1_lag_6_median_pdoSSTjfm_1728_1"
LRforcedPSO,1,30,cetTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,31.02048734275076,-0.07173612568035106,1856,"['1_lag_14_median_arcTSjfm', '1_lag_9_median_nppc3SSTjfm', '10_lag_traWP', '1_lag_10_median_alpi', '1_lag_9_median_scpPSLjfm', '15_lag_shSICmar', '11_lag_traBO', '1_lag_4_median_shTSjfm', '1_lag_8_median_neurTSjfm', '11_lag_atlSICjfm', '1_lag_3_median_alpi', '6_lag_nchinaPRjja', '1_lag_13_median_nppc2SSTjfm', '10_lag_traBO', '4_lag_mhfATL60', '8_lag_nppc3SSTjfm', '7_lag_traCA', '12_lag_traTLS', '14_lag_traTLS', '1_lag_shSICsep', '1_lag_13_median_traEU', '1_lag_8_median_satlSSTjfm', '14_lag_traDP', '6_lag_ormenSSTjfm', '10_lag_traEU', '1_lag_8_median_nhSICjfm', '11_lag_traFB', '8_lag_ensoSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_13_median_traDP']","[1.8603691410495458, 1.0286890001708677, 9.015960146127238, 2.54225118576948, 2.211339646592312, 1.76574547169289, 4.169754123814744, 5.862187495090496, 0.08741088656974583, 7.297025101813837, 9.645879277363882, 1.5403863594407703, 5.173426211585821, 0.07797370086216304, 5.866785653515752, 4.6363318439705985, 1.3899410065308953, 2.12140762538138, 2.649637226141593, 5.510077994739277, 4.505525261918642, 4.285575631543601, 5.168525900972899, 0.21777006666065013, 6.798026534311056, 3.031304429447893, 3.0979082934040942, 0.18367004741605442, 5.004255475240345, 9.00038667788267]","1_lag_14_median_arcTSjfm, 1_lag_9_median_nppc3SSTjfm, 10_lag_traWP, 1_lag_10_median_alpi, 1_lag_9_median_scpPSLjfm, 15_lag_shSICmar, 11_lag_traBO, 1_lag_4_median_shTSjfm, 1_lag_8_median_neurTSjfm, 11_lag_atlSICjfm, 1_lag_3_median_alpi, 6_lag_nchinaPRjja, 1_lag_13_median_nppc2SSTjfm, 10_lag_traBO, 4_lag_mhfATL60, 8_lag_nppc3SSTjfm, 7_lag_traCA, 12_lag_traTLS, 14_lag_traTLS, 1_lag_shSICsep, 1_lag_13_median_traEU, 1_lag_8_median_satlSSTjfm, 14_lag_traDP, 6_lag_ormenSSTjfm, 10_lag_traEU, 1_lag_8_median_nhSICjfm, 11_lag_traFB, 8_lag_ensoSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_13_median_traDP_1856_1"
LRforcedPSO,2,30,cetTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,22.379047891508687,0.06797608041326655,1984,"['1_lag_9_median_satlSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj02', '13_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02', '1_lag_6_median_glTSjfm', '6_lag_samPSLann', '1_lag_13_median_ismPRjja', '1_lag_13_median_amo3', '16_lag_mhfATL45', '1_lag_13_median_wnorPRjfm', '1_lag_14_median_traDS', '1_lag_7_median_traEC', '1_lag_8_median_stratZ50ndj03', '6_lag_seurTSjfm', '4_lag_mhfATL45', '1_lag_2_median_nhSICjfm', '1_lag_14_median_traEC', '1_lag_15_median_traDS', '1_lag_3_median_AMOCann', '1_lag_4_median_mhfATL30', '16_lag_cetTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_atlSICsep', '1_lag_14_median_traBO', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_traCA', '16_lag_nhSICjfm', '12_lag_traCA']","[6.897295493254003, 3.2359852072743713, 3.6693851467155785, 9.041708235022945, 7.761325906773995, 2.6782303048276184, 3.282729065575383, 1.856330763474709, 0.8334988436004487, 0.3147945447100735, 0.019753206924645994, 6.7968845949781915, 2.2695492944917497, 0.41403829848827733, 6.013305052644133, 5.653643279930312, 2.2759656165436244, 0.9846133257012326, 3.933532037617791, 9.467992275439155, 5.775730636872511, 5.183815795561662, 4.631932478861835, 8.7683800677163, 1.87764495351834, 0.24129264547823936, 5.710182622932409, 1.3799787336914626, 4.890437673653318, 5.970670126751582]","1_lag_9_median_satlSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj02, 13_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02, 1_lag_6_median_glTSjfm, 6_lag_samPSLann, 1_lag_13_median_ismPRjja, 1_lag_13_median_amo3, 16_lag_mhfATL45, 1_lag_13_median_wnorPRjfm, 1_lag_14_median_traDS, 1_lag_7_median_traEC, 1_lag_8_median_stratZ50ndj03, 6_lag_seurTSjfm, 4_lag_mhfATL45, 1_lag_2_median_nhSICjfm, 1_lag_14_median_traEC, 1_lag_15_median_traDS, 1_lag_3_median_AMOCann, 1_lag_4_median_mhfATL30, 16_lag_cetTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_atlSICsep, 1_lag_14_median_traBO, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_traCA, 16_lag_nhSICjfm, 12_lag_traCA_1984_1"
LRforcedPSO,3,30,cetTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,22.136700346494468,0.015246488087652067,2112,"['16_lag_glomaSSTjfm', '1_lag_14_median_alpi', '5_lag_mhfATL60', '1_lag_16_median_scpPSLjfm', '11_lag_amo3', '1_lag_17_median_amo2', '10_lag_traBO', '1_lag_2_median_nhTSjfm', '15_lag_yrvPRjja', '5_lag_tripol1', '1_lag_12_median_ismPRjja', '1_lag_2_median_shTSjfm', '1_lag_ensoSSTjfm', '10_lag_amo2', '4_lag_stratZ50ndj04', '1_lag_16_median_traFB', '9_lag_shTSjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_cetTSjfm', '15_lag_nppc3SSTjfm', '1_lag_17_median_traFB', '1_lag_2_median_traWP', '12_lag_amo2', '13_lag_stratZ50ndj04', '11_lag_seurTSjfm', '8_lag_traEC', '6_lag_samPSLann', '1_lag_5_median_traFB', '15_lag_glTSjfm', '11_lag_eapPSLjfm']","[2.0662586788304615, 2.8229250758185875, 3.201366508285095, 6.291219194313978, 1.3184427267267562, 7.2104025089125585, 8.232576924822581, 4.715192134229413, 3.755832413028786, 1.7294562898397352, 2.1940042154521837, 1.216173561278982, 1.8640247418322922, 3.1988630420074493, 0.2971086382621664, 3.9194816743028547, 1.519952227565824, 3.5282445006517937, 8.12821441812741, 6.603243819232015, 1.8428949251623035, 3.4814542815442344, 2.6565564731095783, 2.0786070357196564, 5.44215147006474, 4.393277381398423, 6.616785653708909, 1.2792867092371996, 1.1476221238765856, 6.540943394734134]","16_lag_glomaSSTjfm, 1_lag_14_median_alpi, 5_lag_mhfATL60, 1_lag_16_median_scpPSLjfm, 11_lag_amo3, 1_lag_17_median_amo2, 10_lag_traBO, 1_lag_2_median_nhTSjfm, 15_lag_yrvPRjja, 5_lag_tripol1, 1_lag_12_median_ismPRjja, 1_lag_2_median_shTSjfm, 1_lag_ensoSSTjfm, 10_lag_amo2, 4_lag_stratZ50ndj04, 1_lag_16_median_traFB, 9_lag_shTSjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_cetTSjfm, 15_lag_nppc3SSTjfm, 1_lag_17_median_traFB, 1_lag_2_median_traWP, 12_lag_amo2, 13_lag_stratZ50ndj04, 11_lag_seurTSjfm, 8_lag_traEC, 6_lag_samPSLann, 1_lag_5_median_traFB, 15_lag_glTSjfm, 11_lag_eapPSLjfm_2112_1"
LRforcedPSO,4,30,cetTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,21.53925221075713,0.013595194877211645,2240,"['3_lag_shTSjfm', '9_lag_nhSICsep', '1_lag_14_median_glTSjfm', '12_lag_atlSICsep', '1_lag_2_median_ginwSSTjfm', '1_lag_6_median_traFB', '15_lag_tripol3', '1_lag_traCA', '1_lag_12_median_shTSjfm', '1_lag_2_median_alpi', '1_lag_9_median_tripol3', '5_lag_ensoSSTjfm', '1_lag_ginwSSTjfm', '8_lag_mhfATL45', '1_lag_7_median_atlSICjfm', '1_lag_6_median_mhfIP30', '1_lag_17_median_shSICsep', '1_lag_10_median_ginwSSTjfm', '2_lag_mhfIP30', '1_lag_17_median_traDS', '18_lag_traEC', '13_lag_pdoSSTjfm', '8_lag_amo2', '1_lag_2_median_traBO', '1_lag_11_median_ormenSSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_12_median_traWP', '1_lag_4_median_nppc3SSTjfm', '3_lag_labSSTjfm']","[3.603881351147436, 3.7909507851073485, 4.6779497351948995, 8.045910728302028, 1.4696378487399357, 2.2041310665485305, 2.9720163282992456, 1.789319022144781, 0.17056748371449437, 5.921653080814366, 7.480255059759737, 0.4408685929461047, 0.9711759124952799, 3.824490524129196, 3.915596619027326, 2.6123255726102297, 4.449610117358218, 1.6008443935186083, 2.2321905855413204, 5.051337662162021, 1.8551856393077522, 2.922870812507197, 2.841391329509243, 4.668311877418658, 8.509955927943079, 2.501850600824243, 9.68240558098082, 1.8969198900930984, 8.080014426873952, 4.839026994922875]","3_lag_shTSjfm, 9_lag_nhSICsep, 1_lag_14_median_glTSjfm, 12_lag_atlSICsep, 1_lag_2_median_ginwSSTjfm, 1_lag_6_median_traFB, 15_lag_tripol3, 1_lag_traCA, 1_lag_12_median_shTSjfm, 1_lag_2_median_alpi, 1_lag_9_median_tripol3, 5_lag_ensoSSTjfm, 1_lag_ginwSSTjfm, 8_lag_mhfATL45, 1_lag_7_median_atlSICjfm, 1_lag_6_median_mhfIP30, 1_lag_17_median_shSICsep, 1_lag_10_median_ginwSSTjfm, 2_lag_mhfIP30, 1_lag_17_median_traDS, 18_lag_traEC, 13_lag_pdoSSTjfm, 8_lag_amo2, 1_lag_2_median_traBO, 1_lag_11_median_ormenSSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_12_median_traWP, 1_lag_4_median_nppc3SSTjfm, 3_lag_labSSTjfm_2240_1"
LRforcedPSO,5,30,cetTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,24.673299790976564,-0.03368923513478606,2368,"['1_lag_5_median_shSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_glomaSSTjfm', '18_lag_alpi', '14_lag_glTSjfm', '1_lag_5_median_tripol1', '1_lag_9_median_labSSTjfm', '1_lag_8_median_scpPSLjfm', '18_lag_traBO', '19_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso', '5_lag_traBO', '1_lag_4_median_traEC', '1_lag_7_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj01', '1_lag_8_median_shSICsep', '9_lag_mhfIP30', '7_lag_glTSjfm', '4_lag_ensoSSTjfm', '1_lag_16_median_AMOCann', '6_lag_traDP', '13_lag_traIT', '3_lag_traTLS', '1_lag_3_median_traIFC', '1_lag_15_median_mhfATL60', '10_lag_stratZ50ndj04', '1_lag_7_median_traFB', '1_lag_14_median_traCA', '8_lag_traIT', '8_lag_eurPSLjfm']","[7.646017961486031, 3.192269086604579, 6.205803750591226, 1.3023026218430864, 4.217640163677201, 6.367605657740448, 2.9946879002225746, 3.4895723250687958, 0.15763794496591288, 4.175257382936386, 8.892939814477858, 3.2718215112066247, 1.230182459965004, 7.478279720296669, 3.7705096891851024, 5.025858773994125, 5.231215462121632, 1.1206835296711422, 1.2764499620203296, 6.451557017242231, 0.1539996318247816, 8.847462326572618, 1.1676699345284405, 1.8675545330731058, 9.358057676938579, 5.715565667521918, 2.337927697550417, 6.24441117355876, 8.311891131568515, 9.076447890137523]","1_lag_5_median_shSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_glomaSSTjfm, 18_lag_alpi, 14_lag_glTSjfm, 1_lag_5_median_tripol1, 1_lag_9_median_labSSTjfm, 1_lag_8_median_scpPSLjfm, 18_lag_traBO, 19_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso, 5_lag_traBO, 1_lag_4_median_traEC, 1_lag_7_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj01, 1_lag_8_median_shSICsep, 9_lag_mhfIP30, 7_lag_glTSjfm, 4_lag_ensoSSTjfm, 1_lag_16_median_AMOCann, 6_lag_traDP, 13_lag_traIT, 3_lag_traTLS, 1_lag_3_median_traIFC, 1_lag_15_median_mhfATL60, 10_lag_stratZ50ndj04, 1_lag_7_median_traFB, 1_lag_14_median_traCA, 8_lag_traIT, 8_lag_eurPSLjfm_2368_1"
LRforcedPSO,6,30,cetTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,22.83029690497618,-0.02165792835469618,2496,"['4_lag_stratZ50ndj01', '12_lag_amo1', '11_lag_alpi', '17_lag_naoPSLjfm', '14_lag_glomaSSTjfm', '5_lag_scpPSLjfm', '7_lag_nhTSjfm', '1_lag_14_median_traEC', '1_lag_6_median_ginwSSTjfm', '8_lag_naoPSLjfm', '1_lag_9_median_eurPSLjfm', '9_lag_nchinaPRjja', '1_lag_15_median_nhSICsep', '1_lag_15_median_shTSjfm', '1_lag_7_median_traEU', '1_lag_3_median_stratZ50ndj02', '11_lag_ensoSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_17_median_stratZ50ndj03', '18_lag_amo1', '2_lag_nppc2SSTjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '13_lag_traCA', '1_lag_6_median_AMOCann', '11_lag_ginwSSTjfm', '15_lag_amo1', '1_lag_traBO', '1_lag_14_median_traEU']","[2.628869377642542, 5.218634379008195, 7.467309891694164, 2.632215213459923, 0.01766226488555489, 1.4317092702904475, 8.1159327055449, 0.5134110337493496, 1.3218077768211636, 1.0542763953591017, 2.509656070642521, 2.334943573327606, 3.1488010808741995, 6.145193211678308, 4.550865791555431, 2.2810012398162645, 3.428509432010401, 8.243200929087228, 5.665672079829694, 3.0803775665172006, 4.81113399537562, 7.08026230063002, 2.9417072046033574, 4.0532994984055986, 3.9693050959470817, 3.1992359437374756, 9.472585144081823, 3.274647133170223, 2.296938654320508, 1.6552136246669278]","4_lag_stratZ50ndj01, 12_lag_amo1, 11_lag_alpi, 17_lag_naoPSLjfm, 14_lag_glomaSSTjfm, 5_lag_scpPSLjfm, 7_lag_nhTSjfm, 1_lag_14_median_traEC, 1_lag_6_median_ginwSSTjfm, 8_lag_naoPSLjfm, 1_lag_9_median_eurPSLjfm, 9_lag_nchinaPRjja, 1_lag_15_median_nhSICsep, 1_lag_15_median_shTSjfm, 1_lag_7_median_traEU, 1_lag_3_median_stratZ50ndj02, 11_lag_ensoSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_17_median_stratZ50ndj03, 18_lag_amo1, 2_lag_nppc2SSTjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 13_lag_traCA, 1_lag_6_median_AMOCann, 11_lag_ginwSSTjfm, 15_lag_amo1, 1_lag_traBO, 1_lag_14_median_traEU_2496_1"
LRforcedPSO,7,30,cetTSjfm,picntrl,1073.5,2050.5,0.4,22,2,2,30.0738677165751,-0.06300410365006984,2496,"['17_lag_tripol3', '2_lag_21_median_ismPRjja', '20_lag_mhfATL60', '2_lag_18_median_traIT', '8_lag_traBS', '2_lag_5_median_traBO', '2_lag_17_median_amo1', '4_lag_satlSSTjfm', '2_lag_20_median_traCA', '2_lag_15_median_yrvPRjja', '2_lag_10_median_traDP', '2_lag_20_median_atlSICsep', '5_lag_mhfATL45', '2_lag_6_median_satlSSTjfm', '2_lag_21_median_traTLS', '2_lag_6_median_stratZ50ndj03', '2_lag_19_median_shTSjfm', '2_lag_12_median_neurTSjfm', '2_lag_9_median_traCA', '21_lag_traEU', '5_lag_mhfATL30', '8_lag_shSICmar', '20_lag_shTSjfm', '6_lag_amo2', '11_lag_alpi', '2_lag_11_median_yrvPRjja', '13_lag_traIT', '6_lag_alpi', '4_lag_nhTSjfm', '17_lag_mhfATL45']","[0.5256848558818987, 4.0235574912196, 0.5310051238657785, 2.3098176263893038, 0.4459498652278331, 0.606865778847343, 2.7440817205162604, 3.0199934446124637, 1.3080899288582835, 4.691739563043122, 6.005388019284061, 1.094142983097317, 0.604024235794574, 2.408821118797495, 7.394191101591634, 7.776516809220563, 2.752028339440999, 0.5484745325643239, 8.209723097025005, 1.3192697697525944, 0.15783356510527824, 9.588753858529273, 3.852563739645408, 5.015034721839225, 4.2778690295464585, 9.436911218981441, 2.5469597558328605, 5.513025440804302, 3.3541287198430663, 6.605693829851349]","17_lag_tripol3, 2_lag_21_median_ismPRjja, 20_lag_mhfATL60, 2_lag_18_median_traIT, 8_lag_traBS, 2_lag_5_median_traBO, 2_lag_17_median_amo1, 4_lag_satlSSTjfm, 2_lag_20_median_traCA, 2_lag_15_median_yrvPRjja, 2_lag_10_median_traDP, 2_lag_20_median_atlSICsep, 5_lag_mhfATL45, 2_lag_6_median_satlSSTjfm, 2_lag_21_median_traTLS, 2_lag_6_median_stratZ50ndj03, 2_lag_19_median_shTSjfm, 2_lag_12_median_neurTSjfm, 2_lag_9_median_traCA, 21_lag_traEU, 5_lag_mhfATL30, 8_lag_shSICmar, 20_lag_shTSjfm, 6_lag_amo2, 11_lag_alpi, 2_lag_11_median_yrvPRjja, 13_lag_traIT, 6_lag_alpi, 4_lag_nhTSjfm, 17_lag_mhfATL45_2496_2"
LRforcedPSO,8,30,cetTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,23.35727827593566,0.02968291716364565,2496,"['19_lag_stratZ50ndj04', '4_lag_shSICmar', '3_lag_4_median_traCA', '13_lag_amo1', '4_lag_traEC', '3_lag_18_median_pdoSSTjfm', '14_lag_ginwSSTjfm', '16_lag_gyreSSTjfm', '15_lag_tripol3', '20_lag_satlSSTjfm', '16_lag_tripol3', '9_lag_cetTSjfm', '3_lag_13_median_wnorPRjfm', '11_lag_ginwSSTjfm', '11_lag_traEU', '9_lag_mhfATL45', '3_lag_13_median_traFS', '7_lag_shSICsep', '3_lag_11_median_nhSICjfm', '10_lag_tripol3', '3_lag_17_median_traBO', '18_lag_traDP', '6_lag_shSICmar', '3_lag_4_median_tripol2', '3_lag_8_median_amo2', '3_lag_6_median_amo1', '20_lag_alpi', '3_lag_15_median_traBO', '3_lag_14_median_yrvPRjja', '4_lag_traMC']","[2.7621519516984865, 0.14865312600931802, 0.03423975925679201, 3.8509969290599644, 3.672825406610711, 1.9355797567717765, 2.0516070557442667, 5.359864578703959, 7.595852081302683, 5.03854260007455, 3.662038067350583, 0.06344849450094792, 1.9141383806786134, 0.6818674788955388, 0.5457667757467437, 4.114994025551244, 8.506526446022033, 6.432078079566985, 2.828919479688321, 2.183335731896971, 2.017871166615935, 6.614998700304355, 0.3533672164862871, 5.552658161383183, 3.2127009717028763, 5.149417500272493, 3.340183162059402, 5.255378797432861, 8.034335974522946, 0.6054623859442287]","19_lag_stratZ50ndj04, 4_lag_shSICmar, 3_lag_4_median_traCA, 13_lag_amo1, 4_lag_traEC, 3_lag_18_median_pdoSSTjfm, 14_lag_ginwSSTjfm, 16_lag_gyreSSTjfm, 15_lag_tripol3, 20_lag_satlSSTjfm, 16_lag_tripol3, 9_lag_cetTSjfm, 3_lag_13_median_wnorPRjfm, 11_lag_ginwSSTjfm, 11_lag_traEU, 9_lag_mhfATL45, 3_lag_13_median_traFS, 7_lag_shSICsep, 3_lag_11_median_nhSICjfm, 10_lag_tripol3, 3_lag_17_median_traBO, 18_lag_traDP, 6_lag_shSICmar, 3_lag_4_median_tripol2, 3_lag_8_median_amo2, 3_lag_6_median_amo1, 20_lag_alpi, 3_lag_15_median_traBO, 3_lag_14_median_yrvPRjja, 4_lag_traMC_2496_3"
LRforcedPSO,9,30,cetTSjfm,picntrl,1075.5,2050.5,0.4,24,4,4,21.378936182700105,0.008151678833033459,2496,"['4_lag_19_median_seurTSjfm', '13_lag_amo3', '13_lag_ismPRjja', '18_lag_glomaSSTjfm', '4_lag_8_median_traBO', '4_lag_18_median_eurPSLjfm', '4_lag_7_median_yrvPRjja', '5_lag_traFS', '21_lag_traIT', '16_lag_traEU', '20_lag_traCA', '4_lag_16_median_stratZ50ndj02', '17_lag_eurPSLjfm', '8_lag_seurTSjfm', '4_lag_9_median_traBO', '21_lag_amoSSTmjjaso', '4_lag_10_median_amo2', '4_lag_5_median_satlSSTjfm', '11_lag_shTSjfm', '4_lag_14_median_glTSjfm', '4_lag_16_median_arcTSjfm', '5_lag_nhSICsep', '19_lag_amo3', '12_lag_gyreSSTjfm', '15_lag_traWP', '4_lag_12_median_cetTSjfm', '4_lag_19_median_yrvPRjja', '4_lag_14_median_ismPRjja', '4_lag_10_median_naoPSLjfm', '21_lag_glTSjfm']","[2.588740039288922, 8.322140321152894, 7.513359700748282, 3.8851813697910504, 5.360323613745361, 2.234014806144934, 0.30529761020441804, 8.308826860233458, 0.950417597363904, 0.8758929352030638, 4.89837487558054, 7.198013569368731, 2.7600517699025353, 3.8301784302179005, 3.9916366832170835, 1.0528262074510906, 7.379679852940175, 1.746321660083531, 1.7277914855195124, 1.8710413969165671, 4.493802514621823, 2.1838301036694796, 7.796813927033361, 4.25044016482945, 0.06282285892546469, 5.2752816184053275, 7.073853370921558, 2.908055222074026, 3.079028997184068, 2.44904601292858]","4_lag_19_median_seurTSjfm, 13_lag_amo3, 13_lag_ismPRjja, 18_lag_glomaSSTjfm, 4_lag_8_median_traBO, 4_lag_18_median_eurPSLjfm, 4_lag_7_median_yrvPRjja, 5_lag_traFS, 21_lag_traIT, 16_lag_traEU, 20_lag_traCA, 4_lag_16_median_stratZ50ndj02, 17_lag_eurPSLjfm, 8_lag_seurTSjfm, 4_lag_9_median_traBO, 21_lag_amoSSTmjjaso, 4_lag_10_median_amo2, 4_lag_5_median_satlSSTjfm, 11_lag_shTSjfm, 4_lag_14_median_glTSjfm, 4_lag_16_median_arcTSjfm, 5_lag_nhSICsep, 19_lag_amo3, 12_lag_gyreSSTjfm, 15_lag_traWP, 4_lag_12_median_cetTSjfm, 4_lag_19_median_yrvPRjja, 4_lag_14_median_ismPRjja, 4_lag_10_median_naoPSLjfm, 21_lag_glTSjfm_2496_4"
