model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,picntrl,1066.5,2050.5,0.8,15,5,5,11.213101078057491,0.0762604601683288,1216,"['5_lag_6_median_amo3', '5_lag_14_median_mhfATL60', '5_lag_10_median_stratZ50ndj04', '6_lag_atlSICjfm', '5_lag_10_median_cetTSjfm', '5_lag_7_median_stratZ50ndj02']","[5.5358461096924305, 2.816846697261866, 3.230016160202034, 1.0832748066619367, 0.19199995931046665, 0.31268488160097085]","5_lag_6_median_amo3, 5_lag_14_median_mhfATL60, 5_lag_10_median_stratZ50ndj04, 6_lag_atlSICjfm, 5_lag_10_median_cetTSjfm, 5_lag_7_median_stratZ50ndj02_1216_5"
LRforcedPSO,1,6,cetTSjfm,picntrl,1067.5,2050.5,0.8,16,6,6,11.17271207567699,-0.054387695493833314,1216,"['6_lag_10_median_atlSICsep', '9_lag_eapPSLjfm', '11_lag_traFB', '6_lag_glomaSSTjfm', '12_lag_stratZ50ndj04', '12_lag_ormenSSTjfm']","[1.4356227695937194, 1.6756348068629658, 1.3270613827945728, 1.502197095463008, 1.7552797674485248, 1.5189281636035583]","6_lag_10_median_atlSICsep, 9_lag_eapPSLjfm, 11_lag_traFB, 6_lag_glomaSSTjfm, 12_lag_stratZ50ndj04, 12_lag_ormenSSTjfm_1216_6"
LRforcedPSO,2,6,cetTSjfm,picntrl,1068.5,2050.5,0.8,17,7,7,11.785370734506978,-0.009008169351268545,1216,"['10_lag_stratZ50ndj01', '13_lag_nhTSjfm', '15_lag_scpPSLjfm', '9_lag_cetTSjfm', '16_lag_atlSICsep', '7_lag_15_median_traDS']","[0.10933660943907952, 0.28132099282450795, 5.303716199958311, 2.4819535434849165, 4.98286330554609, 1.813128969246094]","10_lag_stratZ50ndj01, 13_lag_nhTSjfm, 15_lag_scpPSLjfm, 9_lag_cetTSjfm, 16_lag_atlSICsep, 7_lag_15_median_traDS_1216_7"
LRforcedPSO,3,6,cetTSjfm,picntrl,1069.5,2050.5,0.8,18,8,8,10.748325618518237,0.08045035530287473,1216,"['8_lag_16_median_amo2', '8_lag_mhfATL60', '8_lag_17_median_seurTSjfm', '8_lag_14_median_traFB', '8_lag_14_median_tripol1', '11_lag_amo2']","[0.30592629126382676, 1.7150017319146258, 0.6427071753550386, 1.1292922461885997, 0.24120386130379323, 1.8115024403827498]","8_lag_16_median_amo2, 8_lag_mhfATL60, 8_lag_17_median_seurTSjfm, 8_lag_14_median_traFB, 8_lag_14_median_tripol1, 11_lag_amo2_1216_8"
LRforcedPSO,4,6,cetTSjfm,picntrl,1070.5,2050.5,0.8,19,9,9,11.33430238102037,0.02396572360950056,1216,"['9_lag_15_median_atlSICsep', '9_lag_17_median_traEC', '18_lag_traDS', '9_lag_16_median_traBO', '10_lag_traTLS', '17_lag_traCA']","[2.379893840847532, 1.9675005057004644, 1.807281598642082, 2.268887487139267, 2.409708798189248, 2.407517178625592]","9_lag_15_median_atlSICsep, 9_lag_17_median_traEC, 18_lag_traDS, 9_lag_16_median_traBO, 10_lag_traTLS, 17_lag_traCA_1216_9"
LRforcedPSO,5,6,cetTSjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.067096185814915,5.7946000494465705e-05,1216,"['11_lag_samPSLann', '12_lag_traDP', '10_lag_16_median_yrvPRjja', '10_lag_11_median_traEU', '15_lag_tripol2', '16_lag_amo1']","[1.8918038424334394, 2.0980575293151746, 1.793177470193957, 2.1149729084985665, 2.3688716260078597, 1.9159548196472378]","11_lag_samPSLann, 12_lag_traDP, 10_lag_16_median_yrvPRjja, 10_lag_11_median_traEU, 15_lag_tripol2, 16_lag_amo1_1216_10"
LRforcedPSO,6,6,cetTSjfm,picntrl,1072.5,2050.5,0.8,21,11,11,11.847660878592343,-0.13662211887669987,1216,"['17_lag_nhTSjfm', '11_lag_15_median_samPSLann', '11_lag_12_median_atlSICjfm', '11_lag_12_median_shSICmar', '17_lag_alpi', '11_lag_15_median_arcTSjfm']","[1.6040815022840107, 3.2866053058400846, 1.540080579577678, 0.8368501076399006, 3.4075874726105244, 3.171420643567626]","17_lag_nhTSjfm, 11_lag_15_median_samPSLann, 11_lag_12_median_atlSICjfm, 11_lag_12_median_shSICmar, 17_lag_alpi, 11_lag_15_median_arcTSjfm_1216_11"
LRforcedPSO,7,6,cetTSjfm,picntrl,1073.5,2050.5,0.8,22,12,12,11.381149779445636,0.06700513967168044,1216,"['12_lag_17_median_traIT', '13_lag_traBS', '16_lag_traEC', '12_lag_15_median_wnorPRjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_17_median_naoPSLjfm']","[0.12075602676288533, 3.423373653218917, 1.856057318831768, 2.1261633564310607, 4.081519880907674, 3.3668850918188937]","12_lag_17_median_traIT, 13_lag_traBS, 16_lag_traEC, 12_lag_15_median_wnorPRjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_17_median_naoPSLjfm_1216_12"
LRforcedPSO,8,6,cetTSjfm,picntrl,1074.5,2050.5,0.8,23,13,13,10.628667928362324,0.030623262953637185,1216,"['13_lag_atlSICsep', '16_lag_naoPSLjfm', '13_lag_17_median_amoSSTmjjaso', '13_lag_19_median_labSSTjfm', '13_lag_15_median_pdoSSTjfm', '13_lag_15_median_cetTSjfm']","[1.2175842568218183, 1.5596492769958743, 1.4568801854564237, 1.407482909173165, 1.2037615511334088, 1.1700333970777381]","13_lag_atlSICsep, 16_lag_naoPSLjfm, 13_lag_17_median_amoSSTmjjaso, 13_lag_19_median_labSSTjfm, 13_lag_15_median_pdoSSTjfm, 13_lag_15_median_cetTSjfm_1216_13"
LRforcedPSO,9,6,cetTSjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.873825442334573,0.0348307582913267,1216,"['21_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '14_lag_22_median_atlSICjfm', '23_lag_traDS', '18_lag_traBS', '14_lag_23_median_traEU']","[0.8713546762077478, 4.485771327582997, 2.399269622177207, 5.66852418482158, 0.12584783375410247, 1.810240388034348]","21_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 14_lag_22_median_atlSICjfm, 23_lag_traDS, 18_lag_traBS, 14_lag_23_median_traEU_1216_14"
