model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,10.570300397532971,0.08532733421746463,1728,"['3_lag_traBO', '1_lag_atlSICsep', '13_lag_glTSjfm', '1_lag_8_median_nhSICsep', '1_lag_2_median_ormenSSTjfm', '1_lag_8_median_mhfATL60']","[1.4300146655075066, 1.7645224457744977, 1.3427061933782263, 1.3422686702341127, 1.5675892958821736, 1.5242834960466463]","3_lag_traBO, 1_lag_atlSICsep, 13_lag_glTSjfm, 1_lag_8_median_nhSICsep, 1_lag_2_median_ormenSSTjfm, 1_lag_8_median_mhfATL60_1728_1"
LRforcedPSO,1,6,cetTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.589475475586802,0.12068907332083553,1856,"['1_lag_7_median_glomaSSTjfm', '13_lag_traWP', '2_lag_cetTSjfm', '12_lag_shSICsep', '1_lag_2_median_traIFC', '1_lag_4_median_pdoSSTjfm']","[3.7906634947767515, 2.2070129587107488, 4.817263436197781, 0.48219447911997726, 4.062113882998806, 2.7552825249100525]","1_lag_7_median_glomaSSTjfm, 13_lag_traWP, 2_lag_cetTSjfm, 12_lag_shSICsep, 1_lag_2_median_traIFC, 1_lag_4_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,6,cetTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.146579116026768,-0.07373331341464026,1984,"['9_lag_traDS', '12_lag_mhfATL60', '1_lag_9_median_stratZ50ndj02', '2_lag_traDP', '1_lag_traBO', '15_lag_mhfIP30']","[1.2324733564979011, 1.6258596136250285, 1.2659159208973478, 1.6248500113338056, 1.438569960035461, 1.2333775281179502]","9_lag_traDS, 12_lag_mhfATL60, 1_lag_9_median_stratZ50ndj02, 2_lag_traDP, 1_lag_traBO, 15_lag_mhfIP30_1984_1"
LRforcedPSO,3,6,cetTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.351797086587121,-0.07019045261858706,2112,"['6_lag_ormenSSTjfm', '16_lag_glomaSSTjfm', '1_lag_12_median_samPSLann', '1_lag_2_median_mhfATL60', '9_lag_traCA', '1_lag_11_median_ismPRjja']","[0.06194469056259777, 0.003117998118513654, 3.256608250199182, 0.6071803167948957, 0.8660416847335171, 3.74381769162712]","6_lag_ormenSSTjfm, 16_lag_glomaSSTjfm, 1_lag_12_median_samPSLann, 1_lag_2_median_mhfATL60, 9_lag_traCA, 1_lag_11_median_ismPRjja_2112_1"
LRforcedPSO,4,6,cetTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.443354680470465,-0.054154779445855505,2240,"['1_lag_2_median_traIT', '1_lag_9_median_gyreSSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_14_median_tripol1', '1_lag_6_median_traBS', '1_lag_10_median_neurTSjfm']","[1.7734532022243819, 2.233438664781011, 2.0004808060570722, 2.3102100685179767, 2.339737169871856, 2.2298211361342726]","1_lag_2_median_traIT, 1_lag_9_median_gyreSSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_14_median_tripol1, 1_lag_6_median_traBS, 1_lag_10_median_neurTSjfm_2240_1"
LRforcedPSO,5,6,cetTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.309732700709562,0.01142889300912225,2368,"['2_lag_traEC', '17_lag_ormenSSTjfm', '18_lag_traEU', '9_lag_tripol1', '1_lag_4_median_traBS', '1_lag_8_median_traDS']","[4.5400821909099935, 0.8212272110811085, 0.9528830209159711, 0.2896188341695467, 3.635424444428672, 3.374304300686145]","2_lag_traEC, 17_lag_ormenSSTjfm, 18_lag_traEU, 9_lag_tripol1, 1_lag_4_median_traBS, 1_lag_8_median_traDS_2368_1"
LRforcedPSO,6,6,cetTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.901841553084605,0.004656427138614328,2496,"['6_lag_nppc2SSTjfm', '14_lag_tripol3', '1_lag_13_median_ginwSSTjfm', '18_lag_traEC', '15_lag_nhTSjfm', '11_lag_traTLS']","[2.2675726981647344, 2.461948199750492, 1.1593975632564462, 0.8622498361632971, 2.4898774530674235, 6.3632921037423955]","6_lag_nppc2SSTjfm, 14_lag_tripol3, 1_lag_13_median_ginwSSTjfm, 18_lag_traEC, 15_lag_nhTSjfm, 11_lag_traTLS_2496_1"
LRforcedPSO,7,6,cetTSjfm,picntrl,1073.5,2050.5,0.8,22,1,1,11.185266585809321,0.010825717127299583,2624,"['14_lag_traEC', '1_lag_satlSSTjfm', '18_lag_traMC', '1_lag_6_median_nchinaPRjja', '1_lag_8_median_eurPSLjfm', '1_lag_20_median_pdoSSTjfm']","[1.645207367163482, 1.6870260837206912, 1.6447180538253767, 1.656203055455906, 2.1929569477835553, 1.6447177251376008]","14_lag_traEC, 1_lag_satlSSTjfm, 18_lag_traMC, 1_lag_6_median_nchinaPRjja, 1_lag_8_median_eurPSLjfm, 1_lag_20_median_pdoSSTjfm_2624_1"
LRforcedPSO,8,6,cetTSjfm,picntrl,1074.5,2050.5,0.8,23,1,1,11.457364765914779,-0.058783558104708165,2752,"['1_lag_16_median_mhfIP30', '13_lag_shTSjfm', '1_lag_13_median_amo1', '14_lag_traMC', '11_lag_nchinaPRjja', '1_lag_3_median_tripol2']","[3.02259606740499, 2.346984506999858, 2.0285037067639955, 1.0521617514859614, 3.7060422206025656, 0.5281166368183818]","1_lag_16_median_mhfIP30, 13_lag_shTSjfm, 1_lag_13_median_amo1, 14_lag_traMC, 11_lag_nchinaPRjja, 1_lag_3_median_tripol2_2752_1"
LRforcedPSO,9,6,cetTSjfm,picntrl,1075.5,2050.5,0.8,24,1,1,11.599686068204122,0.032756763322561236,2880,"['1_lag_7_median_nhTSjfm', '16_lag_mhfATL60', '3_lag_nhSICsep', '9_lag_stratZ50ndj03', '1_lag_21_median_traIFC', '16_lag_traIFC']","[1.2274584715125414, 2.5534222585783173, 5.127172776920437, 3.121984132213626, 1.250196490930655, 1.7812381062476152]","1_lag_7_median_nhTSjfm, 16_lag_mhfATL60, 3_lag_nhSICsep, 9_lag_stratZ50ndj03, 1_lag_21_median_traIFC, 16_lag_traIFC_2880_1"
