model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,14.15615045692332,0.08855112032614929,1216,"['5_lag_9_median_amo1', '12_lag_amo3', '14_lag_shSICsep', '7_lag_mhfATL30', '5_lag_ensoSSTjfm', '5_lag_14_median_ismPRjja', '14_lag_nppc3SSTjfm', '6_lag_pdoSSTjfm', '10_lag_traWP', '14_lag_naoPSLjfm']","[8.073532799424568, 2.706178670970104, 3.6759662145432443, 2.102746641431585, 5.9074100368434745, 1.5549333050944263, 0.47887508226448006, 2.548945031667163, 0.7982385969973187, 1.744388686186456]","5_lag_9_median_amo1, 12_lag_amo3, 14_lag_shSICsep, 7_lag_mhfATL30, 5_lag_ensoSSTjfm, 5_lag_14_median_ismPRjja, 14_lag_nppc3SSTjfm, 6_lag_pdoSSTjfm, 10_lag_traWP, 14_lag_naoPSLjfm_1216_5"
LRforcedPSO,1,10,cetTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.295249311004625,0.06748097821969785,1216,"['6_lag_11_median_stratZ50ndj02', '10_lag_mhfIP30', '10_lag_traFSC', '6_lag_14_median_ginwSSTjfm', '11_lag_mhfATL60', '6_lag_8_median_wnorPRjfm', '6_lag_8_median_naoPSLjfm', '9_lag_mhfATL30', '14_lag_samPSLann', '15_lag_ensoSSTjfm']","[4.824104904459505, 2.9604722846171434, 3.3877165764734007, 1.3857527602053104, 0.6256407177601631, 9.184780883834609, 8.655469116341774, 2.9945728079918155, 3.5565601920559526, 2.2385070785233356]","6_lag_11_median_stratZ50ndj02, 10_lag_mhfIP30, 10_lag_traFSC, 6_lag_14_median_ginwSSTjfm, 11_lag_mhfATL60, 6_lag_8_median_wnorPRjfm, 6_lag_8_median_naoPSLjfm, 9_lag_mhfATL30, 14_lag_samPSLann, 15_lag_ensoSSTjfm_1216_6"
LRforcedPSO,2,10,cetTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,15.248703357906845,-0.009982141365435215,1216,"['13_lag_mhfATL45', '7_lag_9_median_gyreSSTjfm', '7_lag_14_median_nhSICsep', '9_lag_eapPSLjfm', '7_lag_12_median_traCA', '7_lag_15_median_pdoSSTjfm', '7_lag_15_median_seurTSjfm', '7_lag_labSSTjfm', '13_lag_shSICsep', '13_lag_wnorPRjfm']","[1.0561493298952982, 9.822532158213193, 4.0918579076658945, 3.402585528512862, 4.588714998579704, 7.461857257405049, 5.548939224547224, 3.8172640601580845, 2.777694345539228, 0.7729375191987096]","13_lag_mhfATL45, 7_lag_9_median_gyreSSTjfm, 7_lag_14_median_nhSICsep, 9_lag_eapPSLjfm, 7_lag_12_median_traCA, 7_lag_15_median_pdoSSTjfm, 7_lag_15_median_seurTSjfm, 7_lag_labSSTjfm, 13_lag_shSICsep, 13_lag_wnorPRjfm_1216_7"
LRforcedPSO,3,10,cetTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.223899720419896,-0.05121856165927478,1216,"['10_lag_wnorPRjfm', '8_lag_12_median_tripol3', '14_lag_amoSSTmjjaso', '8_lag_9_median_mhfATL45', '8_lag_17_median_samPSLann', '11_lag_traWP', '8_lag_13_median_pdoSSTjfm', '14_lag_shSICsep', '8_lag_17_median_gyreSSTjfm', '11_lag_traBO']","[0.4288897327790657, 1.8259691623583052, 1.9586432891946828, 0.059303944964376853, 3.2356625704777553, 1.5614676798438722, 3.7665842290899736, 7.386506384595108, 1.2510418106442263, 5.324019993701466]","10_lag_wnorPRjfm, 8_lag_12_median_tripol3, 14_lag_amoSSTmjjaso, 8_lag_9_median_mhfATL45, 8_lag_17_median_samPSLann, 11_lag_traWP, 8_lag_13_median_pdoSSTjfm, 14_lag_shSICsep, 8_lag_17_median_gyreSSTjfm, 11_lag_traBO_1216_8"
LRforcedPSO,4,10,cetTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,15.196525445800708,-0.10862153458119876,1216,"['16_lag_traEC', '15_lag_wnorPRjfm', '17_lag_gyreSSTjfm', '9_lag_14_median_glomaSSTjfm', '9_lag_15_median_traCA', '9_lag_eapPSLjfm', '12_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '9_lag_15_median_traTLS', '9_lag_16_median_ismPRjja']","[5.637091542260162, 8.004545645662123, 1.5596121862499412, 2.356853691775685, 2.0612643680627034, 1.631096020081479, 0.473149499361627, 3.0192656568607035, 4.148329181681905, 2.139514616498019]","16_lag_traEC, 15_lag_wnorPRjfm, 17_lag_gyreSSTjfm, 9_lag_14_median_glomaSSTjfm, 9_lag_15_median_traCA, 9_lag_eapPSLjfm, 12_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 9_lag_15_median_traTLS, 9_lag_16_median_ismPRjja_1216_9"
LRforcedPSO,5,10,cetTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,14.813560145817055,0.046748147619206405,1216,"['10_lag_12_median_tripol2', '17_lag_traWP', '10_lag_13_median_nppc3SSTjfm', '10_lag_14_median_stratZ50ndj04', '10_lag_17_median_glTSjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_mhfATL30', '16_lag_ginwSSTjfm', '19_lag_traDP', '15_lag_traDS']","[1.4201340339830928, 6.874663331105197, 2.9582739593608416, 0.8613235066364933, 6.530342656849202, 3.425578091369845, 0.5798207470394807, 2.067770750727192, 1.3460680811092818, 3.993667347608003]","10_lag_12_median_tripol2, 17_lag_traWP, 10_lag_13_median_nppc3SSTjfm, 10_lag_14_median_stratZ50ndj04, 10_lag_17_median_glTSjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_mhfATL30, 16_lag_ginwSSTjfm, 19_lag_traDP, 15_lag_traDS_1216_10"
LRforcedPSO,6,10,cetTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,15.405401148667528,-0.15216498220419877,1216,"['11_lag_20_median_ismPRjja', '11_lag_20_median_nhSICjfm', '11_lag_16_median_samPSLann', '13_lag_glomaSSTjfm', '11_lag_18_median_mhfIP30', '11_lag_15_median_samPSLann', '11_lag_18_median_atlSICjfm', '11_lag_13_median_ginwSSTjfm', '15_lag_samPSLann', '11_lag_19_median_traEC']","[3.858471765768135, 8.094209481490859, 0.26997289283476, 3.3933168602382207, 2.78755203256355, 1.2950912461912534, 5.668012679920061, 1.4939049111538054, 0.38901271281579675, 4.761532870255718]","11_lag_20_median_ismPRjja, 11_lag_20_median_nhSICjfm, 11_lag_16_median_samPSLann, 13_lag_glomaSSTjfm, 11_lag_18_median_mhfIP30, 11_lag_15_median_samPSLann, 11_lag_18_median_atlSICjfm, 11_lag_13_median_ginwSSTjfm, 15_lag_samPSLann, 11_lag_19_median_traEC_1216_11"
LRforcedPSO,7,10,cetTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,14.704308064721289,-0.02633305430428523,1216,"['19_lag_amo1', '16_lag_pdoSSTjfm', '16_lag_eapPSLjfm', '15_lag_neurTSjfm', '16_lag_stratZ50ndj01', '19_lag_tripol3', '19_lag_atlSICsep', '18_lag_traFS', '12_lag_20_median_stratZ50ndj03', '15_lag_nchinaPRjja']","[8.338956724572185, 0.45314634953039956, 2.2101749194501945, 4.153377111119912, 2.9822627904797443, 0.9141085482962392, 4.252746822905767, 3.11725281460558, 0.7760956358508508, 1.505119152562301]","19_lag_amo1, 16_lag_pdoSSTjfm, 16_lag_eapPSLjfm, 15_lag_neurTSjfm, 16_lag_stratZ50ndj01, 19_lag_tripol3, 19_lag_atlSICsep, 18_lag_traFS, 12_lag_20_median_stratZ50ndj03, 15_lag_nchinaPRjja_1216_12"
LRforcedPSO,8,10,cetTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.8123735859666,-0.02814750964030371,1216,"['13_lag_17_median_traFSC', '14_lag_shTSjfm', '17_lag_traFB', '13_lag_15_median_tripol2', '13_lag_16_median_pdoSSTjfm', '21_lag_mhfATL60', '21_lag_nppc2SSTjfm', '13_lag_15_median_mhfATL60', '13_lag_15_median_satlSSTjfm', '15_lag_stratZ50ndj04']","[2.2608811235030446, 0.23136659491910905, 1.7294942929162005, 7.054897086630727, 4.533912638273412, 1.869171949378451, 0.27963768294369906, 0.4434056168473415, 0.6699104556543194, 6.396762412492304]","13_lag_17_median_traFSC, 14_lag_shTSjfm, 17_lag_traFB, 13_lag_15_median_tripol2, 13_lag_16_median_pdoSSTjfm, 21_lag_mhfATL60, 21_lag_nppc2SSTjfm, 13_lag_15_median_mhfATL60, 13_lag_15_median_satlSSTjfm, 15_lag_stratZ50ndj04_1216_13"
LRforcedPSO,9,10,cetTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.809764155129342,-0.07363554197622339,1216,"['14_lag_15_median_traDP', '14_lag_15_median_pdoSSTjfm', '19_lag_amo3', '23_lag_traBS', '14_lag_21_median_tripol3', '14_lag_20_median_traCA', '15_lag_traDS', '23_lag_traMC', '19_lag_traBS', '19_lag_AMOCann']","[3.824794213049733, 5.765581990152575, 2.4958425688696444, 2.1209985778563283, 6.766536407848561, 2.5136157523694678, 5.443790760022873, 2.784761989356202, 0.10882299790964112, 3.7060636658818638]","14_lag_15_median_traDP, 14_lag_15_median_pdoSSTjfm, 19_lag_amo3, 23_lag_traBS, 14_lag_21_median_tripol3, 14_lag_20_median_traCA, 15_lag_traDS, 23_lag_traMC, 19_lag_traBS, 19_lag_AMOCann_1216_14"
