model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,15.546631242100558,-0.08456609400407017,1216,"['5_lag_9_median_gyreSSTjfm', '5_lag_8_median_ensoSSTjfm', '6_lag_mhfIP30', '5_lag_10_median_AMOCann', '5_lag_ormenSSTjfm', '12_lag_nppc2SSTjfm', '5_lag_12_median_traDP', '5_lag_11_median_mhfATL45', '5_lag_14_median_nppc3SSTjfm', '5_lag_11_median_mhfATL30']","[0.16318916364128455, 0.4143748406384855, 3.7758370796726144, 0.4325216216996264, 2.3041102566691656, 3.9770678696824096, 4.002332038544051, 3.3219024005873425, 2.280988960977412, 4.018844778601367]","5_lag_9_median_gyreSSTjfm, 5_lag_8_median_ensoSSTjfm, 6_lag_mhfIP30, 5_lag_10_median_AMOCann, 5_lag_ormenSSTjfm, 12_lag_nppc2SSTjfm, 5_lag_12_median_traDP, 5_lag_11_median_mhfATL45, 5_lag_14_median_nppc3SSTjfm, 5_lag_11_median_mhfATL30_1216_5"
LRforcedPSO,1,10,cetTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.628804580447472,-0.059763877836507245,1216,"['9_lag_alpi', '6_lag_9_median_traMC', '6_lag_7_median_traTLS', '8_lag_satlSSTjfm', '11_lag_traDS', '6_lag_14_median_neurTSjfm', '7_lag_mhfATL30', '13_lag_tripol2', '6_lag_13_median_stratZ50ndj01', '6_lag_15_median_traEU']","[0.04185049745150771, 2.9481355349185883, 2.0217637763679104, 0.6421683813576546, 1.9225712200196377, 0.264262625377798, 0.7946411722351314, 2.876116327814124, 6.659877395703317, 7.125988004334779]","9_lag_alpi, 6_lag_9_median_traMC, 6_lag_7_median_traTLS, 8_lag_satlSSTjfm, 11_lag_traDS, 6_lag_14_median_neurTSjfm, 7_lag_mhfATL30, 13_lag_tripol2, 6_lag_13_median_stratZ50ndj01, 6_lag_15_median_traEU_1216_6"
LRforcedPSO,2,10,cetTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,15.535345347314777,0.037416844656810284,1216,"['7_lag_9_median_samPSLann', '13_lag_shSICsep', '9_lag_neurTSjfm', '7_lag_11_median_stratZ50ndj02', '7_lag_10_median_nppc3SSTjfm', '13_lag_nhSICjfm', '7_lag_14_median_nppc2SSTjfm', '12_lag_traEU', '7_lag_13_median_seurTSjfm', '12_lag_stratZ50ndj04']","[0.5143151532020713, 5.4651993888085, 1.4974924430538383, 2.4688522223165776, 3.3968724762127405, 1.97838551704365, 3.243787166356732, 7.354566656379877, 4.68194277664276, 4.77861126597964]","7_lag_9_median_samPSLann, 13_lag_shSICsep, 9_lag_neurTSjfm, 7_lag_11_median_stratZ50ndj02, 7_lag_10_median_nppc3SSTjfm, 13_lag_nhSICjfm, 7_lag_14_median_nppc2SSTjfm, 12_lag_traEU, 7_lag_13_median_seurTSjfm, 12_lag_stratZ50ndj04_1216_7"
LRforcedPSO,3,10,cetTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,15.938286676547065,-0.004273802623549093,1216,"['11_lag_ormenSSTjfm', '8_lag_traCA', '8_lag_15_median_neurTSjfm', '12_lag_arcTSjfm', '17_lag_traIFC', '8_lag_10_median_mhfATL60', '8_lag_10_median_traDP', '8_lag_10_median_traMC', '8_lag_9_median_traWP', '17_lag_traFSC']","[2.996906531549513, 1.484210320251801, 1.6497570280763263, 2.5190609225180616, 2.670904647146614, 1.8826336154009446, 6.161553933105715, 2.885530202772948, 0.9677924156880238, 7.287055634437273]","11_lag_ormenSSTjfm, 8_lag_traCA, 8_lag_15_median_neurTSjfm, 12_lag_arcTSjfm, 17_lag_traIFC, 8_lag_10_median_mhfATL60, 8_lag_10_median_traDP, 8_lag_10_median_traMC, 8_lag_9_median_traWP, 17_lag_traFSC_1216_8"
LRforcedPSO,4,10,cetTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.874314134335316,-0.007558940918221894,1216,"['14_lag_shSICmar', '13_lag_traTLS', '9_lag_16_median_arcTSjfm', '9_lag_17_median_traBS', '18_lag_traCA', '9_lag_15_median_eapPSLjfm', '9_lag_12_median_ismPRjja', '10_lag_traIFC', '16_lag_traBS', '14_lag_eapPSLjfm']","[4.799746658320316, 4.323108227913174, 6.816290112329085, 2.639329988558929, 1.6954585387610628, 1.1231299702616901, 2.613752242798448, 4.648032707598272, 2.6537570466357767, 0.1401728446680135]","14_lag_shSICmar, 13_lag_traTLS, 9_lag_16_median_arcTSjfm, 9_lag_17_median_traBS, 18_lag_traCA, 9_lag_15_median_eapPSLjfm, 9_lag_12_median_ismPRjja, 10_lag_traIFC, 16_lag_traBS, 14_lag_eapPSLjfm_1216_9"
LRforcedPSO,5,10,cetTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.401071599128912,0.0006318139629810087,1216,"['13_lag_amo2', '10_lag_13_median_amo2', '10_lag_12_median_traEU', '13_lag_arcTSjfm', '10_lag_13_median_eapPSLjfm', '10_lag_16_median_stratZ50ndj03', '10_lag_19_median_pdoSSTjfm', '15_lag_stratZ50ndj02', '13_lag_traCA', '10_lag_12_median_gyreSSTjfm']","[4.6027159003771185, 5.406356916974129, 3.676082742712536, 7.7360615210482955, 0.7099280549248839, 4.464751820258838, 5.19534412025693, 0.1635307040592604, 0.10065788038839507, 0.5036298203531615]","13_lag_amo2, 10_lag_13_median_amo2, 10_lag_12_median_traEU, 13_lag_arcTSjfm, 10_lag_13_median_eapPSLjfm, 10_lag_16_median_stratZ50ndj03, 10_lag_19_median_pdoSSTjfm, 15_lag_stratZ50ndj02, 13_lag_traCA, 10_lag_12_median_gyreSSTjfm_1216_10"
LRforcedPSO,6,10,cetTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.39121613101963,0.024244493343534464,1216,"['11_lag_traEC', '11_lag_16_median_amo1', '11_lag_16_median_seurTSjfm', '11_lag_20_median_mhfATL60', '11_lag_15_median_gyreSSTjfm', '15_lag_tripol2', '17_lag_shTSjfm', '11_lag_20_median_ismPRjja', '13_lag_yrvPRjja', '16_lag_ismPRjja']","[3.30096680550483, 3.4109922095045278, 5.171375800201872, 8.475991112579525, 3.758754570652325, 0.2031252651928721, 2.520074998926365, 2.583846372474314, 1.395789891524771, 5.924259807558707]","11_lag_traEC, 11_lag_16_median_amo1, 11_lag_16_median_seurTSjfm, 11_lag_20_median_mhfATL60, 11_lag_15_median_gyreSSTjfm, 15_lag_tripol2, 17_lag_shTSjfm, 11_lag_20_median_ismPRjja, 13_lag_yrvPRjja, 16_lag_ismPRjja_1216_11"
LRforcedPSO,7,10,cetTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,14.856830966797004,-0.036933995447565,1216,"['16_lag_traCA', '12_lag_18_median_wnorPRjfm', '17_lag_atlSICsep', '12_lag_13_median_glTSjfm', '12_lag_21_median_wnorPRjfm', '12_lag_13_median_labSSTjfm', '12_lag_19_median_ensoSSTjfm', '16_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '17_lag_satlSSTjfm']","[2.223004196177727, 8.721303122794705, 5.378740653245126, 4.081906265015416, 4.961023712503243, 1.1240265810585548, 4.196069928160242, 0.0835216472982907, 5.003359503430724, 1.8643957083939906]","16_lag_traCA, 12_lag_18_median_wnorPRjfm, 17_lag_atlSICsep, 12_lag_13_median_glTSjfm, 12_lag_21_median_wnorPRjfm, 12_lag_13_median_labSSTjfm, 12_lag_19_median_ensoSSTjfm, 16_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 17_lag_satlSSTjfm_1216_12"
LRforcedPSO,8,10,cetTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.899901407319492,-0.06131178703960423,1216,"['14_lag_cetTSjfm', '19_lag_traDP', '13_lag_18_median_glomaSSTjfm', '21_lag_traWP', '13_lag_19_median_traBO', '13_lag_20_median_nhTSjfm', '13_lag_16_median_gyreSSTjfm', '13_lag_17_median_traFB', '19_lag_mhfATL30', '21_lag_yrvPRjja']","[3.9972687161277225, 1.2292794489804706, 3.609724979842543, 2.655683520429262, 5.027332086319682, 1.4284485536243956, 4.404471651591567, 6.264871535247691, 2.5947000896889616, 1.269089236796832]","14_lag_cetTSjfm, 19_lag_traDP, 13_lag_18_median_glomaSSTjfm, 21_lag_traWP, 13_lag_19_median_traBO, 13_lag_20_median_nhTSjfm, 13_lag_16_median_gyreSSTjfm, 13_lag_17_median_traFB, 19_lag_mhfATL30, 21_lag_yrvPRjja_1216_13"
LRforcedPSO,9,10,cetTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,16.47865925978577,0.005831146364096226,1216,"['14_lag_21_median_traEC', '14_lag_19_median_eurPSLjfm', '14_lag_15_median_tripol1', '18_lag_stratZ50ndj02', '17_lag_traDP', '14_lag_15_median_nppc2SSTjfm', '19_lag_traIFC', '14_lag_ensoSSTjfm', '14_lag_16_median_traDS', '20_lag_stratZ50ndj02']","[2.801223912593507, 2.3731279118698083, 6.399981968297265, 1.6150485576288744, 2.9643507561303224, 1.723815876071459, 6.476276251585018, 2.1249057427752565, 3.2917302580227883, 8.111591658754701]","14_lag_21_median_traEC, 14_lag_19_median_eurPSLjfm, 14_lag_15_median_tripol1, 18_lag_stratZ50ndj02, 17_lag_traDP, 14_lag_15_median_nppc2SSTjfm, 19_lag_traIFC, 14_lag_ensoSSTjfm, 14_lag_16_median_traDS, 20_lag_stratZ50ndj02_1216_14"
