model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.38287600824379,0.014773949423595115,1728,"['11_lag_atlSICjfm', '1_lag_2_median_nppc2SSTjfm', '5_lag_stratZ50ndj04', '1_lag_3_median_cetTSjfm', '12_lag_ginwSSTjfm', '1_lag_12_median_mhfIP30']","[3.2228377613490338, 0.04024446247379743, 1.9947895884188718, 4.617334402308321, 4.888332279096625, 0.8330670967423224]","11_lag_atlSICjfm, 1_lag_2_median_nppc2SSTjfm, 5_lag_stratZ50ndj04, 1_lag_3_median_cetTSjfm, 12_lag_ginwSSTjfm, 1_lag_12_median_mhfIP30_1728_1"
LRforcedPSO,1,6,cetTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.973068667425359,-0.013481823846684447,1856,"['1_lag_15_median_seurTSjfm', '8_lag_cetTSjfm', '7_lag_mhfIP30', '4_lag_traBS', '5_lag_eurPSLjfm', '5_lag_arcTSjfm']","[2.065714331488808, 2.240073711477217, 2.032545473121419, 1.8804476183509438, 1.8300427907738044, 2.4399888957245026]","1_lag_15_median_seurTSjfm, 8_lag_cetTSjfm, 7_lag_mhfIP30, 4_lag_traBS, 5_lag_eurPSLjfm, 5_lag_arcTSjfm_1856_1"
LRforcedPSO,2,6,cetTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.614457290938576,-0.07931243926751293,1984,"['6_lag_ormenSSTjfm', '1_lag_7_median_ensoSSTjfm', '8_lag_traMC', '1_lag_11_median_traTLS', '11_lag_pdoSSTjfm', '14_lag_traWP']","[1.3122892310632046, 1.2227484612546689, 1.2407685684985121, 1.3831787168765084, 1.2217905004461669, 1.2151806150823463]","6_lag_ormenSSTjfm, 1_lag_7_median_ensoSSTjfm, 8_lag_traMC, 1_lag_11_median_traTLS, 11_lag_pdoSSTjfm, 14_lag_traWP_1984_1"
LRforcedPSO,3,6,cetTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.40025040237416,0.013796384452363,2112,"['15_lag_stratZ50ndj03', '1_lag_12_median_nhSICsep', '1_lag_10_median_traCA', '3_lag_alpi', '1_lag_9_median_stratZ50ndj04', '2_lag_tripol2']","[1.4280798379471942, 1.0710598784611844, 1.3654839342789742, 1.140525939565443, 1.3620296783795116, 1.2731129947669348]","15_lag_stratZ50ndj03, 1_lag_12_median_nhSICsep, 1_lag_10_median_traCA, 3_lag_alpi, 1_lag_9_median_stratZ50ndj04, 2_lag_tripol2_2112_1"
LRforcedPSO,4,6,cetTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.20968748384485,0.07854712056928785,2240,"['7_lag_arcTSjfm', '1_lag_4_median_traFB', '18_lag_pdoSSTjfm', '1_lag_9_median_AMOCann', '1_lag_6_median_amo2', '2_lag_amoSSTmjjaso']","[1.1534142464507728, 1.2715516737462378, 1.4989961116518227, 1.478710555475767, 1.128024607984645, 1.1961814064116771]","7_lag_arcTSjfm, 1_lag_4_median_traFB, 18_lag_pdoSSTjfm, 1_lag_9_median_AMOCann, 1_lag_6_median_amo2, 2_lag_amoSSTmjjaso_2240_1"
LRforcedPSO,5,6,cetTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.581383790678943,0.05441327550203757,2368,"['15_lag_alpi', '1_lag_13_median_mhfATL30', '11_lag_tripol1', '1_lag_13_median_stratZ50ndj02', '1_lag_17_median_shSICmar', '1_lag_7_median_alpi']","[1.8842027676635302, 2.2718266220848893, 2.497040028718803, 1.8915525861530185, 2.02818920996988, 1.8730376151984678]","15_lag_alpi, 1_lag_13_median_mhfATL30, 11_lag_tripol1, 1_lag_13_median_stratZ50ndj02, 1_lag_17_median_shSICmar, 1_lag_7_median_alpi_2368_1"
LRforcedPSO,6,6,cetTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.406103125338836,-0.0034282531648802523,2496,"['8_lag_traFS', '1_lag_10_median_glomaSSTjfm', '3_lag_pdoSSTjfm', '17_lag_scpPSLjfm', '14_lag_nhSICsep', '15_lag_shSICmar']","[0.29944478225284854, 2.5626027148152275, 0.8481442508727444, 4.800793251965317, 3.338042707025128, 1.2030628927435174]","8_lag_traFS, 1_lag_10_median_glomaSSTjfm, 3_lag_pdoSSTjfm, 17_lag_scpPSLjfm, 14_lag_nhSICsep, 15_lag_shSICmar_2496_1"
LRforcedPSO,7,6,cetTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,11.42360003766561,-0.023172000550646096,2624,"['18_lag_traEC', '1_lag_21_median_traBS', '1_lag_15_median_labSSTjfm', '17_lag_gyreSSTjfm', '14_lag_glomaSSTjfm', '1_lag_10_median_traIT']","[1.730030527354876, 1.2975424121600205, 1.2975255900630678, 1.363393795058422, 1.3970622647843942, 1.3350234326329466]","18_lag_traEC, 1_lag_21_median_traBS, 1_lag_15_median_labSSTjfm, 17_lag_gyreSSTjfm, 14_lag_glomaSSTjfm, 1_lag_10_median_traIT_2624_1"
LRforcedPSO,8,6,cetTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,12.572924271503416,0.09703685549015675,2752,"['1_lag_21_median_atlSICjfm', '2_lag_ginwSSTjfm', '1_lag_22_median_traFS', '1_lag_16_median_traFSC', '1_lag_21_median_ensoSSTjfm', '1_lag_3_median_mhfATL30']","[7.950795940736417, 1.4388326004166334, 0.1407367603654368, 0.24954135915917064, 1.926584787709789, 0.9811719675519441]","1_lag_21_median_atlSICjfm, 2_lag_ginwSSTjfm, 1_lag_22_median_traFS, 1_lag_16_median_traFSC, 1_lag_21_median_ensoSSTjfm, 1_lag_3_median_mhfATL30_2752_1"
LRforcedPSO,9,6,cetTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,12.149348976392575,-0.0028821828340490087,2880,"['10_lag_ismPRjja', '3_lag_labSSTjfm', '1_lag_11_median_alpi', '12_lag_mhfIP30', '6_lag_gyreSSTjfm', '1_lag_5_median_stratZ50ndj02']","[1.304631054299909, 4.504591997312264, 1.5882670158245933, 4.6993067529715375, 0.18792267566819554, 0.679464522764361]","10_lag_ismPRjja, 3_lag_labSSTjfm, 1_lag_11_median_alpi, 12_lag_mhfIP30, 6_lag_gyreSSTjfm, 1_lag_5_median_stratZ50ndj02_2880_1"
