model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.486599793534108,0.02475505029347673,1728,"['13_lag_scpPSLjfm', '14_lag_nhSICjfm', '7_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '1_lag_14_median_amoSSTmjjaso', '3_lag_ormenSSTjfm', '1_lag_14_median_amo2', '3_lag_traDP', '14_lag_traIT', '1_lag_8_median_tripol1']","[2.9700814327053937, 3.8646251210493627, 7.420771462849789, 1.0074891656445235, 0.8524684168554302, 4.904548721087851, 2.4722814040195615, 5.464462435154013, 1.3088329042984785, 0.3841240255438514]","13_lag_scpPSLjfm, 14_lag_nhSICjfm, 7_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 1_lag_14_median_amoSSTmjjaso, 3_lag_ormenSSTjfm, 1_lag_14_median_amo2, 3_lag_traDP, 14_lag_traIT, 1_lag_8_median_tripol1_1728_1"
LRforcedPSO,1,10,cetTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.375262874119406,0.06266159971904314,1856,"['6_lag_traFS', '1_lag_11_median_traIT', '1_lag_13_median_traEU', '1_lag_9_median_neurTSjfm', '1_lag_samPSLann', '1_lag_10_median_ginwSSTjfm', '15_lag_traEU', '7_lag_mhfIP30', '5_lag_pdoSSTjfm', '1_lag_6_median_labSSTjfm']","[1.3382242610239885, 1.5812742431922917, 5.000197493512804, 2.4577499750622085, 0.2942628134929155, 3.107302249842485, 5.7126319924854485, 0.3702809197347161, 3.0456366413022913, 1.8338096721781838]","6_lag_traFS, 1_lag_11_median_traIT, 1_lag_13_median_traEU, 1_lag_9_median_neurTSjfm, 1_lag_samPSLann, 1_lag_10_median_ginwSSTjfm, 15_lag_traEU, 7_lag_mhfIP30, 5_lag_pdoSSTjfm, 1_lag_6_median_labSSTjfm_1856_1"
LRforcedPSO,2,10,cetTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.762001461960972,-0.006223757524647838,1984,"['12_lag_eapPSLjfm', '1_lag_15_median_traDP', '1_lag_3_median_mhfATL30', '14_lag_satlSSTjfm', '2_lag_gyreSSTjfm', '1_lag_3_median_glTSjfm', '16_lag_traIFC', '1_lag_10_median_seurTSjfm', '1_lag_12_median_seurTSjfm', '12_lag_amo3']","[0.8276386531536382, 2.891526707327703, 7.322920140271392, 1.3348119456583376, 7.26263255754769, 4.280928391876779, 2.811236822351935, 5.2100555852712365, 7.3194650497565465, 1.0002714795324792]","12_lag_eapPSLjfm, 1_lag_15_median_traDP, 1_lag_3_median_mhfATL30, 14_lag_satlSSTjfm, 2_lag_gyreSSTjfm, 1_lag_3_median_glTSjfm, 16_lag_traIFC, 1_lag_10_median_seurTSjfm, 1_lag_12_median_seurTSjfm, 12_lag_amo3_1984_1"
LRforcedPSO,3,10,cetTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,15.372616468488495,-0.04184037825346418,2112,"['16_lag_amo1', '1_lag_15_median_nhTSjfm', '1_lag_12_median_ensoSSTjfm', '9_lag_traBS', '1_lag_9_median_alpi', '16_lag_pdoSSTjfm', '3_lag_amo2', '14_lag_amo1', '9_lag_eurPSLjfm', '1_lag_14_median_traIT']","[6.281343607328136, 1.6016737016057547, 4.181519861702206, 4.458820995150634, 0.8645389641583421, 6.793766633869254, 3.3479299074720164, 2.6917961371217514, 0.967308653939174, 3.391790823360279]","16_lag_amo1, 1_lag_15_median_nhTSjfm, 1_lag_12_median_ensoSSTjfm, 9_lag_traBS, 1_lag_9_median_alpi, 16_lag_pdoSSTjfm, 3_lag_amo2, 14_lag_amo1, 9_lag_eurPSLjfm, 1_lag_14_median_traIT_2112_1"
LRforcedPSO,4,10,cetTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.849258712570311,0.030576171768056663,2240,"['13_lag_seurTSjfm', '12_lag_tripol2', '7_lag_pdoSSTjfm', '1_lag_5_median_traIFC', '1_lag_17_median_traBO', '1_lag_8_median_tripol3', '18_lag_atlSICsep', '10_lag_nhTSjfm', '9_lag_shSICsep', '1_lag_2_median_traFB']","[0.6855144598232137, 2.6683505615463083, 0.7506691773906411, 2.7010713958344628, 4.810410092262792, 0.5721714670594125, 0.4774217368638052, 0.15886328127255922, 2.220232015081592, 7.491304400858795]","13_lag_seurTSjfm, 12_lag_tripol2, 7_lag_pdoSSTjfm, 1_lag_5_median_traIFC, 1_lag_17_median_traBO, 1_lag_8_median_tripol3, 18_lag_atlSICsep, 10_lag_nhTSjfm, 9_lag_shSICsep, 1_lag_2_median_traFB_2240_1"
LRforcedPSO,5,10,cetTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.582252333100131,0.012963523876429201,2368,"['1_lag_10_median_glTSjfm', '15_lag_gyreSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_7_median_wnorPRjfm', '1_lag_12_median_wnorPRjfm', '1_lag_11_median_traBO', '4_lag_labSSTjfm', '9_lag_arcTSjfm', '16_lag_wnorPRjfm', '1_lag_13_median_traFB']","[5.752806561044026, 1.1891678544546487, 0.4054369403566227, 7.507062660757381, 0.0983624665392604, 1.1806139409385636, 2.025853498278078, 4.581586079612885, 2.386180061326044, 5.015713740371828]","1_lag_10_median_glTSjfm, 15_lag_gyreSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_7_median_wnorPRjfm, 1_lag_12_median_wnorPRjfm, 1_lag_11_median_traBO, 4_lag_labSSTjfm, 9_lag_arcTSjfm, 16_lag_wnorPRjfm, 1_lag_13_median_traFB_2368_1"
LRforcedPSO,6,10,cetTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.61731442773655,0.060322789674752825,2496,"['1_lag_9_median_eurPSLjfm', '1_lag_18_median_seurTSjfm', '9_lag_mhfATL60', '1_lag_3_median_seurTSjfm', '10_lag_amoSSTmjjaso', '1_lag_14_median_pdoSSTjfm', '1_lag_7_median_samPSLann', '17_lag_shSICsep', '1_lag_7_median_glomaSSTjfm', '3_lag_shSICmar']","[4.226485704319048, 5.821842107920787, 3.3577223217650847, 3.029780768029533, 5.688312881210786, 0.24436425284657126, 2.008286981616907, 1.8169364657990918, 0.11917575667050606, 0.19874188475061239]","1_lag_9_median_eurPSLjfm, 1_lag_18_median_seurTSjfm, 9_lag_mhfATL60, 1_lag_3_median_seurTSjfm, 10_lag_amoSSTmjjaso, 1_lag_14_median_pdoSSTjfm, 1_lag_7_median_samPSLann, 17_lag_shSICsep, 1_lag_7_median_glomaSSTjfm, 3_lag_shSICmar_2496_1"
LRforcedPSO,7,10,cetTSjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.054784235122614,0.06707328545792016,2496,"['13_lag_tripol2', '2_lag_13_median_neurTSjfm', '7_lag_wnorPRjfm', '2_lag_21_median_traFSC', '2_lag_21_median_mhfIP30', '18_lag_traIFC', '18_lag_wnorPRjfm', '21_lag_ginwSSTjfm', '21_lag_seurTSjfm', '2_lag_18_median_traFS']","[1.971505490246825, 1.0025730100683568, 2.6062690376683406, 4.181808413025729, 2.335240500545506, 2.3596916471129052, 6.290355895183708, 2.620700172403496, 0.4864512530908698, 2.1312506398643727]","13_lag_tripol2, 2_lag_13_median_neurTSjfm, 7_lag_wnorPRjfm, 2_lag_21_median_traFSC, 2_lag_21_median_mhfIP30, 18_lag_traIFC, 18_lag_wnorPRjfm, 21_lag_ginwSSTjfm, 21_lag_seurTSjfm, 2_lag_18_median_traFS_2496_2"
LRforcedPSO,8,10,cetTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,16.938344054021798,-0.015872922345799637,2496,"['9_lag_traCA', '3_lag_15_median_stratZ50ndj01', '3_lag_10_median_yrvPRjja', '15_lag_glomaSSTjfm', '10_lag_amoSSTmjjaso', '3_lag_19_median_amo1', '3_lag_13_median_shSICmar', '3_lag_7_median_stratZ50ndj04', '12_lag_traIFC', '19_lag_seurTSjfm']","[0.5039161903424692, 0.14822374846254505, 0.938833885899129, 1.2899400936749146, 4.038024503018633, 2.807231896113982, 8.282290670154083, 5.629307765490612, 3.3805246257888433, 5.117770367214121]","9_lag_traCA, 3_lag_15_median_stratZ50ndj01, 3_lag_10_median_yrvPRjja, 15_lag_glomaSSTjfm, 10_lag_amoSSTmjjaso, 3_lag_19_median_amo1, 3_lag_13_median_shSICmar, 3_lag_7_median_stratZ50ndj04, 12_lag_traIFC, 19_lag_seurTSjfm_2496_3"
LRforcedPSO,9,10,cetTSjfm,picntrl,1075.5,2050.5,0.4,24,4,4,14.982933427469796,-0.03689656049385863,2496,"['4_lag_20_median_traBS', '10_lag_nppc3SSTjfm', '14_lag_traTLS', '7_lag_mhfATL60', '19_lag_traDS', '4_lag_5_median_seurTSjfm', '6_lag_arcTSjfm', '22_lag_traIFC', '21_lag_ormenSSTjfm', '4_lag_6_median_traIT']","[4.7324154106365555, 0.9085101346161828, 2.5191685925031404, 7.1775479455578015, 2.910217158444355, 1.2707370188382523, 2.4546296175609132, 1.3131237836471144, 2.21196507710987, 5.659942551373176]","4_lag_20_median_traBS, 10_lag_nppc3SSTjfm, 14_lag_traTLS, 7_lag_mhfATL60, 19_lag_traDS, 4_lag_5_median_seurTSjfm, 6_lag_arcTSjfm, 22_lag_traIFC, 21_lag_ormenSSTjfm, 4_lag_6_median_traIT_2496_4"
