model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,12.080561588284326,0.588010352190415,1755,"['1_lag_amo1', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.15422471238030264, 0.13680848159469952, 0.2715433958561652, 0.14670651272729124, 0.09578838454320279, 0.748985322349908]","1_lag_amo1, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,ensoSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,11.89059592079307,0.6001786431489029,1885,"['7_lag_amo2', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.02480679905482092, 0.13606810826783206, 0.13891797074566944, 0.255610319426715, 0.15088314987905938, 0.7663192308871976]","7_lag_amo2, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,ensoSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,11.960002552124031,0.5957896603454897,2015,"['15_lag_atlSICjfm', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.012975896702345922, 0.1371591283082697, 0.1515413213947165, 0.13892798839108433, 0.2606109927605936, 0.7654750235304264]","15_lag_atlSICjfm, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,ensoSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,12.092536547720043,0.5856137559568493,2145,"['12_lag_atlSICsep', '1_lag_ensoSSTjfm', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07887456443960739, 0.1500413804931776, 0.1421812255469104, 0.14141437569408596, 0.2693599696595077, 0.7623886904387912]","12_lag_atlSICsep, 1_lag_ensoSSTjfm, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,ensoSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,11.726635409518305,0.5972144914335883,2275,"['1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.16041574973253164, 0.1428890937970284, 0.1395466612345293, 0.1387865465529975, 0.2691083815198826, 0.657023491131164]","1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,ensoSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,11.66604965917809,0.5965340406889661,2405,"['1_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.14207450831771565, 0.13895853872505734, 0.14059459465061508, 0.16195103168798666, 0.27503542148557636, 0.6567541053211443]","1_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,ensoSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,11.689530052885358,0.6000919450417049,2535,"['20_lag_ismPRjja', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0736858492344503, 0.0849470243973734, 0.19213947113041724, 0.15930511810198333, 0.2712297689023931, 0.6605681445500156]","20_lag_ismPRjja, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,ensoSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,11.688062820463053,0.6002983111124786,2665,"['20_lag_ismPRjja', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07384805117359014, 0.0845514471090707, 0.19209695988233189, 0.1596144098634246, 0.2724633708736451, 0.6601763347705798]","20_lag_ismPRjja, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,6,ensoSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,11.707482053562531,0.5966492731835991,2795,"['1_lag_samPSLann', '12_lag_atlSICsep', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08304223297751487, 0.05856022861638971, 0.19231628647806692, 0.15169459930535012, 0.2740140725158529, 0.669606813348242]","1_lag_samPSLann, 12_lag_atlSICsep, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,6,ensoSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,11.814563831202483,0.5879176776623871,2925,"['22_lag_traCA', '12_lag_atlSICsep', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06446988985297569, 0.06870632019709678, 0.191675471019479, 0.29217450467344225, 0.14942305749035747, 0.6763016480299833]","22_lag_traCA, 12_lag_atlSICsep, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
LinearRegression,10,6,ensoSSTjfm,shigh,876.5,2005.5,0.6,25,1,1,11.727602924939054,0.5948771303235265,3055,"['1_lag_samPSLann', '12_lag_atlSICsep', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08282908444776471, 0.06000605642892959, 0.19277225125246578, 0.2760549096227619, 0.15042815804976534, 0.6703650647340393]","1_lag_samPSLann, 12_lag_atlSICsep, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3055_1"
LinearRegression,11,6,ensoSSTjfm,shigh,877.5,2005.5,0.6,26,1,1,11.72788745846183,0.5950334085493193,3185,"['1_lag_samPSLann', '1_lag_ensoSSTjfm', '12_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08140575883269684, 0.19229096911744753, 0.06002542242965106, 0.27629235322530254, 0.14893389176738514, 0.6714930038898093]","1_lag_samPSLann, 1_lag_ensoSSTjfm, 12_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3185_1"
LinearRegression,12,6,ensoSSTjfm,shigh,878.5,2005.5,0.6,27,1,1,11.723033123667264,0.5950028270460896,3315,"['1_lag_samPSLann', '1_lag_ensoSSTjfm', '12_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08041273778346711, 0.1914598674674231, 0.059610839477164695, 0.2754470093383402, 0.1499744659429828, 0.6706863866802344]","1_lag_samPSLann, 1_lag_ensoSSTjfm, 12_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3315_1"
LinearRegression,13,6,ensoSSTjfm,shigh,879.5,2005.5,0.6,28,1,1,11.72527264510886,0.5950663154675858,3445,"['1_lag_samPSLann', '1_lag_ensoSSTjfm', '12_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08052435778508782, 0.19049436200408576, 0.060780409724178835, 0.27421756037188055, 0.15046165219960658, 0.6698751444901164]","1_lag_samPSLann, 1_lag_ensoSSTjfm, 12_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3445_1"
LinearRegression,14,6,ensoSSTjfm,shigh,880.5,2005.5,0.6,29,1,1,11.726037593817434,0.5950164616807451,3575,"['1_lag_samPSLann', '1_lag_ensoSSTjfm', '12_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08078435565177718, 0.19077628541274794, 0.06089313460836593, 0.2742146985517885, 0.15010235420084272, 0.669914910630203]","1_lag_samPSLann, 1_lag_ensoSSTjfm, 12_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3575_1"
LinearRegression,15,6,ensoSSTjfm,shigh,881.5,2005.5,0.6,30,1,1,11.75032368512939,0.5949012221856613,3705,"['12_lag_atlSICsep', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06085272751405773, 0.08097775164643414, 0.19081808698726485, 0.27426515233563215, 0.15003137769957042, 0.6698839872725479]","12_lag_atlSICsep, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3705_1"
LinearRegression,16,6,ensoSSTjfm,shigh,882.5,2005.5,0.6,31,1,1,11.739405164720152,0.5954191143472735,3835,"['12_lag_atlSICsep', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05651379945072065, 0.1906413831692611, 0.08114630766729124, 0.27290573543045615, 0.1513812644740351, 0.6682735094763906]","12_lag_atlSICsep, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3835_1"
LinearRegression,17,6,ensoSSTjfm,shigh,883.5,2005.5,0.6,32,2,2,15.691045476769647,-0.15641212623757175,3835,"['28_lag_traMC', '12_lag_scpPSLjfm', '2_lag_ismPRjja', '12_lag_atlSICsep', '2_lag_traTLS', '2_lag_traIT']","[0.17629544037111308, 0.07142253270131674, 0.03234567179795293, 0.08577522526483897, 0.12723889931596688, 0.1161806400688798]","28_lag_traMC, 12_lag_scpPSLjfm, 2_lag_ismPRjja, 12_lag_atlSICsep, 2_lag_traTLS, 2_lag_traIT_3835_2"
LinearRegression,18,6,ensoSSTjfm,shigh,884.5,2005.5,0.6,33,3,12,15.067451279669527,-0.011209293304077174,3835,"['12_lag_scpPSLjfm', '27_lag_traBS', '14_lag_stratZ50ndj01', '13_lag_mhfATL30', '20_lag_ismPRjja', '12_lag_atlSICsep']","[0.05050008653220583, 0.06768766998853579, 0.0787429714812733, 0.11380809441112093, 0.13550658642124333, 0.045620646840810124]","12_lag_scpPSLjfm, 27_lag_traBS, 14_lag_stratZ50ndj01, 13_lag_mhfATL30, 20_lag_ismPRjja, 12_lag_atlSICsep_3835_12"
LinearRegression,19,6,ensoSSTjfm,shigh,885.5,2005.5,0.6,34,4,12,15.394794778797193,-0.0359651585240714,3835,"['25_lag_yrvPRjja', '27_lag_traBS', '13_lag_mhfATL30', '33_lag_shSICmar', '20_lag_ismPRjja', '12_lag_atlSICsep']","[0.08953615496153754, 0.0850598581447356, 0.09781925787808082, 0.15194117624337627, 0.13975581772614945, 0.06585357396604483]","25_lag_yrvPRjja, 27_lag_traBS, 13_lag_mhfATL30, 33_lag_shSICmar, 20_lag_ismPRjja, 12_lag_atlSICsep_3835_12"
LinearRegression,20,6,ensoSSTjfm,shigh,886.5,2005.5,0.6,35,5,12,15.457364919443618,-0.06710708811002386,3835,"['33_lag_shSICmar', '27_lag_traBS', '26_lag_traTLS', '14_lag_stratZ50ndj01', '20_lag_ismPRjja', '12_lag_atlSICsep']","[0.15430512108935987, 0.06951379518709042, 0.07192649060812985, 0.07876640912576294, 0.13312856204801377, 0.0785071793223118]","33_lag_shSICmar, 27_lag_traBS, 26_lag_traTLS, 14_lag_stratZ50ndj01, 20_lag_ismPRjja, 12_lag_atlSICsep_3835_12"
