model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,15.227983434475684,0.06255034133163044,1235,"['14_lag_tripol3', '12_lag_atlSICsep', '5_lag_traFB', '13_lag_wnorPRjfm', '5_lag_AMOCann', '5_lag_satlSSTjfm', '13_lag_mhfATL30', '5_lag_labSSTjfm', '7_lag_mhfATL45', '9_lag_nhSICsep']","[0.18523983295547689, 0.09918551814842438, 0.05229396874189517, 0.07204524494582679, 0.14255786726481917, 0.15587217339413806, 0.09579008706197661, 0.059283493593624254, 0.08821985513905192, 0.033571901236717105]","14_lag_tripol3, 12_lag_atlSICsep, 5_lag_traFB, 13_lag_wnorPRjfm, 5_lag_AMOCann, 5_lag_satlSSTjfm, 13_lag_mhfATL30, 5_lag_labSSTjfm, 7_lag_mhfATL45, 9_lag_nhSICsep_1235_5"
LinearRegression,1,10,ensoSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,15.030193960527932,0.11003101994671266,1235,"['6_lag_amoSSTmjjaso', '13_lag_ormenSSTjfm', '13_lag_mhfATL30', '12_lag_eurPSLjfm', '12_lag_satlSSTjfm', '12_lag_atlSICsep', '6_lag_9_median_eurPSLjfm', '12_lag_arcTSjfm', '6_lag_atlSICsep', '9_lag_nhSICsep']","[0.10658090266155855, 0.019203586792527427, 0.06268209521567333, 0.08102615494058048, 0.3276782623477715, 0.06935721550038511, 0.13172874400120688, 0.07634032375763215, 0.06470261249929776, 0.019044148198995314]","6_lag_amoSSTmjjaso, 13_lag_ormenSSTjfm, 13_lag_mhfATL30, 12_lag_eurPSLjfm, 12_lag_satlSSTjfm, 12_lag_atlSICsep, 6_lag_9_median_eurPSLjfm, 12_lag_arcTSjfm, 6_lag_atlSICsep, 9_lag_nhSICsep_1235_6"
LinearRegression,2,10,ensoSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,14.907798071919366,0.1338182195496805,1235,"['7_lag_ginwSSTjfm', '7_lag_12_median_mhfATL30', '15_lag_nppc2SSTjfm', '15_lag_tripol1', '16_lag_samPSLann', '7_lag_10_median_traEU', '10_lag_traDP', '9_lag_nhSICsep', '13_lag_mhfATL30', '12_lag_satlSSTjfm']","[0.07775265798523726, 0.09877567265464383, 0.018616686184985222, 0.019658638566783564, 0.05680451455048348, 0.028321663184800002, 0.1051168662413666, 0.0074635013034224235, 0.07330278135987404, 0.29292436125241617]","7_lag_ginwSSTjfm, 7_lag_12_median_mhfATL30, 15_lag_nppc2SSTjfm, 15_lag_tripol1, 16_lag_samPSLann, 7_lag_10_median_traEU, 10_lag_traDP, 9_lag_nhSICsep, 13_lag_mhfATL30, 12_lag_satlSSTjfm_1235_7"
LinearRegression,3,10,ensoSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,15.542326375393504,-0.050766785312004445,1235,"['8_lag_11_median_traWP', '15_lag_arcTSjfm', '8_lag_11_median_samPSLann', '17_lag_shSICmar', '13_lag_mhfATL30', '11_lag_traIT', '10_lag_traDP', '17_lag_traWP', '8_lag_shSICsep', '15_lag_ormenSSTjfm']","[0.10183726555975227, 0.12077635380845189, 0.031471902790146666, 0.10699408291611272, 0.09991263164474445, 0.10107321400890495, 0.11830767659575182, 0.10038025050525966, 0.05768321894608057, 0.01251081019112641]","8_lag_11_median_traWP, 15_lag_arcTSjfm, 8_lag_11_median_samPSLann, 17_lag_shSICmar, 13_lag_mhfATL30, 11_lag_traIT, 10_lag_traDP, 17_lag_traWP, 8_lag_shSICsep, 15_lag_ormenSSTjfm_1235_8"
LinearRegression,4,10,ensoSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,14.968359045315946,0.15895058522986386,1235,"['14_lag_mhfATL45', '9_lag_atlSICjfm', '13_lag_traIT', '12_lag_satlSSTjfm', '17_lag_shSICmar', '18_lag_nhSICjfm', '9_lag_13_median_samPSLann', '9_lag_nhSICsep', '13_lag_mhfATL30', '15_lag_ormenSSTjfm']","[0.04402862539762684, 0.14140686208634867, 0.043467551911157934, 0.22687989507653, 0.1372555286759429, 0.0021763270286270057, 0.05718554637385796, 0.004905270396439058, 0.1277568911359978, 0.023336710233456646]","14_lag_mhfATL45, 9_lag_atlSICjfm, 13_lag_traIT, 12_lag_satlSSTjfm, 17_lag_shSICmar, 18_lag_nhSICjfm, 9_lag_13_median_samPSLann, 9_lag_nhSICsep, 13_lag_mhfATL30, 15_lag_ormenSSTjfm_1235_9"
LinearRegression,5,10,ensoSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,15.358507367165677,-0.02236200533971537,1235,"['10_lag_traDP', '16_lag_shSICmar', '13_lag_labSSTjfm', '10_lag_13_median_traWP', '12_lag_tripol3', '17_lag_traWP', '15_lag_shTSjfm', '17_lag_shSICmar', '19_lag_nchinaPRjja', '15_lag_ormenSSTjfm']","[0.10150275936594536, 0.10400643670482054, 0.006985452696458118, 0.008496263024225043, 0.029015989744691974, 0.10365859260878617, 0.2568662046341598, 0.10688758361899188, 0.13488556964368284, 0.04230681076479114]","10_lag_traDP, 16_lag_shSICmar, 13_lag_labSSTjfm, 10_lag_13_median_traWP, 12_lag_tripol3, 17_lag_traWP, 15_lag_shTSjfm, 17_lag_shSICmar, 19_lag_nchinaPRjja, 15_lag_ormenSSTjfm_1235_10"
LinearRegression,6,10,ensoSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,15.486285675460113,-0.040006476178539814,1235,"['17_lag_stratZ50ndj04', '20_lag_shSICsep', '15_lag_shTSjfm', '17_lag_shSICmar', '11_lag_14_median_ginwSSTjfm', '19_lag_nchinaPRjja', '11_lag_14_median_traFSC', '16_lag_shSICmar', '19_lag_amo1', '15_lag_traFB']","[0.14141529823715418, 0.005811527960390084, 0.2486313852869148, 0.11916960041309434, 0.04162073767937771, 0.13427019802395987, 0.15943420084055815, 0.07738968586038417, 0.04860956491809547, 0.05467668911492805]","17_lag_stratZ50ndj04, 20_lag_shSICsep, 15_lag_shTSjfm, 17_lag_shSICmar, 11_lag_14_median_ginwSSTjfm, 19_lag_nchinaPRjja, 11_lag_14_median_traFSC, 16_lag_shSICmar, 19_lag_amo1, 15_lag_traFB_1235_11"
LinearRegression,7,10,ensoSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,14.93063340974903,0.1300941757781134,1235,"['20_lag_stratZ50ndj04', '12_lag_21_median_arcTSjfm', '21_lag_traCA', '19_lag_amo1', '16_lag_shSICmar', '15_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '17_lag_stratZ50ndj04', '15_lag_traFB', '12_lag_stratZ50ndj04']","[0.2115037641924657, 0.0694086464687746, 0.046846381900629244, 0.08655774255036071, 0.07813567753652445, 0.03906961230196633, 0.13809624395118644, 0.15125450149325664, 0.05176668721401051, 0.050812024847671125]","20_lag_stratZ50ndj04, 12_lag_21_median_arcTSjfm, 21_lag_traCA, 19_lag_amo1, 16_lag_shSICmar, 15_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 17_lag_stratZ50ndj04, 15_lag_traFB, 12_lag_stratZ50ndj04_1235_12"
LinearRegression,8,10,ensoSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,15.769146325345996,-0.11145382285062864,1235,"['19_lag_amo1', '15_lag_ormenSSTjfm', '18_lag_shSICmar', '21_lag_amo2', '13_lag_18_median_traIT', '18_lag_samPSLann', '17_lag_stratZ50ndj04', '21_lag_nppc3SSTjfm', '22_lag_traCA', '21_lag_shSICsep']","[0.046392883072006535, 0.0019527013938884438, 0.13256332402845197, 0.18930782620588701, 0.2275813156790832, 0.004391406658036523, 0.1504127138784926, 0.15591017257977047, 0.10740824048210271, 0.07856128480666644]","19_lag_amo1, 15_lag_ormenSSTjfm, 18_lag_shSICmar, 21_lag_amo2, 13_lag_18_median_traIT, 18_lag_samPSLann, 17_lag_stratZ50ndj04, 21_lag_nppc3SSTjfm, 22_lag_traCA, 21_lag_shSICsep_1235_13"
LinearRegression,9,10,ensoSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,15.375439120617395,-0.010520699943730099,1235,"['16_lag_eapPSLjfm', '14_lag_traEC', '16_lag_tripol1', '14_lag_15_median_ormenSSTjfm', '15_lag_ormenSSTjfm', '19_lag_nppc2SSTjfm', '14_lag_20_median_wnorPRjfm', '21_lag_nppc3SSTjfm', '22_lag_traCA', '17_lag_stratZ50ndj04']","[0.10082341461621362, 0.0828505683620905, 0.005553700548316345, 0.025396881717808947, 0.02539688171780894, 0.05051580402802397, 0.07472694918584823, 0.16209875728882567, 0.05445093732964652, 0.10917898083289734]","16_lag_eapPSLjfm, 14_lag_traEC, 16_lag_tripol1, 14_lag_15_median_ormenSSTjfm, 15_lag_ormenSSTjfm, 19_lag_nppc2SSTjfm, 14_lag_20_median_wnorPRjfm, 21_lag_nppc3SSTjfm, 22_lag_traCA, 17_lag_stratZ50ndj04_1235_14"
