model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,15.083685260624582,0.017352136768636204,1235,"['9_lag_mhfATL30', '5_lag_14_median_traDS', '8_lag_samPSLann', '13_lag_labSSTjfm', '13_lag_amo3', '5_lag_labSSTjfm']","[0.04014076323152946, 0.053562346010528575, 0.04268558318654618, 0.013359411188666988, 0.0017367527676381703, 0.03786359996082711]","9_lag_mhfATL30, 5_lag_14_median_traDS, 8_lag_samPSLann, 13_lag_labSSTjfm, 13_lag_amo3, 5_lag_labSSTjfm_1235_5"
LinearRegression,1,6,ensoSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,14.664413141136139,0.2962443841668261,1235,"['6_lag_11_median_traEC', '15_lag_tripol1', '6_lag_13_median_traDS', '8_lag_glomaSSTjfm', '6_lag_13_median_mhfATL60', '6_lag_12_median_ginwSSTjfm']","[0.06375242754776413, 0.03136485655599723, 0.0010849922614627854, 0.1802842046273529, 0.15065418938625874, 0.11182898060161069]","6_lag_11_median_traEC, 15_lag_tripol1, 6_lag_13_median_traDS, 8_lag_glomaSSTjfm, 6_lag_13_median_mhfATL60, 6_lag_12_median_ginwSSTjfm_1235_6"
LinearRegression,2,6,ensoSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,14.705631202201511,0.210467152098006,1235,"['12_lag_mhfATL45', '7_lag_15_median_stratZ50ndj03', '7_lag_14_median_traDS', '7_lag_10_median_stratZ50ndj04', '7_lag_11_median_seurTSjfm', '7_lag_11_median_yrvPRjja']","[0.02800534281928631, 0.060733952326569265, 0.028390415043283768, 0.15368512366274445, 0.014662950440362841, 0.16069486342318917]","12_lag_mhfATL45, 7_lag_15_median_stratZ50ndj03, 7_lag_14_median_traDS, 7_lag_10_median_stratZ50ndj04, 7_lag_11_median_seurTSjfm, 7_lag_11_median_yrvPRjja_1235_7"
LinearRegression,3,6,ensoSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,14.882287126842465,0.161533210143626,1235,"['8_lag_15_median_tripol1', '8_lag_15_median_arcTSjfm', '8_lag_16_median_neurTSjfm', '17_lag_amo1', '8_lag_12_median_seurTSjfm', '8_lag_13_median_naoPSLjfm']","[0.17283529621812452, 0.11878957273482627, 0.1392004923738439, 0.03146650552558346, 0.03813529229015927, 0.06277395327509011]","8_lag_15_median_tripol1, 8_lag_15_median_arcTSjfm, 8_lag_16_median_neurTSjfm, 17_lag_amo1, 8_lag_12_median_seurTSjfm, 8_lag_13_median_naoPSLjfm_1235_8"
LinearRegression,4,6,ensoSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,14.578382107489057,0.26214389817875083,1235,"['9_lag_16_median_traFB', '9_lag_15_median_traFB', '9_lag_16_median_traBO', '9_lag_14_median_mhfIP30', '9_lag_15_median_yrvPRjja', '9_lag_12_median_amo2']","[0.1794638966285008, 0.0010095081329283898, 0.04552044081934519, 0.208032178581963, 0.10890925769796177, 0.1826987011165526]","9_lag_16_median_traFB, 9_lag_15_median_traFB, 9_lag_16_median_traBO, 9_lag_14_median_mhfIP30, 9_lag_15_median_yrvPRjja, 9_lag_12_median_amo2_1235_9"
LinearRegression,5,6,ensoSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,14.836038165748866,0.10059016888063749,1235,"['19_lag_tripol2', '10_lag_18_median_samPSLann', '10_lag_19_median_arcTSjfm', '10_lag_16_median_neurTSjfm', '10_lag_19_median_atlSICsep', '10_lag_16_median_yrvPRjja']","[0.05231721138564873, 0.05383890843570813, 0.2733148872952474, 0.10310674548097967, 0.2337288439410257, 0.0571474821415604]","19_lag_tripol2, 10_lag_18_median_samPSLann, 10_lag_19_median_arcTSjfm, 10_lag_16_median_neurTSjfm, 10_lag_19_median_atlSICsep, 10_lag_16_median_yrvPRjja_1235_10"
LinearRegression,6,6,ensoSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,14.978007264005027,0.056027069052850376,1235,"['11_lag_15_median_alpi', '11_lag_15_median_seurTSjfm', '11_lag_16_median_ginwSSTjfm', '11_lag_20_median_traIT', '11_lag_20_median_stratZ50ndj01', '11_lag_16_median_yrvPRjja']","[0.01218436925228183, 0.010480409673897947, 0.09549403325468842, 0.1735850469434982, 0.01637621336343186, 0.06366095259461069]","11_lag_15_median_alpi, 11_lag_15_median_seurTSjfm, 11_lag_16_median_ginwSSTjfm, 11_lag_20_median_traIT, 11_lag_20_median_stratZ50ndj01, 11_lag_16_median_yrvPRjja_1235_11"
LinearRegression,7,6,ensoSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,15.06220235141062,-0.0386588100186862,1235,"['12_lag_16_median_yrvPRjja', '15_lag_mhfATL60', '19_lag_tripol1', '12_lag_17_median_yrvPRjja', '12_lag_19_median_mhfIP30', '12_lag_17_median_scpPSLjfm']","[0.1263286288239025, 0.02575973565637149, 0.020709814257235556, 0.263485918689793, 0.05181938678887433, 0.07779820357328383]","12_lag_16_median_yrvPRjja, 15_lag_mhfATL60, 19_lag_tripol1, 12_lag_17_median_yrvPRjja, 12_lag_19_median_mhfIP30, 12_lag_17_median_scpPSLjfm_1235_12"
LinearRegression,8,6,ensoSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,14.749787695593419,0.15305064638015622,1235,"['13_lag_16_median_seurTSjfm', '13_lag_16_median_satlSSTjfm', '13_lag_18_median_mhfATL60', '13_lag_17_median_wnorPRjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_18_median_traIT']","[0.0040746628362525635, 0.18252973623947735, 0.01739623732743019, 0.0426061473199959, 0.16517605438723976, 0.15211468040542167]","13_lag_16_median_seurTSjfm, 13_lag_16_median_satlSSTjfm, 13_lag_18_median_mhfATL60, 13_lag_17_median_wnorPRjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_18_median_traIT_1235_13"
LinearRegression,9,6,ensoSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,14.86904873426453,0.12369960916444243,1235,"['14_lag_18_median_traIT', '14_lag_nhSICjfm', '14_lag_19_median_labSSTjfm', '14_lag_23_median_naoPSLjfm', '14_lag_20_median_wnorPRjfm', '14_lag_17_median_seurTSjfm']","[0.2207141126236339, 0.029461798039241024, 0.034683206254325256, 0.16047330998992257, 0.19049297482822403, 0.12716428602959393]","14_lag_18_median_traIT, 14_lag_nhSICjfm, 14_lag_19_median_labSSTjfm, 14_lag_23_median_naoPSLjfm, 14_lag_20_median_wnorPRjfm, 14_lag_17_median_seurTSjfm_1235_14"
LinearRegression,10,6,ensoSSTjfm,shigh,876.5,2005.5,0.6,25,15,15,14.83667169435936,0.1335251290952791,1235,"['15_lag_20_median_eapPSLjfm', '15_lag_23_median_traMC', '15_lag_gyreSSTjfm', '15_lag_18_median_labSSTjfm', '15_lag_19_median_alpi', '15_lag_18_median_seurTSjfm']","[0.11354139277914342, 0.18138515547166534, 0.029596730730608853, 0.02330178073535267, 0.025304266582218644, 0.004418598259443046]","15_lag_20_median_eapPSLjfm, 15_lag_23_median_traMC, 15_lag_gyreSSTjfm, 15_lag_18_median_labSSTjfm, 15_lag_19_median_alpi, 15_lag_18_median_seurTSjfm_1235_15"
LinearRegression,11,6,ensoSSTjfm,shigh,877.5,2005.5,0.6,26,16,16,14.863055144850932,0.14106192528539235,1235,"['22_lag_traCA', '22_lag_amo2', '16_lag_nhTSjfm', '16_lag_23_median_naoPSLjfm', '16_lag_23_median_traMC', '16_lag_19_median_stratZ50ndj01']","[0.09194307268146445, 0.05349398048537733, 0.05513287959728294, 0.21223673592801678, 0.1571156599857905, 0.09952560404752646]","22_lag_traCA, 22_lag_amo2, 16_lag_nhTSjfm, 16_lag_23_median_naoPSLjfm, 16_lag_23_median_traMC, 16_lag_19_median_stratZ50ndj01_1235_16"
