model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,14.774187633261677,0.33842860388929225,1235,"['5_lag_12_median_tripol1', '5_lag_11_median_glomaSSTjfm', '5_lag_14_median_mhfATL60', '5_lag_12_median_shTSjfm', '5_lag_10_median_shTSjfm', '5_lag_12_median_amo1']","[0.02524770861283503, 0.3248396513923978, 0.05347907142969702, 0.25299775124284674, 0.3312661200220706, 0.03718078932398161]","5_lag_12_median_tripol1, 5_lag_11_median_glomaSSTjfm, 5_lag_14_median_mhfATL60, 5_lag_12_median_shTSjfm, 5_lag_10_median_shTSjfm, 5_lag_12_median_amo1_1235_5"
LinearRegression,1,6,ensoSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,15.231908111762204,0.31360218692529535,1235,"['6_lag_12_median_seurTSjfm', '6_lag_11_median_shTSjfm', '6_lag_11_median_amo3', '6_lag_13_median_traCA', '6_lag_12_median_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj01']","[0.022497637657294126, 0.2732523840564449, 0.032014206416369276, 0.027898657238641045, 0.0036122388531265454, 0.020564327245453692]","6_lag_12_median_seurTSjfm, 6_lag_11_median_shTSjfm, 6_lag_11_median_amo3, 6_lag_13_median_traCA, 6_lag_12_median_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj01_1235_6"
LinearRegression,2,6,ensoSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,15.307813379514723,0.22011525224078293,1235,"['7_lag_11_median_satlSSTjfm', '7_lag_16_median_ormenSSTjfm', '7_lag_13_median_traIFC', '7_lag_13_median_AMOCann', '7_lag_11_median_traWP', '7_lag_11_median_yrvPRjja']","[0.23914332840294406, 0.0037745228218728395, 0.007938639679630701, 0.07370592729264529, 0.06450627938130027, 0.1504307225956218]","7_lag_11_median_satlSSTjfm, 7_lag_16_median_ormenSSTjfm, 7_lag_13_median_traIFC, 7_lag_13_median_AMOCann, 7_lag_11_median_traWP, 7_lag_11_median_yrvPRjja_1235_7"
LinearRegression,3,6,ensoSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,14.97294582468027,0.28268110886325465,1235,"['8_lag_16_median_traIT', '8_lag_16_median_glomaSSTjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_15_median_glTSjfm', '8_lag_15_median_nppc3SSTjfm', '8_lag_13_median_glTSjfm']","[0.10431636192190921, 0.3766951739865846, 0.08959909254486943, 0.05755316632523841, 0.04890811387131662, 0.11027508036251824]","8_lag_16_median_traIT, 8_lag_16_median_glomaSSTjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_15_median_glTSjfm, 8_lag_15_median_nppc3SSTjfm, 8_lag_13_median_glTSjfm_1235_8"
LinearRegression,4,6,ensoSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,15.16978590072249,0.2616486990228861,1235,"['9_lag_17_median_eurPSLjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_15_median_nppc3SSTjfm', '9_lag_13_median_nppc3SSTjfm', '9_lag_15_median_satlSSTjfm', '9_lag_13_median_atlSICsep']","[0.0583208763660326, 0.04578937951980219, 0.17710771374821815, 0.1209571977501043, 0.22508538482566431, 0.01842899784197388]","9_lag_17_median_eurPSLjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_15_median_nppc3SSTjfm, 9_lag_13_median_nppc3SSTjfm, 9_lag_15_median_satlSSTjfm, 9_lag_13_median_atlSICsep_1235_9"
LinearRegression,5,6,ensoSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,15.595957253071184,0.165556807691852,1235,"['10_lag_16_median_atlSICsep', '10_lag_16_median_satlSSTjfm', '10_lag_16_median_traFSC', '10_lag_18_median_mhfIP30', '10_lag_16_median_yrvPRjja', '10_lag_19_median_traWP']","[0.09527610042489161, 0.2950518260384596, 0.058128148129777846, 0.07304472413964283, 0.03552105399796468, 0.01618141247291449]","10_lag_16_median_atlSICsep, 10_lag_16_median_satlSSTjfm, 10_lag_16_median_traFSC, 10_lag_18_median_mhfIP30, 10_lag_16_median_yrvPRjja, 10_lag_19_median_traWP_1235_10"
LinearRegression,6,6,ensoSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,15.44033547783006,0.20027117609258077,1235,"['18_lag_glomaSSTjfm', '11_lag_15_median_seurTSjfm', '11_lag_18_median_naoPSLjfm', '11_lag_17_median_stratZ50ndj01', '11_lag_17_median_atlSICsep', '11_lag_15_median_satlSSTjfm']","[0.15188934503770476, 3.8984799380706314e-05, 0.0010375663052178965, 0.027407604568754552, 0.16471109561834707, 0.22783242745510224]","18_lag_glomaSSTjfm, 11_lag_15_median_seurTSjfm, 11_lag_18_median_naoPSLjfm, 11_lag_17_median_stratZ50ndj01, 11_lag_17_median_atlSICsep, 11_lag_15_median_satlSSTjfm_1235_11"
LinearRegression,7,6,ensoSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,15.144915011379632,0.30233360413007,1235,"['15_lag_glomaSSTjfm', '12_lag_20_median_traFB', '12_lag_20_median_nhSICsep', '12_lag_16_median_shTSjfm', '12_lag_20_median_traFS', '12_lag_20_median_satlSSTjfm']","[0.004173625890999502, 0.04341713659380311, 0.016411546075939115, 0.13947438616192495, 0.06584511584765927, 0.1697740239058186]","15_lag_glomaSSTjfm, 12_lag_20_median_traFB, 12_lag_20_median_nhSICsep, 12_lag_16_median_shTSjfm, 12_lag_20_median_traFS, 12_lag_20_median_satlSSTjfm_1235_12"
LinearRegression,8,6,ensoSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,14.903560214573844,0.2924466633798875,1235,"['13_lag_19_median_mhfATL60', '13_lag_19_median_AMOCann', '13_lag_18_median_stratZ50ndj03', '13_lag_20_median_amo2', '13_lag_20_median_ormenSSTjfm', '13_lag_20_median_stratZ50ndj01']","[0.02387779274304387, 0.10396228487953803, 0.0701481279370399, 0.19562572799814623, 0.006171606668264822, 0.007389268819747434]","13_lag_19_median_mhfATL60, 13_lag_19_median_AMOCann, 13_lag_18_median_stratZ50ndj03, 13_lag_20_median_amo2, 13_lag_20_median_ormenSSTjfm, 13_lag_20_median_stratZ50ndj01_1235_13"
LinearRegression,9,6,ensoSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,15.078631233710581,0.24868409564436164,1235,"['14_lag_21_median_naoPSLjfm', '14_lag_18_median_traDS', '14_lag_20_median_amoSSTmjjaso', '14_lag_23_median_yrvPRjja', '14_lag_22_median_traFSC', '14_lag_20_median_wnorPRjfm']","[0.14321714722409712, 0.05625343841857809, 0.2654191256957056, 0.05692397389780032, 0.14418404227918424, 0.14913556795103133]","14_lag_21_median_naoPSLjfm, 14_lag_18_median_traDS, 14_lag_20_median_amoSSTmjjaso, 14_lag_23_median_yrvPRjja, 14_lag_22_median_traFSC, 14_lag_20_median_wnorPRjfm_1235_14"
