model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,15.451562243903304,0.09383485618561864,1235,"['12_lag_atlSICjfm', '7_lag_ginwSSTjfm', '5_lag_12_median_seurTSjfm', '5_lag_10_median_seurTSjfm', '12_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '5_lag_10_median_stratZ50ndj02', '5_lag_8_median_mhfATL30', '10_lag_eurPSLjfm', '12_lag_arcTSjfm', '14_lag_amo1', '7_lag_traFB', '14_lag_shSICmar', '8_lag_samPSLann', '5_lag_10_median_traIFC', '14_lag_satlSSTjfm', '5_lag_nppc3SSTjfm', '8_lag_shSICsep', '12_lag_satlSSTjfm', '12_lag_nppc2SSTjfm', '14_lag_tripol3', '12_lag_atlSICsep', '5_lag_traFB', '13_lag_wnorPRjfm', '5_lag_AMOCann', '5_lag_satlSSTjfm', '13_lag_mhfATL30', '5_lag_labSSTjfm', '7_lag_mhfATL45', '9_lag_nhSICsep']","[0.114901645483548, 0.07368299382235548, 0.17547232953927772, 0.08905537923315542, 0.003949687988019102, 0.09663575217644209, 0.06327591245382644, 0.09845168170481165, 0.09976706159479874, 0.07513626746665746, 0.14053637533329646, 0.06448135738420752, 0.03955952001750052, 0.009508833472464513, 0.10494419709755924, 0.01794530527699592, 0.10721697728666577, 0.0179859184134323, 0.2637849453146129, 0.05236137110064536, 0.19196653004763162, 0.13851814939436527, 0.036695673185764166, 0.08553452063278064, 0.13183061542740745, 0.1218030271277167, 0.12119937292663939, 0.06557700613027953, 0.12311312265681877, 0.0348369386812516]","12_lag_atlSICjfm, 7_lag_ginwSSTjfm, 5_lag_12_median_seurTSjfm, 5_lag_10_median_seurTSjfm, 12_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 5_lag_10_median_stratZ50ndj02, 5_lag_8_median_mhfATL30, 10_lag_eurPSLjfm, 12_lag_arcTSjfm, 14_lag_amo1, 7_lag_traFB, 14_lag_shSICmar, 8_lag_samPSLann, 5_lag_10_median_traIFC, 14_lag_satlSSTjfm, 5_lag_nppc3SSTjfm, 8_lag_shSICsep, 12_lag_satlSSTjfm, 12_lag_nppc2SSTjfm, 14_lag_tripol3, 12_lag_atlSICsep, 5_lag_traFB, 13_lag_wnorPRjfm, 5_lag_AMOCann, 5_lag_satlSSTjfm, 13_lag_mhfATL30, 5_lag_labSSTjfm, 7_lag_mhfATL45, 9_lag_nhSICsep_1235_5"
LinearRegression,1,30,ensoSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,15.97076509780764,0.004734194656880583,1235,"['13_lag_samPSLann', '14_lag_satlSSTjfm', '14_lag_traEC', '10_lag_traDP', '6_lag_11_median_alpi', '12_lag_mhfATL60', '10_lag_stratZ50ndj01', '6_lag_13_median_eurPSLjfm', '6_lag_9_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '12_lag_nppc3SSTjfm', '9_lag_atlSICsep', '15_lag_tripol1', '6_lag_11_median_atlSICsep', '6_lag_13_median_mhfATL45', '14_lag_tripol3', '14_lag_amo1', '6_lag_traBS', '13_lag_wnorPRjfm', '6_lag_shSICsep', '6_lag_amoSSTmjjaso', '13_lag_ormenSSTjfm', '13_lag_mhfATL30', '12_lag_eurPSLjfm', '12_lag_satlSSTjfm', '12_lag_atlSICsep', '6_lag_9_median_eurPSLjfm', '12_lag_arcTSjfm', '6_lag_atlSICsep', '9_lag_nhSICsep']","[0.13325042919658028, 0.03522856813422376, 0.11138083700588267, 0.13968713122122925, 0.014454403693495314, 0.06627813991637325, 0.013274732595861767, 0.02760241189592034, 0.11370421520051424, 0.08905395064926477, 0.1297074295493866, 0.005958684061009847, 0.057147927080543455, 0.06902194326993355, 0.221190500295164, 0.18511416600217223, 0.14488192773121691, 0.19865021035799016, 0.13699635230004226, 0.044798857207947955, 0.19860638813438616, 0.0515936991601975, 0.10753196105107737, 0.11078967136374138, 0.18492056550792477, 0.1001271202303879, 0.15921914485304126, 0.0787872352521026, 0.06465169972608907, 0.018978701021157098]","13_lag_samPSLann, 14_lag_satlSSTjfm, 14_lag_traEC, 10_lag_traDP, 6_lag_11_median_alpi, 12_lag_mhfATL60, 10_lag_stratZ50ndj01, 6_lag_13_median_eurPSLjfm, 6_lag_9_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 12_lag_nppc3SSTjfm, 9_lag_atlSICsep, 15_lag_tripol1, 6_lag_11_median_atlSICsep, 6_lag_13_median_mhfATL45, 14_lag_tripol3, 14_lag_amo1, 6_lag_traBS, 13_lag_wnorPRjfm, 6_lag_shSICsep, 6_lag_amoSSTmjjaso, 13_lag_ormenSSTjfm, 13_lag_mhfATL30, 12_lag_eurPSLjfm, 12_lag_satlSSTjfm, 12_lag_atlSICsep, 6_lag_9_median_eurPSLjfm, 12_lag_arcTSjfm, 6_lag_atlSICsep, 9_lag_nhSICsep_1235_6"
LinearRegression,2,30,ensoSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,15.57897936061775,0.021655525325020984,1235,"['7_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '14_lag_wnorPRjfm', '14_lag_amo1', '7_lag_pdoSSTjfm', '14_lag_ormenSSTjfm', '7_lag_nppc2SSTjfm', '7_lag_14_median_nppc2SSTjfm', '7_lag_10_median_seurTSjfm', '15_lag_ormenSSTjfm', '14_lag_tripol3', '7_lag_11_median_samPSLann', '13_lag_traIT', '11_lag_labSSTjfm', '7_lag_12_median_eurPSLjfm', '16_lag_nhSICjfm', '12_lag_eurPSLjfm', '12_lag_atlSICsep', '10_lag_nhSICsep', '7_lag_10_median_stratZ50ndj02', '7_lag_ginwSSTjfm', '7_lag_12_median_mhfATL30', '15_lag_nppc2SSTjfm', '15_lag_tripol1', '16_lag_samPSLann', '7_lag_10_median_traEU', '10_lag_traDP', '9_lag_nhSICsep', '13_lag_mhfATL30', '12_lag_satlSSTjfm']","[0.07662418630991799, 0.07472040499269206, 0.031813797584224535, 0.13171038424107406, 0.08415229047139312, 0.047151206341723644, 0.04876165204280108, 0.15358942907436923, 0.03855164056314704, 0.07601904849801336, 0.14076669534910008, 0.007904290952521074, 0.05576003512158426, 0.09698583355870698, 0.10066803265718847, 0.041960114553482926, 0.08929260145542378, 0.06414699319385372, 0.0995705445223118, 0.09838890645221518, 0.0761122835409978, 0.14585858447365616, 0.04015428778229378, 0.009180049927522214, 0.051271159289499026, 0.012927633957103288, 0.10648922873670465, 0.07663704312316526, 0.08440637418755201, 0.26182299919976854]","7_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 14_lag_wnorPRjfm, 14_lag_amo1, 7_lag_pdoSSTjfm, 14_lag_ormenSSTjfm, 7_lag_nppc2SSTjfm, 7_lag_14_median_nppc2SSTjfm, 7_lag_10_median_seurTSjfm, 15_lag_ormenSSTjfm, 14_lag_tripol3, 7_lag_11_median_samPSLann, 13_lag_traIT, 11_lag_labSSTjfm, 7_lag_12_median_eurPSLjfm, 16_lag_nhSICjfm, 12_lag_eurPSLjfm, 12_lag_atlSICsep, 10_lag_nhSICsep, 7_lag_10_median_stratZ50ndj02, 7_lag_ginwSSTjfm, 7_lag_12_median_mhfATL30, 15_lag_nppc2SSTjfm, 15_lag_tripol1, 16_lag_samPSLann, 7_lag_10_median_traEU, 10_lag_traDP, 9_lag_nhSICsep, 13_lag_mhfATL30, 12_lag_satlSSTjfm_1235_7"
LinearRegression,3,30,ensoSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,15.899111110905816,-0.025792190437619787,1235,"['13_lag_cetTSjfm', '16_lag_shSICmar', '8_lag_11_median_seurTSjfm', '11_lag_mhfIP30', '14_lag_amo1', '10_lag_nhSICsep', '13_lag_satlSSTjfm', '16_lag_tripol1', '15_lag_satlSSTjfm', '11_lag_traBS', '17_lag_amo1', '14_lag_atlSICsep', '8_lag_11_median_stratZ50ndj02', '8_lag_13_median_mhfIP30', '8_lag_11_median_mhfIP30', '15_lag_tripol1', '12_lag_arcTSjfm', '13_lag_wnorPRjfm', '8_lag_13_median_traMC', '14_lag_tripol3', '8_lag_11_median_traWP', '15_lag_arcTSjfm', '8_lag_11_median_samPSLann', '17_lag_shSICmar', '13_lag_mhfATL30', '11_lag_traIT', '10_lag_traDP', '17_lag_traWP', '8_lag_shSICsep', '15_lag_ormenSSTjfm']","[0.13899502671287164, 0.08047893500291498, 0.11476708338566356, 0.08624096050454985, 0.1997413192224538, 0.009563766604073735, 0.06706195710940364, 0.1282218711889068, 0.03258401320626619, 0.024581356186764745, 0.0726750547319045, 0.07054162244887224, 0.023615639045164283, 0.12765412588606395, 0.09149537468899235, 0.08636623205626667, 0.08220129327729896, 0.19338515462088984, 0.0019876165263051308, 0.18152032149196268, 0.15579938172545016, 0.14772268735672256, 0.050535868700485875, 0.15308465034860674, 0.14895595786672394, 0.12619905733512676, 0.11674945680710287, 0.11765403062929361, 0.06365770865037619, 0.0638085729390246]","13_lag_cetTSjfm, 16_lag_shSICmar, 8_lag_11_median_seurTSjfm, 11_lag_mhfIP30, 14_lag_amo1, 10_lag_nhSICsep, 13_lag_satlSSTjfm, 16_lag_tripol1, 15_lag_satlSSTjfm, 11_lag_traBS, 17_lag_amo1, 14_lag_atlSICsep, 8_lag_11_median_stratZ50ndj02, 8_lag_13_median_mhfIP30, 8_lag_11_median_mhfIP30, 15_lag_tripol1, 12_lag_arcTSjfm, 13_lag_wnorPRjfm, 8_lag_13_median_traMC, 14_lag_tripol3, 8_lag_11_median_traWP, 15_lag_arcTSjfm, 8_lag_11_median_samPSLann, 17_lag_shSICmar, 13_lag_mhfATL30, 11_lag_traIT, 10_lag_traDP, 17_lag_traWP, 8_lag_shSICsep, 15_lag_ormenSSTjfm_1235_8"
LinearRegression,4,30,ensoSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,15.57750781907484,0.016665555303009155,1235,"['16_lag_nhSICjfm', '17_lag_mhfATL30', '17_lag_shTSjfm', '9_lag_12_median_amo2', '15_lag_satlSSTjfm', '17_lag_nhTSjfm', '9_lag_12_median_amo3', '9_lag_labSSTjfm', '10_lag_traDP', '9_lag_10_median_traDP', '18_lag_traFSC', '14_lag_mhfATL60', '14_lag_AMOCann', '12_lag_atlSICsep', '9_lag_samPSLann', '9_lag_traEC', '12_lag_arcTSjfm', '9_lag_12_median_mhfIP30', '12_lag_tripol3', '16_lag_shSICmar', '14_lag_mhfATL45', '9_lag_atlSICjfm', '13_lag_traIT', '12_lag_satlSSTjfm', '17_lag_shSICmar', '18_lag_nhSICjfm', '9_lag_13_median_samPSLann', '9_lag_nhSICsep', '13_lag_mhfATL30', '15_lag_ormenSSTjfm']","[0.1558947309873113, 0.16985594524106298, 0.2050101613105799, 0.16031406327931547, 0.047799427864338495, 0.09863669992187576, 0.10225309594484, 0.003085085156500287, 0.059858717491590926, 0.05985871749160071, 0.0020598850952823766, 0.01277577079206921, 0.0037974888078938025, 0.06368153932183836, 0.04662317861818753, 0.05219217923387769, 0.08641029177670857, 0.07159881426917603, 0.09597400986188473, 0.10454149231487603, 0.0025067254648587917, 0.1759833707732412, 0.04222362712878695, 0.2660393133697118, 0.08801752376812214, 0.08636846383250825, 0.0799455745489685, 0.022875158164958248, 0.13654222675285638, 0.002816193199291321]","16_lag_nhSICjfm, 17_lag_mhfATL30, 17_lag_shTSjfm, 9_lag_12_median_amo2, 15_lag_satlSSTjfm, 17_lag_nhTSjfm, 9_lag_12_median_amo3, 9_lag_labSSTjfm, 10_lag_traDP, 9_lag_10_median_traDP, 18_lag_traFSC, 14_lag_mhfATL60, 14_lag_AMOCann, 12_lag_atlSICsep, 9_lag_samPSLann, 9_lag_traEC, 12_lag_arcTSjfm, 9_lag_12_median_mhfIP30, 12_lag_tripol3, 16_lag_shSICmar, 14_lag_mhfATL45, 9_lag_atlSICjfm, 13_lag_traIT, 12_lag_satlSSTjfm, 17_lag_shSICmar, 18_lag_nhSICjfm, 9_lag_13_median_samPSLann, 9_lag_nhSICsep, 13_lag_mhfATL30, 15_lag_ormenSSTjfm_1235_9"
LinearRegression,5,30,ensoSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,16.791883313198014,-0.14192991155251225,1235,"['13_lag_eurPSLjfm', '16_lag_mhfATL60', '10_lag_15_median_mhfIP30', '10_lag_17_median_pdoSSTjfm', '13_lag_wnorPRjfm', '15_lag_satlSSTjfm', '18_lag_traFSC', '10_lag_13_median_naoPSLjfm', '13_lag_traIT', '10_lag_mhfATL60', '14_lag_mhfATL45', '15_lag_AMOCann', '15_lag_mhfATL45', '17_lag_amo1', '16_lag_tripol3', '12_lag_nppc3SSTjfm', '15_lag_tripol1', '10_lag_nhSICsep', '10_lag_17_median_ginwSSTjfm', '12_lag_atlSICsep', '10_lag_traDP', '16_lag_shSICmar', '13_lag_labSSTjfm', '10_lag_13_median_traWP', '12_lag_tripol3', '17_lag_traWP', '15_lag_shTSjfm', '17_lag_shSICmar', '19_lag_nchinaPRjja', '15_lag_ormenSSTjfm']","[0.08735889572428164, 0.09208213426970543, 0.2458982930178515, 0.20134563073369188, 0.05745052018629274, 0.18090929846522977, 0.05100173560809192, 0.011359982083813357, 0.07466334364562843, 0.006597826638647745, 0.10919391533121336, 0.02005167259502793, 0.010267605382962192, 0.04467317854780514, 0.12490701818794249, 0.06895883575601147, 0.11497752449077975, 0.09534169899270174, 0.29472774735703383, 0.09170108054497605, 0.15362491748429052, 0.09362707810719709, 0.06155181889054802, 0.007610457140361184, 0.05248568621481684, 0.1446960218958166, 0.38660299638265394, 0.11449514844535053, 0.1715461267510024, 0.1023386779341367]","13_lag_eurPSLjfm, 16_lag_mhfATL60, 10_lag_15_median_mhfIP30, 10_lag_17_median_pdoSSTjfm, 13_lag_wnorPRjfm, 15_lag_satlSSTjfm, 18_lag_traFSC, 10_lag_13_median_naoPSLjfm, 13_lag_traIT, 10_lag_mhfATL60, 14_lag_mhfATL45, 15_lag_AMOCann, 15_lag_mhfATL45, 17_lag_amo1, 16_lag_tripol3, 12_lag_nppc3SSTjfm, 15_lag_tripol1, 10_lag_nhSICsep, 10_lag_17_median_ginwSSTjfm, 12_lag_atlSICsep, 10_lag_traDP, 16_lag_shSICmar, 13_lag_labSSTjfm, 10_lag_13_median_traWP, 12_lag_tripol3, 17_lag_traWP, 15_lag_shTSjfm, 17_lag_shSICmar, 19_lag_nchinaPRjja, 15_lag_ormenSSTjfm_1235_10"
LinearRegression,6,30,ensoSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,15.467787827286553,0.016867134880561237,1235,"['15_lag_AMOCann', '14_lag_tripol3', '18_lag_traMC', '13_lag_labSSTjfm', '11_lag_mhfATL60', '19_lag_ormenSSTjfm', '18_lag_ormenSSTjfm', '11_lag_14_median_traEU', '14_lag_ginwSSTjfm', '14_lag_traIFC', '11_lag_16_median_shSICmar', '19_lag_tripol3', '20_lag_satlSSTjfm', '19_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '19_lag_traWP', '19_lag_traIT', '11_lag_18_median_ginwSSTjfm', '20_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '20_lag_shSICsep', '15_lag_shTSjfm', '17_lag_shSICmar', '11_lag_14_median_ginwSSTjfm', '19_lag_nchinaPRjja', '11_lag_14_median_traFSC', '16_lag_shSICmar', '19_lag_amo1', '15_lag_traFB']","[0.0028511798239449454, 0.07280932089943741, 0.07465372162548828, 0.09435765429308102, 0.03590368254190502, 0.020827601007107996, 0.08071341705420139, 0.020523613966714538, 0.007984266780003592, 0.07158005589365865, 0.03114126928781791, 0.08589048294836461, 0.17647135790017904, 0.07829439608992343, 0.06374366861692053, 0.05842829698034951, 0.09711809618964176, 0.05532801055778465, 0.08125821086364643, 0.006659884502778695, 0.13727512947047452, 0.0315436897577632, 0.21605673829443886, 0.11384547486961531, 0.029321401883406897, 0.13688342360173858, 0.20406910060976674, 0.05637309272348921, 0.007857382814468423, 0.06830814901074836]","15_lag_AMOCann, 14_lag_tripol3, 18_lag_traMC, 13_lag_labSSTjfm, 11_lag_mhfATL60, 19_lag_ormenSSTjfm, 18_lag_ormenSSTjfm, 11_lag_14_median_traEU, 14_lag_ginwSSTjfm, 14_lag_traIFC, 11_lag_16_median_shSICmar, 19_lag_tripol3, 20_lag_satlSSTjfm, 19_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 19_lag_traWP, 19_lag_traIT, 11_lag_18_median_ginwSSTjfm, 20_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 20_lag_shSICsep, 15_lag_shTSjfm, 17_lag_shSICmar, 11_lag_14_median_ginwSSTjfm, 19_lag_nchinaPRjja, 11_lag_14_median_traFSC, 16_lag_shSICmar, 19_lag_amo1, 15_lag_traFB_1235_11"
LinearRegression,7,30,ensoSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,15.791610377612411,0.0067055679374737305,1235,"['19_lag_neurTSjfm', '15_lag_nppc3SSTjfm', '21_lag_samPSLann', '18_lag_ormenSSTjfm', '21_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '12_lag_ismPRjja', '15_lag_shTSjfm', '12_lag_17_median_stratZ50ndj03', '15_lag_amoSSTmjjaso', '12_lag_16_median_traEU', '15_lag_amo1', '15_lag_traWP', '12_lag_15_median_satlSSTjfm', '21_lag_amo2', '15_lag_traIT', '19_lag_arcTSjfm', '21_lag_traIT', '19_lag_nchinaPRjja', '12_lag_15_median_traFSC', '20_lag_stratZ50ndj04', '12_lag_21_median_arcTSjfm', '21_lag_traCA', '19_lag_amo1', '16_lag_shSICmar', '15_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '17_lag_stratZ50ndj04', '15_lag_traFB', '12_lag_stratZ50ndj04']","[0.03302632258810448, 0.014731276254332619, 0.05069245839160691, 0.08823086427474543, 0.10801893440107971, 0.08534078917365483, 0.0706850938929119, 0.30458535332585823, 0.022382764566412514, 0.043537821409081454, 0.1430573805594624, 0.029304201130928756, 0.08443665097500169, 0.061245664392218194, 0.14736431606469258, 0.03802738152165711, 0.006819895363172923, 0.06508391686045553, 0.15602258555217774, 0.09610087890914654, 0.22014839366039943, 0.1328246339038137, 0.04402006333211724, 0.12669353111646067, 0.0018128569009020737, 0.029883737950708266, 0.08714987815484133, 0.18122846537809448, 0.03723499615717922, 0.11782788634283042]","19_lag_neurTSjfm, 15_lag_nppc3SSTjfm, 21_lag_samPSLann, 18_lag_ormenSSTjfm, 21_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 12_lag_ismPRjja, 15_lag_shTSjfm, 12_lag_17_median_stratZ50ndj03, 15_lag_amoSSTmjjaso, 12_lag_16_median_traEU, 15_lag_amo1, 15_lag_traWP, 12_lag_15_median_satlSSTjfm, 21_lag_amo2, 15_lag_traIT, 19_lag_arcTSjfm, 21_lag_traIT, 19_lag_nchinaPRjja, 12_lag_15_median_traFSC, 20_lag_stratZ50ndj04, 12_lag_21_median_arcTSjfm, 21_lag_traCA, 19_lag_amo1, 16_lag_shSICmar, 15_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 17_lag_stratZ50ndj04, 15_lag_traFB, 12_lag_stratZ50ndj04_1235_12"
LinearRegression,8,30,ensoSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,16.577844491765003,-0.1611955471566821,1235,"['13_lag_16_median_traWP', '13_lag_16_median_traEU', '18_lag_traEC', '16_lag_shSICmar', '22_lag_stratZ50ndj01', '17_lag_traWP', '18_lag_ormenSSTjfm', '15_lag_satlSSTjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_16_median_naoPSLjfm', '13_lag_18_median_alpi', '20_lag_wnorPRjfm', '13_lag_22_median_arcTSjfm', '17_lag_samPSLann', '22_lag_traWP', '16_lag_nhTSjfm', '16_lag_amo3', '20_lag_shSICsep', '19_lag_tripol3', '19_lag_nchinaPRjja', '19_lag_amo1', '15_lag_ormenSSTjfm', '18_lag_shSICmar', '21_lag_amo2', '13_lag_18_median_traIT', '18_lag_samPSLann', '17_lag_stratZ50ndj04', '21_lag_nppc3SSTjfm', '22_lag_traCA', '21_lag_shSICsep']","[0.10110572362365675, 0.13608041899175796, 0.1161970140832795, 0.03872000954047273, 0.06742251884240552, 0.17038889003012073, 0.03777915873403994, 0.05250524354621563, 0.1367595129556153, 0.04298593320830145, 0.033117418815304375, 0.057866309938026925, 0.07236372321408055, 0.024065422246789963, 0.012385067450301272, 0.05050820602239585, 0.1036997280183713, 0.02150484453465943, 0.08046963539721952, 0.17646139008811984, 0.0841598574430078, 0.004592054888603348, 0.12713896757088677, 0.2077992026908492, 0.1989035835132029, 0.0027791472445800164, 0.2080555450257966, 0.20344866412516102, 0.15960087844906, 0.07079755762092826]","13_lag_16_median_traWP, 13_lag_16_median_traEU, 18_lag_traEC, 16_lag_shSICmar, 22_lag_stratZ50ndj01, 17_lag_traWP, 18_lag_ormenSSTjfm, 15_lag_satlSSTjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_16_median_naoPSLjfm, 13_lag_18_median_alpi, 20_lag_wnorPRjfm, 13_lag_22_median_arcTSjfm, 17_lag_samPSLann, 22_lag_traWP, 16_lag_nhTSjfm, 16_lag_amo3, 20_lag_shSICsep, 19_lag_tripol3, 19_lag_nchinaPRjja, 19_lag_amo1, 15_lag_ormenSSTjfm, 18_lag_shSICmar, 21_lag_amo2, 13_lag_18_median_traIT, 18_lag_samPSLann, 17_lag_stratZ50ndj04, 21_lag_nppc3SSTjfm, 22_lag_traCA, 21_lag_shSICsep_1235_13"
LinearRegression,9,30,ensoSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,15.887346535981191,-0.015309130632446082,1235,"['14_lag_21_median_traIT', '14_lag_18_median_alpi', '19_lag_amo1', '19_lag_satlSSTjfm', '22_lag_nppc3SSTjfm', '18_lag_mhfATL45', '23_lag_amo2', '21_lag_traFS', '21_lag_amo2', '14_lag_19_median_wnorPRjfm', '20_lag_wnorPRjfm', '19_lag_nchinaPRjja', '21_lag_shSICmar', '19_lag_tripol3', '14_lag_17_median_cetTSjfm', '18_lag_nppc3SSTjfm', '23_lag_satlSSTjfm', '14_lag_21_median_nppc2SSTjfm', '18_lag_samPSLann', '17_lag_arcTSjfm', '16_lag_eapPSLjfm', '14_lag_traEC', '16_lag_tripol1', '14_lag_15_median_ormenSSTjfm', '15_lag_ormenSSTjfm', '19_lag_nppc2SSTjfm', '14_lag_20_median_wnorPRjfm', '21_lag_nppc3SSTjfm', '22_lag_traCA', '17_lag_stratZ50ndj04']","[0.13092129514791054, 0.0650343396184243, 0.05388046932007872, 0.11279099314242087, 0.06157581146339583, 0.04883020068210559, 0.1701597324954355, 0.05806550782572791, 0.22415873357722135, 0.11161349006610768, 0.09078915331992791, 0.1716368089923638, 0.0388710673967922, 0.10752240137703187, 0.11811135306939376, 0.08533614799920412, 0.1272296013531063, 0.10814656255498498, 0.02884198250274049, 0.00775481877575707, 0.0815678154035927, 0.053354432348223325, 0.007427254428286136, 0.05025378055847299, 0.05025378055847349, 0.01803602418920532, 0.1274415617046149, 0.20206602292003947, 0.11666599857665047, 0.168801757587907]","14_lag_21_median_traIT, 14_lag_18_median_alpi, 19_lag_amo1, 19_lag_satlSSTjfm, 22_lag_nppc3SSTjfm, 18_lag_mhfATL45, 23_lag_amo2, 21_lag_traFS, 21_lag_amo2, 14_lag_19_median_wnorPRjfm, 20_lag_wnorPRjfm, 19_lag_nchinaPRjja, 21_lag_shSICmar, 19_lag_tripol3, 14_lag_17_median_cetTSjfm, 18_lag_nppc3SSTjfm, 23_lag_satlSSTjfm, 14_lag_21_median_nppc2SSTjfm, 18_lag_samPSLann, 17_lag_arcTSjfm, 16_lag_eapPSLjfm, 14_lag_traEC, 16_lag_tripol1, 14_lag_15_median_ormenSSTjfm, 15_lag_ormenSSTjfm, 19_lag_nppc2SSTjfm, 14_lag_20_median_wnorPRjfm, 21_lag_nppc3SSTjfm, 22_lag_traCA, 17_lag_stratZ50ndj04_1235_14"
