model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,14.980384811986625,0.10228264012324942,1235,"['5_lag_10_median_ormenSSTjfm', '5_lag_14_median_mhfATL60', '5_lag_14_median_eurPSLjfm', '5_lag_14_median_traIFC', '9_lag_mhfATL30', '5_lag_14_median_traDS', '8_lag_samPSLann', '13_lag_labSSTjfm', '13_lag_amo3', '5_lag_labSSTjfm']","[0.08208612621078207, 0.06947713379765749, 0.21289657527453568, 0.019640102980502894, 0.046760066648578444, 0.07338219384944504, 0.03694535905190033, 0.03635914465110049, 0.0031279107931057835, 0.03905774833166416]","5_lag_10_median_ormenSSTjfm, 5_lag_14_median_mhfATL60, 5_lag_14_median_eurPSLjfm, 5_lag_14_median_traIFC, 9_lag_mhfATL30, 5_lag_14_median_traDS, 8_lag_samPSLann, 13_lag_labSSTjfm, 13_lag_amo3, 5_lag_labSSTjfm_1235_5"
LinearRegression,1,10,ensoSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,14.817938007636434,0.23284296282589997,1235,"['6_lag_9_median_AMOCann', '9_lag_AMOCann', '6_lag_15_median_tripol2', '6_lag_11_median_seurTSjfm', '6_lag_11_median_traEC', '15_lag_tripol1', '6_lag_13_median_traDS', '8_lag_glomaSSTjfm', '6_lag_13_median_mhfATL60', '6_lag_12_median_ginwSSTjfm']","[0.13080736516323754, 0.11787068986125744, 0.20518152052303673, 0.11856725085971823, 0.1265801911506841, 0.029845295542669906, 0.0054924095752182985, 0.12562578986206904, 0.11655047882199536, 0.10706468593336577]","6_lag_9_median_AMOCann, 9_lag_AMOCann, 6_lag_15_median_tripol2, 6_lag_11_median_seurTSjfm, 6_lag_11_median_traEC, 15_lag_tripol1, 6_lag_13_median_traDS, 8_lag_glomaSSTjfm, 6_lag_13_median_mhfATL60, 6_lag_12_median_ginwSSTjfm_1235_6"
LinearRegression,2,10,ensoSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,14.588777839605571,0.2182309848761392,1235,"['12_lag_amo1', '7_lag_11_median_traBO', '7_lag_14_median_traWP', '7_lag_12_median_stratZ50ndj03', '12_lag_mhfATL45', '7_lag_15_median_stratZ50ndj03', '7_lag_14_median_traDS', '7_lag_10_median_stratZ50ndj04', '7_lag_11_median_seurTSjfm', '7_lag_11_median_yrvPRjja']","[0.05846246255308797, 0.00784039883527557, 0.01369233445366831, 0.26415572706664553, 0.026964227204363006, 0.30755004796082536, 0.022452387025480202, 0.12906484770493126, 0.03180645923315231, 0.15719716358755267]","12_lag_amo1, 7_lag_11_median_traBO, 7_lag_14_median_traWP, 7_lag_12_median_stratZ50ndj03, 12_lag_mhfATL45, 7_lag_15_median_stratZ50ndj03, 7_lag_14_median_traDS, 7_lag_10_median_stratZ50ndj04, 7_lag_11_median_seurTSjfm, 7_lag_11_median_yrvPRjja_1235_7"
LinearRegression,3,10,ensoSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,14.763690410922411,0.21769996359597205,1235,"['8_lag_11_median_atlSICsep', '8_lag_11_median_samPSLann', '8_lag_11_median_stratZ50ndj04', '8_lag_11_median_mhfATL45', '8_lag_15_median_tripol1', '8_lag_15_median_arcTSjfm', '8_lag_16_median_neurTSjfm', '17_lag_amo1', '8_lag_12_median_seurTSjfm', '8_lag_13_median_naoPSLjfm']","[0.09024809330952349, 0.07236591486325603, 0.11579417038524284, 0.002114857607359119, 0.12942562070354782, 0.03435787457516502, 0.1453450085297448, 0.054594091288213735, 0.05022470424939667, 0.08593478008934902]","8_lag_11_median_atlSICsep, 8_lag_11_median_samPSLann, 8_lag_11_median_stratZ50ndj04, 8_lag_11_median_mhfATL45, 8_lag_15_median_tripol1, 8_lag_15_median_arcTSjfm, 8_lag_16_median_neurTSjfm, 17_lag_amo1, 8_lag_12_median_seurTSjfm, 8_lag_13_median_naoPSLjfm_1235_8"
LinearRegression,4,10,ensoSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,14.485004724570192,0.27968437463547063,1235,"['9_lag_13_median_mhfATL60', '16_lag_mhfATL30', '9_lag_18_median_traWP', '9_lag_14_median_samPSLann', '9_lag_16_median_traFB', '9_lag_15_median_traFB', '9_lag_16_median_traBO', '9_lag_14_median_mhfIP30', '9_lag_15_median_yrvPRjja', '9_lag_12_median_amo2']","[0.028185240039667537, 0.0026346357247516126, 0.12364874629791979, 0.12762790419530845, 0.13045288932675844, 0.008462287670278616, 0.08884650723171522, 0.25582606294817595, 0.1049410000661134, 0.18434891556817423]","9_lag_13_median_mhfATL60, 16_lag_mhfATL30, 9_lag_18_median_traWP, 9_lag_14_median_samPSLann, 9_lag_16_median_traFB, 9_lag_15_median_traFB, 9_lag_16_median_traBO, 9_lag_14_median_mhfIP30, 9_lag_15_median_yrvPRjja, 9_lag_12_median_amo2_1235_9"
LinearRegression,5,10,ensoSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,14.788016050894232,0.12846373451314116,1235,"['10_lag_15_median_atlSICjfm', '10_lag_16_median_pdoSSTjfm', '10_lag_19_median_ormenSSTjfm', '10_lag_16_median_traFSC', '19_lag_tripol2', '10_lag_18_median_samPSLann', '10_lag_19_median_arcTSjfm', '10_lag_16_median_neurTSjfm', '10_lag_19_median_atlSICsep', '10_lag_16_median_yrvPRjja']","[0.04160207592123879, 0.031334273536110485, 0.001322330446750064, 0.13011009858633185, 0.045827478612386806, 0.014243872057786938, 0.30542461182100045, 0.12415582052067312, 0.21678371474486566, 0.04260806954805711]","10_lag_15_median_atlSICjfm, 10_lag_16_median_pdoSSTjfm, 10_lag_19_median_ormenSSTjfm, 10_lag_16_median_traFSC, 19_lag_tripol2, 10_lag_18_median_samPSLann, 10_lag_19_median_arcTSjfm, 10_lag_16_median_neurTSjfm, 10_lag_19_median_atlSICsep, 10_lag_16_median_yrvPRjja_1235_10"
LinearRegression,6,10,ensoSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,15.3384403215093,-0.05350419901327938,1235,"['11_lag_20_median_atlSICjfm', '11_lag_20_median_shSICmar', '11_lag_19_median_traFS', '11_lag_20_median_atlSICsep', '11_lag_15_median_alpi', '11_lag_15_median_seurTSjfm', '11_lag_16_median_ginwSSTjfm', '11_lag_20_median_traIT', '11_lag_20_median_stratZ50ndj01', '11_lag_16_median_yrvPRjja']","[0.029584639658531222, 0.1770494925651479, 0.02944078330291137, 0.11728516167277686, 0.009700682531503725, 0.01661077022760011, 0.14316470295917771, 0.13839334779903156, 0.03561000971573837, 0.030085123872163687]","11_lag_20_median_atlSICjfm, 11_lag_20_median_shSICmar, 11_lag_19_median_traFS, 11_lag_20_median_atlSICsep, 11_lag_15_median_alpi, 11_lag_15_median_seurTSjfm, 11_lag_16_median_ginwSSTjfm, 11_lag_20_median_traIT, 11_lag_20_median_stratZ50ndj01, 11_lag_16_median_yrvPRjja_1235_11"
LinearRegression,7,10,ensoSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,14.419340656224325,0.26951041405477755,1235,"['12_lag_16_median_seurTSjfm', '12_lag_15_median_nhSICsep', '19_lag_amo1', '12_lag_21_median_traWP', '12_lag_16_median_yrvPRjja', '15_lag_mhfATL60', '19_lag_tripol1', '12_lag_17_median_yrvPRjja', '12_lag_19_median_mhfIP30', '12_lag_17_median_scpPSLjfm']","[0.025024456687125794, 0.07728331839223498, 0.06213158720121938, 0.30793420351728884, 0.13124785569476716, 0.06494408370214332, 0.022097164972757107, 0.23253717741790506, 0.0675968618772344, 0.07134908876682232]","12_lag_16_median_seurTSjfm, 12_lag_15_median_nhSICsep, 19_lag_amo1, 12_lag_21_median_traWP, 12_lag_16_median_yrvPRjja, 15_lag_mhfATL60, 19_lag_tripol1, 12_lag_17_median_yrvPRjja, 12_lag_19_median_mhfIP30, 12_lag_17_median_scpPSLjfm_1235_12"
LinearRegression,8,10,ensoSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,14.962580615987873,0.08002395578389415,1235,"['18_lag_ormenSSTjfm', '13_lag_20_median_wnorPRjfm', '13_lag_19_median_nchinaPRjja', '13_lag_17_median_traEC', '13_lag_16_median_seurTSjfm', '13_lag_16_median_satlSSTjfm', '13_lag_18_median_mhfATL60', '13_lag_17_median_wnorPRjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_18_median_traIT']","[0.02044821561632825, 0.1634949622514167, 0.06699035169656962, 0.11585265357275513, 0.021185432812336227, 0.1874431789928296, 0.01695310113469954, 0.10506472812698747, 0.1716984115437883, 0.15506139283155637]","18_lag_ormenSSTjfm, 13_lag_20_median_wnorPRjfm, 13_lag_19_median_nchinaPRjja, 13_lag_17_median_traEC, 13_lag_16_median_seurTSjfm, 13_lag_16_median_satlSSTjfm, 13_lag_18_median_mhfATL60, 13_lag_17_median_wnorPRjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_18_median_traIT_1235_13"
LinearRegression,9,10,ensoSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,14.894316576035743,0.1240701323459089,1235,"['16_lag_gyreSSTjfm', '17_lag_labSSTjfm', '14_lag_19_median_tripol1', '14_lag_23_median_neurTSjfm', '14_lag_18_median_traIT', '14_lag_nhSICjfm', '14_lag_19_median_labSSTjfm', '14_lag_23_median_naoPSLjfm', '14_lag_20_median_wnorPRjfm', '14_lag_17_median_seurTSjfm']","[0.061403225925443124, 0.1398292599028953, 0.0951884807055521, 0.00797666490640303, 0.20892215853473636, 0.0389208860395691, 0.15139173022020158, 0.17044085003036755, 0.2012132814089988, 0.12814109709616398]","16_lag_gyreSSTjfm, 17_lag_labSSTjfm, 14_lag_19_median_tripol1, 14_lag_23_median_neurTSjfm, 14_lag_18_median_traIT, 14_lag_nhSICjfm, 14_lag_19_median_labSSTjfm, 14_lag_23_median_naoPSLjfm, 14_lag_20_median_wnorPRjfm, 14_lag_17_median_seurTSjfm_1235_14"
