model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,14.009489204598339,0.42987976191201266,1755,"['1_lag_8_median_traWP', '12_lag_nhTSjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj03', '13_lag_amo3', '1_lag_5_median_amo1', '1_lag_10_median_traTLS', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.037436382267493455, 0.037834834811040774, 0.12788502062110152, 0.3085539784140695, 0.08798859759809968, 0.03362028059243721, 0.08353058193740046, 0.0483826293499307, 0.1850469118334988, 0.7731030278621895]","1_lag_8_median_traWP, 12_lag_nhTSjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj03, 13_lag_amo3, 1_lag_5_median_amo1, 1_lag_10_median_traTLS, 1_lag_ensoSSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,ensoSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,13.777312922000423,0.442347512563048,1885,"['5_lag_eapPSLjfm', '6_lag_amo1', '5_lag_stratZ50ndj04', '13_lag_amo3', '1_lag_5_median_amo1', '13_lag_pdoSSTjfm', '1_lag_10_median_traTLS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.03002471185816032, 0.055502695998089324, 0.0773932478959856, 0.02931591645074614, 0.06886748313562929, 0.005573422407338886, 0.06349548708062679, 0.2997932786195645, 0.17998854015392693, 0.776531851959182]","5_lag_eapPSLjfm, 6_lag_amo1, 5_lag_stratZ50ndj04, 13_lag_amo3, 1_lag_5_median_amo1, 13_lag_pdoSSTjfm, 1_lag_10_median_traTLS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,ensoSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,13.785071380464082,0.44325628974493475,2015,"['1_lag_5_median_amo1', '1_lag_4_median_gyreSSTjfm', '1_lag_10_median_traTLS', '6_lag_traDP', '5_lag_eapPSLjfm', '13_lag_pdoSSTjfm', '5_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.06476586227246925, 0.034117369176548173, 0.04605753282116962, 0.026587872192850144, 0.03726591984873194, 0.008193508225884358, 0.07402063940924901, 0.3024385526332015, 0.17904073542408924, 0.7838255833143041]","1_lag_5_median_amo1, 1_lag_4_median_gyreSSTjfm, 1_lag_10_median_traTLS, 6_lag_traDP, 5_lag_eapPSLjfm, 13_lag_pdoSSTjfm, 5_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,ensoSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,14.05761353323516,0.4221005774372593,2145,"['1_lag_seurTSjfm', '1_lag_5_median_nchinaPRjja', '1_lag_mhfIP30', '1_lag_samPSLann', '5_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '17_lag_amo1', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.02978922297088488, 0.15247023177822877, 0.1584241510425598, 0.13996261110218644, 0.06387894948235395, 0.0316596486406614, 0.05104961147288126, 0.2977930279242326, 0.1267152152842251, 0.7712849548621641]","1_lag_seurTSjfm, 1_lag_5_median_nchinaPRjja, 1_lag_mhfIP30, 1_lag_samPSLann, 5_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 17_lag_amo1, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,ensoSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,13.844435859711455,0.4501211988413439,2275,"['16_lag_stratZ50ndj02', '1_lag_samPSLann', '5_lag_stratZ50ndj04', '1_lag_seurTSjfm', '1_lag_4_median_gyreSSTjfm', '13_lag_tripol3', '1_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.020618845365149397, 0.1367767905504852, 0.08182484964568994, 0.023968924960289944, 0.02886131367553525, 0.05888458123820319, 0.14715901431351913, 0.1279605104368523, 0.28563786494882765, 0.7698482325486278]","16_lag_stratZ50ndj02, 1_lag_samPSLann, 5_lag_stratZ50ndj04, 1_lag_seurTSjfm, 1_lag_4_median_gyreSSTjfm, 13_lag_tripol3, 1_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,ensoSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,13.87991994239412,0.4360139910103992,2405,"['16_lag_stratZ50ndj02', '1_lag_seurTSjfm', '1_lag_mhfIP30', '5_lag_stratZ50ndj04', '13_lag_tripol3', '18_lag_nhSICjfm', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.016205774581693647, 0.0043615456888303344, 0.05259638100408505, 0.05328100023759719, 0.06478557730970978, 0.04574990811297495, 0.1762711797633681, 0.15235726586796364, 0.3042101650249406, 0.6642174388397761]","16_lag_stratZ50ndj02, 1_lag_seurTSjfm, 1_lag_mhfIP30, 5_lag_stratZ50ndj04, 13_lag_tripol3, 18_lag_nhSICjfm, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,ensoSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,14.03101703034437,0.4241765310302556,2535,"['5_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '13_lag_tripol3', '1_lag_samPSLann', '1_lag_mhfIP30', '18_lag_nhSICjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0427885281213255, 0.020907138791189522, 0.07357384770044034, 0.1395171877421132, 0.15171741268871117, 0.05421568589920783, 0.11829626016120107, 0.18018571045106338, 0.28579995086782534, 0.6496371309239449]","5_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 13_lag_tripol3, 1_lag_samPSLann, 1_lag_mhfIP30, 18_lag_nhSICjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,ensoSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,14.149094096351304,0.40358987910770416,2665,"['12_lag_atlSICsep', '1_lag_traEU', '13_lag_tripol3', '1_lag_samPSLann', '18_lag_nhSICjfm', '1_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.013671353355385628, 0.12656373362988899, 0.07030314458842848, 0.13529952593123973, 0.05488951972324106, 0.1385167282040936, 0.07864835667970527, 0.1794963098737104, 0.2657764025948794, 0.6691500788132541]","12_lag_atlSICsep, 1_lag_traEU, 13_lag_tripol3, 1_lag_samPSLann, 18_lag_nhSICjfm, 1_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,10,ensoSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,14.019168909645098,0.42732843214552296,2795,"['18_lag_nhSICjfm', '13_lag_tripol3', '12_lag_atlSICsep', '1_lag_samPSLann', '12_lag_nhSICsep', '1_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.060480931078389574, 0.06529253100677837, 0.005067412827661322, 0.140265594747397, 0.012654712432656312, 0.14946929168800485, 0.12120697894047358, 0.1859666695699723, 0.2809180336088747, 0.6425618810976654]","18_lag_nhSICjfm, 13_lag_tripol3, 12_lag_atlSICsep, 1_lag_samPSLann, 12_lag_nhSICsep, 1_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,ensoSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,13.71215272695585,0.45233661377983464,2925,"['17_lag_naoPSLjfm', '13_lag_tripol3', '1_lag_seurTSjfm', '1_lag_mhfIP30', '12_lag_nhSICsep', '12_lag_atlSICsep', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.01582937599195428, 0.06139901278569948, 0.007107273427654381, 0.045298670535743366, 0.004848232791141431, 0.01932137356093891, 0.15680465766994284, 0.17912274142980192, 0.29665390134122865, 0.6597204893028163]","17_lag_naoPSLjfm, 13_lag_tripol3, 1_lag_seurTSjfm, 1_lag_mhfIP30, 12_lag_nhSICsep, 12_lag_atlSICsep, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
