model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,14.577566870969022,0.3000341560777603,1235,"['5_lag_9_median_traBO', '5_lag_11_median_scpPSLjfm', '5_lag_12_median_traBO', '5_lag_8_median_amo2', '5_lag_14_median_traTLS', '5_lag_13_median_traBS', '5_lag_8_median_labSSTjfm', '13_lag_amo3', '10_lag_glomaSSTjfm', '5_lag_11_median_tripol1', '5_lag_10_median_mhfATL60', '5_lag_13_median_samPSLann', '5_lag_13_median_naoPSLjfm', '5_lag_9_median_traWP', '5_lag_12_median_ormenSSTjfm', '5_lag_11_median_traBO', '5_lag_14_median_shTSjfm', '5_lag_9_median_nhSICjfm', '5_lag_11_median_nchinaPRjja', '5_lag_13_median_ensoSSTjfm', '5_lag_9_median_traDS', '5_lag_14_median_glomaSSTjfm', '5_lag_11_median_ginwSSTjfm', '10_lag_shTSjfm', '5_lag_12_median_tripol1', '5_lag_11_median_glomaSSTjfm', '5_lag_14_median_mhfATL60', '5_lag_12_median_shTSjfm', '5_lag_10_median_shTSjfm', '5_lag_12_median_amo1']","[0.13185649032236973, 0.03782068153520926, 0.3401220577768292, 0.14119029040120795, 0.046221192122690956, 0.03889711087388698, 0.05766452183339034, 0.04271139068007033, 0.4118894342665334, 0.16904518171688684, 0.09462428314472451, 0.018482162758473614, 0.007012386685106715, 0.0004947996530660591, 0.06098439515438644, 0.5224335116187154, 0.7181807415994216, 0.08197685644517488, 0.07138183880136904, 0.0531290816610419, 0.16983074764243222, 0.4171055215527741, 0.015941799072642572, 0.2183088354928758, 0.18179972387301072, 0.7223104781036299, 0.08954476366304155, 0.15651623013038665, 0.47672313996516136, 0.07818119071791686]","5_lag_9_median_traBO, 5_lag_11_median_scpPSLjfm, 5_lag_12_median_traBO, 5_lag_8_median_amo2, 5_lag_14_median_traTLS, 5_lag_13_median_traBS, 5_lag_8_median_labSSTjfm, 13_lag_amo3, 10_lag_glomaSSTjfm, 5_lag_11_median_tripol1, 5_lag_10_median_mhfATL60, 5_lag_13_median_samPSLann, 5_lag_13_median_naoPSLjfm, 5_lag_9_median_traWP, 5_lag_12_median_ormenSSTjfm, 5_lag_11_median_traBO, 5_lag_14_median_shTSjfm, 5_lag_9_median_nhSICjfm, 5_lag_11_median_nchinaPRjja, 5_lag_13_median_ensoSSTjfm, 5_lag_9_median_traDS, 5_lag_14_median_glomaSSTjfm, 5_lag_11_median_ginwSSTjfm, 10_lag_shTSjfm, 5_lag_12_median_tripol1, 5_lag_11_median_glomaSSTjfm, 5_lag_14_median_mhfATL60, 5_lag_12_median_shTSjfm, 5_lag_10_median_shTSjfm, 5_lag_12_median_amo1_1235_5"
LinearRegression,1,30,ensoSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,15.360088953376072,0.17864857284802554,1235,"['6_lag_10_median_scpPSLjfm', '6_lag_12_median_traFS', '6_lag_13_median_wnorPRjfm', '6_lag_13_median_shSICsep', '6_lag_15_median_satlSSTjfm', '6_lag_12_median_traWP', '6_lag_10_median_traBO', '13_lag_glomaSSTjfm', '6_lag_10_median_ginwSSTjfm', '6_lag_12_median_tripol3', '6_lag_13_median_amo1', '6_lag_15_median_traCA', '6_lag_11_median_traEC', '6_lag_15_median_gyreSSTjfm', '6_lag_10_median_labSSTjfm', '6_lag_12_median_traCA', '6_lag_14_median_ismPRjja', '6_lag_14_median_traMC', '6_lag_10_median_traEU', '6_lag_14_median_traWP', '6_lag_13_median_stratZ50ndj04', '6_lag_14_median_tripol1', '6_lag_15_median_traWP', '6_lag_10_median_traDS', '6_lag_12_median_seurTSjfm', '6_lag_11_median_shTSjfm', '6_lag_11_median_amo3', '6_lag_13_median_traCA', '6_lag_12_median_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj01']","[0.027509314152422356, 0.10504779347041479, 0.0031424983176173587, 0.05275538970106307, 0.09199821845145585, 0.138910633553897, 0.04575018558627728, 0.1437319173727906, 0.009847836565744335, 0.03463627167932619, 0.032037160689412716, 0.20641383173185127, 0.15013348033855187, 0.021548035598555344, 0.04858607326771678, 0.28929909610295684, 0.05903149707378694, 0.021936061170183846, 0.11279731613021568, 0.060205609343518734, 0.010842453616822989, 0.019817197677979896, 0.23913085450754126, 0.20058410228546475, 0.09277059455919057, 0.2447108201165597, 0.037720059059837135, 0.5390568804808206, 0.028141801848818104, 0.005028290529978078]","6_lag_10_median_scpPSLjfm, 6_lag_12_median_traFS, 6_lag_13_median_wnorPRjfm, 6_lag_13_median_shSICsep, 6_lag_15_median_satlSSTjfm, 6_lag_12_median_traWP, 6_lag_10_median_traBO, 13_lag_glomaSSTjfm, 6_lag_10_median_ginwSSTjfm, 6_lag_12_median_tripol3, 6_lag_13_median_amo1, 6_lag_15_median_traCA, 6_lag_11_median_traEC, 6_lag_15_median_gyreSSTjfm, 6_lag_10_median_labSSTjfm, 6_lag_12_median_traCA, 6_lag_14_median_ismPRjja, 6_lag_14_median_traMC, 6_lag_10_median_traEU, 6_lag_14_median_traWP, 6_lag_13_median_stratZ50ndj04, 6_lag_14_median_tripol1, 6_lag_15_median_traWP, 6_lag_10_median_traDS, 6_lag_12_median_seurTSjfm, 6_lag_11_median_shTSjfm, 6_lag_11_median_amo3, 6_lag_13_median_traCA, 6_lag_12_median_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj01_1235_6"
LinearRegression,2,30,ensoSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,15.282752445983665,0.21800458475541368,1235,"['7_lag_16_median_labSSTjfm', '7_lag_16_median_shTSjfm', '7_lag_11_median_mhfATL30', '7_lag_16_median_atlSICsep', '7_lag_11_median_wnorPRjfm', '7_lag_12_median_nhSICsep', '7_lag_12_median_traIFC', '7_lag_15_median_tripol3', '7_lag_13_median_tripol2', '7_lag_11_median_nhSICjfm', '7_lag_14_median_mhfATL45', '7_lag_10_median_traDP', '7_lag_14_median_traWP', '7_lag_15_median_amo2', '7_lag_15_median_glTSjfm', '7_lag_14_median_glomaSSTjfm', '7_lag_glomaSSTjfm', '7_lag_11_median_arcTSjfm', '7_lag_14_median_tripol3', '7_lag_tripol1', '7_lag_13_median_samPSLann', '7_lag_13_median_nchinaPRjja', '7_lag_15_median_traIFC', '7_lag_15_median_satlSSTjfm', '7_lag_11_median_satlSSTjfm', '7_lag_16_median_ormenSSTjfm', '7_lag_13_median_traIFC', '7_lag_13_median_AMOCann', '7_lag_11_median_traWP', '7_lag_11_median_yrvPRjja']","[0.06672388868618569, 0.21192978661351283, 0.0164209312843947, 0.12381800704085034, 0.07757601907899685, 0.014012291621868933, 0.13480555760912113, 0.36030102069465086, 0.042492312209302815, 0.012701749748851573, 0.18123910483848524, 0.01077714525517665, 0.14629660118685262, 0.07344305055656661, 0.10528111193603502, 0.2716244961870042, 0.17277158818989563, 0.0625828403507872, 0.3312820773883619, 0.013497621586125157, 0.08336425466326576, 0.07377032111839305, 0.22329259107449267, 0.36404893952567274, 0.14392096859931416, 0.08325200597681431, 0.3076754119691459, 0.09515849898794318, 0.05966305547244581, 0.17789936681194926]","7_lag_16_median_labSSTjfm, 7_lag_16_median_shTSjfm, 7_lag_11_median_mhfATL30, 7_lag_16_median_atlSICsep, 7_lag_11_median_wnorPRjfm, 7_lag_12_median_nhSICsep, 7_lag_12_median_traIFC, 7_lag_15_median_tripol3, 7_lag_13_median_tripol2, 7_lag_11_median_nhSICjfm, 7_lag_14_median_mhfATL45, 7_lag_10_median_traDP, 7_lag_14_median_traWP, 7_lag_15_median_amo2, 7_lag_15_median_glTSjfm, 7_lag_14_median_glomaSSTjfm, 7_lag_glomaSSTjfm, 7_lag_11_median_arcTSjfm, 7_lag_14_median_tripol3, 7_lag_tripol1, 7_lag_13_median_samPSLann, 7_lag_13_median_nchinaPRjja, 7_lag_15_median_traIFC, 7_lag_15_median_satlSSTjfm, 7_lag_11_median_satlSSTjfm, 7_lag_16_median_ormenSSTjfm, 7_lag_13_median_traIFC, 7_lag_13_median_AMOCann, 7_lag_11_median_traWP, 7_lag_11_median_yrvPRjja_1235_7"
LinearRegression,3,30,ensoSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,15.243747048763872,0.19531766048212654,1235,"['8_lag_15_median_satlSSTjfm', '8_lag_14_median_ormenSSTjfm', '8_lag_13_median_tripol2', '8_lag_12_median_mhfATL60', '8_lag_15_median_scpPSLjfm', '8_lag_17_median_amo3', '8_lag_16_median_cetTSjfm', '8_lag_12_median_AMOCann', '8_lag_13_median_ensoSSTjfm', '8_lag_17_median_labSSTjfm', '8_lag_14_median_traIT', '8_lag_16_median_nppc3SSTjfm', '8_lag_11_median_tripol2', '8_lag_14_median_shSICmar', '8_lag_16_median_traFS', '15_lag_tripol1', '8_lag_15_median_gyreSSTjfm', '8_lag_11_median_traDP', '8_lag_15_median_tripol3', '8_lag_16_median_stratZ50ndj02', '8_lag_16_median_traDS', '8_lag_17_median_stratZ50ndj02', '8_lag_14_median_stratZ50ndj03', '8_lag_16_median_pdoSSTjfm', '8_lag_16_median_traIT', '8_lag_16_median_glomaSSTjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_15_median_glTSjfm', '8_lag_15_median_nppc3SSTjfm', '8_lag_13_median_glTSjfm']","[0.10197848027119956, 0.01777301433843692, 0.347067108695814, 0.061975104529521936, 0.19450440267467342, 0.14700461075956686, 0.09342875983608218, 0.05828794885962813, 0.4572380154639249, 0.0034105649895518723, 0.4422321235351653, 0.5840568629122869, 0.10582158472405769, 0.010596176181399459, 0.03826936835393805, 0.02913531483997388, 0.1220870672553435, 0.024647199128299692, 0.16214088048865716, 0.2631273670313651, 0.047866213467547256, 0.12018685662309779, 0.4615549754639267, 0.023886879928730315, 0.4524795745528894, 0.13470406667223414, 0.3838941473741727, 0.0821267986730013, 0.5879188310218785, 0.04420720963882342]","8_lag_15_median_satlSSTjfm, 8_lag_14_median_ormenSSTjfm, 8_lag_13_median_tripol2, 8_lag_12_median_mhfATL60, 8_lag_15_median_scpPSLjfm, 8_lag_17_median_amo3, 8_lag_16_median_cetTSjfm, 8_lag_12_median_AMOCann, 8_lag_13_median_ensoSSTjfm, 8_lag_17_median_labSSTjfm, 8_lag_14_median_traIT, 8_lag_16_median_nppc3SSTjfm, 8_lag_11_median_tripol2, 8_lag_14_median_shSICmar, 8_lag_16_median_traFS, 15_lag_tripol1, 8_lag_15_median_gyreSSTjfm, 8_lag_11_median_traDP, 8_lag_15_median_tripol3, 8_lag_16_median_stratZ50ndj02, 8_lag_16_median_traDS, 8_lag_17_median_stratZ50ndj02, 8_lag_14_median_stratZ50ndj03, 8_lag_16_median_pdoSSTjfm, 8_lag_16_median_traIT, 8_lag_16_median_glomaSSTjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_15_median_glTSjfm, 8_lag_15_median_nppc3SSTjfm, 8_lag_13_median_glTSjfm_1235_8"
LinearRegression,4,30,ensoSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,14.749966481650784,0.3116982296716956,1235,"['9_lag_13_median_mhfATL60', '9_lag_16_median_eurPSLjfm', '9_lag_15_median_AMOCann', '9_lag_13_median_shSICmar', '17_lag_AMOCann', '9_lag_14_median_traDP', '9_lag_13_median_mhfIP30', '9_lag_18_median_neurTSjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_16_median_glomaSSTjfm', '9_lag_15_median_scpPSLjfm', '9_lag_18_median_nhSICsep', '9_lag_13_median_stratZ50ndj02', '9_lag_15_median_tripol2', '9_lag_15_median_eapPSLjfm', '9_lag_16_median_atlSICjfm', '9_lag_12_median_amo2', '9_lag_15_median_traFS', '9_lag_13_median_samPSLann', '9_lag_18_median_mhfATL30', '9_lag_17_median_traTLS', '9_lag_16_median_ormenSSTjfm', '9_lag_13_median_traCA', '9_lag_15_median_stratZ50ndj03', '9_lag_17_median_eurPSLjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_15_median_nppc3SSTjfm', '9_lag_13_median_nppc3SSTjfm', '9_lag_15_median_satlSSTjfm', '9_lag_13_median_atlSICsep']","[0.016870401292008418, 0.042293078046552496, 0.10052453329579893, 0.08445917134803156, 0.012373092869871476, 0.01089711161719148, 0.04438322187839333, 0.14763629053804198, 0.2720654610966781, 0.13910066074419183, 0.15052315473279732, 0.07097902316715395, 0.04291550997756559, 0.016568824191403597, 0.08597457603493301, 0.05865862061986693, 0.02296869637001498, 0.04394077772882818, 0.1366039299915111, 0.012863813501132252, 0.04495807989480548, 0.07006838306011938, 0.04041048025554244, 0.3353674099174432, 0.00489685014828033, 0.04661298760878137, 0.15408048018659198, 0.05505347408229899, 0.026841988478739937, 0.05472881577409128]","9_lag_13_median_mhfATL60, 9_lag_16_median_eurPSLjfm, 9_lag_15_median_AMOCann, 9_lag_13_median_shSICmar, 17_lag_AMOCann, 9_lag_14_median_traDP, 9_lag_13_median_mhfIP30, 9_lag_18_median_neurTSjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_16_median_glomaSSTjfm, 9_lag_15_median_scpPSLjfm, 9_lag_18_median_nhSICsep, 9_lag_13_median_stratZ50ndj02, 9_lag_15_median_tripol2, 9_lag_15_median_eapPSLjfm, 9_lag_16_median_atlSICjfm, 9_lag_12_median_amo2, 9_lag_15_median_traFS, 9_lag_13_median_samPSLann, 9_lag_18_median_mhfATL30, 9_lag_17_median_traTLS, 9_lag_16_median_ormenSSTjfm, 9_lag_13_median_traCA, 9_lag_15_median_stratZ50ndj03, 9_lag_17_median_eurPSLjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_15_median_nppc3SSTjfm, 9_lag_13_median_nppc3SSTjfm, 9_lag_15_median_satlSSTjfm, 9_lag_13_median_atlSICsep_1235_9"
LinearRegression,5,30,ensoSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,14.890022628783772,0.3209634189946109,1235,"['10_lag_17_median_traFSC', '18_lag_amo1', '10_lag_16_median_stratZ50ndj03', '10_lag_15_median_tripol3', '10_lag_18_median_traFS', '10_lag_15_median_stratZ50ndj04', '10_lag_14_median_tripol3', '10_lag_15_median_arcTSjfm', '10_lag_14_median_shTSjfm', '10_lag_16_median_stratZ50ndj04', '10_lag_14_median_seurTSjfm', '10_lag_19_median_mhfATL30', '10_lag_15_median_mhfATL60', '10_lag_14_median_traTLS', '10_lag_16_median_eapPSLjfm', '10_lag_19_median_AMOCann', '10_lag_14_median_shSICmar', '10_lag_15_median_glomaSSTjfm', '10_lag_17_median_glTSjfm', '10_lag_19_median_nhTSjfm', '10_lag_17_median_eurPSLjfm', '10_lag_15_median_amo3', '10_lag_18_median_samPSLann', '10_lag_16_median_glomaSSTjfm', '10_lag_16_median_atlSICsep', '10_lag_16_median_satlSSTjfm', '10_lag_16_median_traFSC', '10_lag_18_median_mhfIP30', '10_lag_16_median_yrvPRjja', '10_lag_19_median_traWP']","[0.12381384078185201, 0.03245842872364338, 0.1339491676286361, 0.160517464652437, 0.030519135155631878, 0.14134784483717314, 0.10184337903951947, 0.0036836469165593905, 0.04496250910206714, 0.1415892983621043, 0.07910348352646068, 0.003491797107447298, 0.021332184030356686, 0.0702710658092079, 0.1386407672410165, 0.05003619717343517, 0.033815616782850305, 0.058736154954986346, 0.029763536615773245, 0.144777432622581, 0.03235808335683711, 0.009057842500189303, 0.09199897059245002, 0.26795917915185036, 0.14332384626900976, 0.0053217454575050765, 0.1732280613495982, 0.055991350863140124, 0.037669640796760315, 0.05604055977044246]","10_lag_17_median_traFSC, 18_lag_amo1, 10_lag_16_median_stratZ50ndj03, 10_lag_15_median_tripol3, 10_lag_18_median_traFS, 10_lag_15_median_stratZ50ndj04, 10_lag_14_median_tripol3, 10_lag_15_median_arcTSjfm, 10_lag_14_median_shTSjfm, 10_lag_16_median_stratZ50ndj04, 10_lag_14_median_seurTSjfm, 10_lag_19_median_mhfATL30, 10_lag_15_median_mhfATL60, 10_lag_14_median_traTLS, 10_lag_16_median_eapPSLjfm, 10_lag_19_median_AMOCann, 10_lag_14_median_shSICmar, 10_lag_15_median_glomaSSTjfm, 10_lag_17_median_glTSjfm, 10_lag_19_median_nhTSjfm, 10_lag_17_median_eurPSLjfm, 10_lag_15_median_amo3, 10_lag_18_median_samPSLann, 10_lag_16_median_glomaSSTjfm, 10_lag_16_median_atlSICsep, 10_lag_16_median_satlSSTjfm, 10_lag_16_median_traFSC, 10_lag_18_median_mhfIP30, 10_lag_16_median_yrvPRjja, 10_lag_19_median_traWP_1235_10"
LinearRegression,6,30,ensoSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,15.756522179037596,0.01346976951893449,1235,"['11_lag_15_median_glomaSSTjfm', '11_lag_16_median_solFORC', '11_lag_20_median_mhfATL60', '11_lag_14_median_tripol3', '11_lag_17_median_shTSjfm', '11_lag_19_median_gyreSSTjfm', '11_lag_18_median_satlSSTjfm', '11_lag_14_median_nhSICjfm', '11_lag_15_median_nhSICjfm', '11_lag_18_median_tripol3', '11_lag_18_median_amo2', '11_lag_19_median_traDS', '11_lag_18_median_glTSjfm', '11_lag_15_median_tripol3', '11_lag_19_median_atlSICsep', '11_lag_15_median_mhfATL30', '11_lag_20_median_traDP', '11_lag_17_median_traEU', '11_lag_17_median_satlSSTjfm', '11_lag_19_median_traFB', '11_lag_18_median_AMOCann', '11_lag_17_median_traCA', '11_lag_18_median_shTSjfm', '11_lag_20_median_gyreSSTjfm', '18_lag_glomaSSTjfm', '11_lag_15_median_seurTSjfm', '11_lag_18_median_naoPSLjfm', '11_lag_17_median_stratZ50ndj01', '11_lag_17_median_atlSICsep', '11_lag_15_median_satlSSTjfm']","[0.009229856347444396, 0.08411685057021442, 0.10280369221140115, 0.06817951203776869, 0.5522112646435752, 0.4531662744542951, 0.38624644054839374, 0.12903483490727016, 0.09431503358351871, 0.04783282489982943, 0.13967545925529515, 0.06341637539540441, 0.03897522773212448, 0.09854441454330133, 0.06220689421879121, 0.044999396996961066, 0.020354186023256206, 0.07393849366238195, 0.44916227159904953, 0.126722565787033, 0.06369789521766932, 0.008539229057825608, 0.8109963520473963, 0.46366035513484116, 0.019695336357041612, 0.008666880006438787, 0.00016914345334866364, 0.009044029902108564, 0.12435226554441958, 0.2142997933484822]","11_lag_15_median_glomaSSTjfm, 11_lag_16_median_solFORC, 11_lag_20_median_mhfATL60, 11_lag_14_median_tripol3, 11_lag_17_median_shTSjfm, 11_lag_19_median_gyreSSTjfm, 11_lag_18_median_satlSSTjfm, 11_lag_14_median_nhSICjfm, 11_lag_15_median_nhSICjfm, 11_lag_18_median_tripol3, 11_lag_18_median_amo2, 11_lag_19_median_traDS, 11_lag_18_median_glTSjfm, 11_lag_15_median_tripol3, 11_lag_19_median_atlSICsep, 11_lag_15_median_mhfATL30, 11_lag_20_median_traDP, 11_lag_17_median_traEU, 11_lag_17_median_satlSSTjfm, 11_lag_19_median_traFB, 11_lag_18_median_AMOCann, 11_lag_17_median_traCA, 11_lag_18_median_shTSjfm, 11_lag_20_median_gyreSSTjfm, 18_lag_glomaSSTjfm, 11_lag_15_median_seurTSjfm, 11_lag_18_median_naoPSLjfm, 11_lag_17_median_stratZ50ndj01, 11_lag_17_median_atlSICsep, 11_lag_15_median_satlSSTjfm_1235_11"
LinearRegression,7,30,ensoSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,15.384226981320682,0.15681886938757358,1235,"['12_lag_20_median_traEC', '12_lag_15_median_mhfATL30', '12_lag_20_median_seurTSjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_20_median_nppc2SSTjfm', '12_lag_18_median_stratZ50ndj01', '15_lag_tripol1', '12_lag_16_median_wnorPRjfm', '12_lag_18_median_mhfATL45', '12_lag_21_median_stratZ50ndj03', '12_lag_19_median_stratZ50ndj04', '12_lag_18_median_atlSICsep', '12_lag_16_median_nppc2SSTjfm', '12_lag_16_median_stratZ50ndj02', '12_lag_17_median_traFS', '17_lag_glomaSSTjfm', '15_lag_traDP', '12_lag_21_median_traWP', '12_lag_20_median_shTSjfm', '12_lag_18_median_satlSSTjfm', '12_lag_17_median_glomaSSTjfm', '15_lag_solFORC', '12_lag_20_median_traFSC', '12_lag_19_median_tripol1', '15_lag_glomaSSTjfm', '12_lag_20_median_traFB', '12_lag_20_median_nhSICsep', '12_lag_16_median_shTSjfm', '12_lag_20_median_traFS', '12_lag_20_median_satlSSTjfm']","[0.038409042347660856, 0.02634089968095523, 0.048225324389026276, 0.1625658892947553, 0.022024225582562642, 0.09071800889392187, 0.01001282942819827, 0.01136439115904959, 0.01786041900445166, 0.2999388568320386, 0.1437328436773645, 0.20244786228284797, 0.024760882514553516, 0.1630398984457381, 0.10601358793280577, 0.15897080299039854, 0.020764353215651263, 0.17778554632604415, 0.4602163295499044, 0.36364092720104496, 0.14177380640434134, 0.036259474681621856, 0.04853345391249195, 0.04500314426326057, 0.0874872286249239, 0.12139734114143562, 0.039568443106969324, 0.08704322888027725, 0.15479032473328777, 0.42105460941238954]","12_lag_20_median_traEC, 12_lag_15_median_mhfATL30, 12_lag_20_median_seurTSjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_20_median_nppc2SSTjfm, 12_lag_18_median_stratZ50ndj01, 15_lag_tripol1, 12_lag_16_median_wnorPRjfm, 12_lag_18_median_mhfATL45, 12_lag_21_median_stratZ50ndj03, 12_lag_19_median_stratZ50ndj04, 12_lag_18_median_atlSICsep, 12_lag_16_median_nppc2SSTjfm, 12_lag_16_median_stratZ50ndj02, 12_lag_17_median_traFS, 17_lag_glomaSSTjfm, 15_lag_traDP, 12_lag_21_median_traWP, 12_lag_20_median_shTSjfm, 12_lag_18_median_satlSSTjfm, 12_lag_17_median_glomaSSTjfm, 15_lag_solFORC, 12_lag_20_median_traFSC, 12_lag_19_median_tripol1, 15_lag_glomaSSTjfm, 12_lag_20_median_traFB, 12_lag_20_median_nhSICsep, 12_lag_16_median_shTSjfm, 12_lag_20_median_traFS, 12_lag_20_median_satlSSTjfm_1235_12"
LinearRegression,8,30,ensoSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,15.199765394361444,0.24325395941844788,1235,"['13_lag_17_median_traBO', '13_lag_21_median_tripol1', '13_lag_17_median_stratZ50ndj03', '13_lag_21_median_traIFC', '13_lag_18_median_nchinaPRjja', '13_lag_22_median_traFSC', '13_lag_16_median_traWP', '13_lag_22_median_shSICmar', '17_lag_glomaSSTjfm', '13_lag_19_median_tripol2', '13_lag_17_median_amo1', '13_lag_21_median_nppc3SSTjfm', '13_lag_22_median_mhfIP30', '13_lag_22_median_amo2', '16_lag_tripol2', '13_lag_22_median_shTSjfm', '13_lag_19_median_nchinaPRjja', '13_lag_17_median_amoSSTmjjaso', '13_lag_20_median_glomaSSTjfm', '13_lag_19_median_ormenSSTjfm', '13_lag_18_median_tripol1', '13_lag_19_median_seurTSjfm', '13_lag_21_median_traEC', '13_lag_19_median_traBO', '13_lag_19_median_mhfATL60', '13_lag_19_median_AMOCann', '13_lag_18_median_stratZ50ndj03', '13_lag_20_median_amo2', '13_lag_20_median_ormenSSTjfm', '13_lag_20_median_stratZ50ndj01']","[0.1029009105696833, 0.13998193396749387, 0.2174130396882899, 0.026523565575969906, 0.025902069768603965, 0.07784871531705574, 0.044521430949279045, 0.057390693200265394, 0.20760175304820605, 0.026331059666106167, 0.012282582794657965, 0.10951654228917689, 0.18024767687923673, 0.004450516934843681, 0.031137687418739006, 0.007813152034955107, 0.10547564343116113, 0.029701107478647213, 0.4903863927799014, 0.031627487687914464, 0.07953417324089798, 0.041978012001599965, 0.1329501259350006, 0.0429031015412637, 0.0007638845425816457, 0.026585139393947705, 0.2568203044546023, 0.09553085189810485, 0.10632235014744333, 0.023616811037845634]","13_lag_17_median_traBO, 13_lag_21_median_tripol1, 13_lag_17_median_stratZ50ndj03, 13_lag_21_median_traIFC, 13_lag_18_median_nchinaPRjja, 13_lag_22_median_traFSC, 13_lag_16_median_traWP, 13_lag_22_median_shSICmar, 17_lag_glomaSSTjfm, 13_lag_19_median_tripol2, 13_lag_17_median_amo1, 13_lag_21_median_nppc3SSTjfm, 13_lag_22_median_mhfIP30, 13_lag_22_median_amo2, 16_lag_tripol2, 13_lag_22_median_shTSjfm, 13_lag_19_median_nchinaPRjja, 13_lag_17_median_amoSSTmjjaso, 13_lag_20_median_glomaSSTjfm, 13_lag_19_median_ormenSSTjfm, 13_lag_18_median_tripol1, 13_lag_19_median_seurTSjfm, 13_lag_21_median_traEC, 13_lag_19_median_traBO, 13_lag_19_median_mhfATL60, 13_lag_19_median_AMOCann, 13_lag_18_median_stratZ50ndj03, 13_lag_20_median_amo2, 13_lag_20_median_ormenSSTjfm, 13_lag_20_median_stratZ50ndj01_1235_13"
LinearRegression,9,30,ensoSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,14.935206811536055,0.2408298843676967,1235,"['14_lag_18_median_nppc2SSTjfm', '14_lag_19_median_nchinaPRjja', '14_lag_23_median_naoPSLjfm', '14_lag_23_median_mhfIP30', '14_lag_23_median_glomaSSTjfm', '14_lag_18_median_amo1', '14_lag_22_median_pdoSSTjfm', '14_lag_21_median_traBS', '14_lag_18_median_traFB', '14_lag_21_median_glTSjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_20_median_atlSICsep', '14_lag_21_median_ormenSSTjfm', '14_lag_17_median_amo1', '14_lag_20_median_traBS', '23_lag_tripol1', '14_lag_23_median_stratZ50ndj04', '14_lag_17_median_shSICsep', '14_lag_20_median_ormenSSTjfm', '14_lag_22_median_traIFC', '14_lag_21_median_tripol3', '14_lag_18_median_stratZ50ndj02', '14_lag_21_median_tripol1', '14_lag_23_median_atlSICsep', '14_lag_21_median_naoPSLjfm', '14_lag_18_median_traDS', '14_lag_20_median_amoSSTmjjaso', '14_lag_23_median_yrvPRjja', '14_lag_22_median_traFSC', '14_lag_20_median_wnorPRjfm']","[0.029852496304824835, 0.09329674446503997, 0.09137640646600559, 0.10140839566100877, 0.2198617200590616, 0.10061944646014073, 0.17052792666459793, 0.16430024972364862, 0.04227366149429188, 0.22520858622812256, 0.05772112518091385, 0.11138893813632074, 0.01590589992087385, 0.08707711834060625, 0.10792315550452733, 0.017157125534759517, 0.049007387784965294, 0.005390490794580607, 0.0025370466558348546, 0.050871489954114356, 0.06590830510934005, 0.005346038579452756, 0.22007388955970414, 0.15884861060644456, 0.09539094295079503, 0.06415876152206619, 0.10934172340725269, 0.03189364490645036, 0.0852272336247745, 0.16849533706417488]","14_lag_18_median_nppc2SSTjfm, 14_lag_19_median_nchinaPRjja, 14_lag_23_median_naoPSLjfm, 14_lag_23_median_mhfIP30, 14_lag_23_median_glomaSSTjfm, 14_lag_18_median_amo1, 14_lag_22_median_pdoSSTjfm, 14_lag_21_median_traBS, 14_lag_18_median_traFB, 14_lag_21_median_glTSjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_20_median_atlSICsep, 14_lag_21_median_ormenSSTjfm, 14_lag_17_median_amo1, 14_lag_20_median_traBS, 23_lag_tripol1, 14_lag_23_median_stratZ50ndj04, 14_lag_17_median_shSICsep, 14_lag_20_median_ormenSSTjfm, 14_lag_22_median_traIFC, 14_lag_21_median_tripol3, 14_lag_18_median_stratZ50ndj02, 14_lag_21_median_tripol1, 14_lag_23_median_atlSICsep, 14_lag_21_median_naoPSLjfm, 14_lag_18_median_traDS, 14_lag_20_median_amoSSTmjjaso, 14_lag_23_median_yrvPRjja, 14_lag_22_median_traFSC, 14_lag_20_median_wnorPRjfm_1235_14"
