model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,14.84988070423418,0.3279042849732252,1755,"['1_lag_12_median_stratZ50ndj03', '13_lag_amo3', '1_lag_5_median_amo1', '1_lag_10_median_traTLS', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.09655688578209531, 0.009072964507731374, 0.04494785654475849, 0.07028205916700744, 0.1650615597538012, 0.8345104397476293]","1_lag_12_median_stratZ50ndj03, 13_lag_amo3, 1_lag_5_median_amo1, 1_lag_10_median_traTLS, 1_lag_ensoSSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,ensoSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,13.81126698273662,0.44535258838768876,1885,"['1_lag_5_median_amo1', '13_lag_pdoSSTjfm', '1_lag_10_median_traTLS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.08400734267612377, 0.008002650231731634, 0.05873673793282559, 0.294129095007375, 0.18258863112534812, 0.7750066447445878]","1_lag_5_median_amo1, 13_lag_pdoSSTjfm, 1_lag_10_median_traTLS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,ensoSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,13.687493167393464,0.4544760662013582,2015,"['5_lag_eapPSLjfm', '13_lag_pdoSSTjfm', '5_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.03399698807087261, 0.009017334205119742, 0.076884809871904, 0.2959768297683461, 0.17981986970981678, 0.7826933956103955]","5_lag_eapPSLjfm, 13_lag_pdoSSTjfm, 5_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,ensoSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,13.765436282333546,0.44576249240818333,2145,"['5_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '17_lag_amo1', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.06572936490938004, 0.034572924854055775, 0.04784910218083058, 0.30081137810191877, 0.1797688860470749, 0.7828869386011076]","5_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 17_lag_amo1, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,ensoSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,13.724072550825072,0.46536844585362863,2275,"['1_lag_4_median_gyreSSTjfm', '13_lag_tripol3', '1_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.029852475299143227, 0.039313610670146104, 0.046445165882901956, 0.1673558586725071, 0.29110113607819976, 0.7805690729260357]","1_lag_4_median_gyreSSTjfm, 13_lag_tripol3, 1_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,ensoSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,13.753461268573483,0.4509907361305749,2405,"['13_lag_tripol3', '18_lag_nhSICjfm', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06032870572463623, 0.050621705343615306, 0.18191096860630843, 0.17296038721597823, 0.2931793948694593, 0.6563113144756241]","13_lag_tripol3, 18_lag_nhSICjfm, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,ensoSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,13.945057799313508,0.42971330322736395,2535,"['1_lag_mhfIP30', '18_lag_nhSICjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05102438585982686, 0.050868305874221004, 0.15365893699368055, 0.17851547858011713, 0.3041281560980693, 0.6589371906996598]","1_lag_mhfIP30, 18_lag_nhSICjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,ensoSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,16.48408530796546,-0.19668802263491636,2535,"['5_lag_stratZ50ndj04', '2_lag_5_median_eapPSLjfm', '4_lag_traFB', '12_lag_atlSICsep', '2_lag_traTLS', '2_lag_traIT']","[0.07963724915227961, 0.1525177517420317, 0.03380779761454912, 0.019040784634074256, 0.13934624817466415, 0.08229541057102054]","5_lag_stratZ50ndj04, 2_lag_5_median_eapPSLjfm, 4_lag_traFB, 12_lag_atlSICsep, 2_lag_traTLS, 2_lag_traIT_2535_2"
LinearRegression,8,6,ensoSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,15.49952015306685,0.18447391545931335,2535,"['3_lag_traBS', '14_lag_satlSSTjfm', '13_lag_mhfATL45', '3_lag_traDP', '12_lag_nhSICsep', '12_lag_atlSICsep']","[0.12940111331553913, 0.22725871408954043, 0.02863901459186918, 0.035280036318497604, 0.1185999510727541, 0.06729003927625551]","3_lag_traBS, 14_lag_satlSSTjfm, 13_lag_mhfATL45, 3_lag_traDP, 12_lag_nhSICsep, 12_lag_atlSICsep_2535_3"
LinearRegression,9,6,ensoSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,15.858293569452671,0.13143060582549185,2535,"['20_lag_labSSTjfm', '4_lag_traDP', '14_lag_satlSSTjfm', '13_lag_shSICsep', '12_lag_nhSICsep', '12_lag_atlSICsep']","[0.004410734620954181, 0.0004917444994791687, 0.20825176203670043, 0.033645470615954284, 0.11160155874115449, 0.08070705421934832]","20_lag_labSSTjfm, 4_lag_traDP, 14_lag_satlSSTjfm, 13_lag_shSICsep, 12_lag_nhSICsep, 12_lag_atlSICsep_2535_4"
LinearRegression,10,6,ensoSSTjfm,shigh,876.5,2005.5,0.8,25,5,5,15.849262429932713,0.11295794430424526,2535,"['12_lag_nhSICsep', '5_lag_12_median_traIFC', '22_lag_traCA', '12_lag_atlSICsep', '5_lag_12_median_alpi', '20_lag_mhfATL60']","[0.13548663798581123, 0.038106740318970336, 0.05159784369103919, 0.05542639442075369, 0.03766740782196844, 0.011987875011570216]","12_lag_nhSICsep, 5_lag_12_median_traIFC, 22_lag_traCA, 12_lag_atlSICsep, 5_lag_12_median_alpi, 20_lag_mhfATL60_2535_5"
LinearRegression,11,6,ensoSSTjfm,shigh,877.5,2005.5,0.8,26,6,6,16.338684286513935,-0.07093615327750996,2535,"['12_lag_scpPSLjfm', '22_lag_traCA', '17_lag_naoPSLjfm', '8_lag_cetTSjfm', '6_lag_12_median_traIFC', '12_lag_atlSICsep']","[0.06087510360434306, 0.07056776837067492, 0.027847014735586227, 0.09251383709117844, 0.033547310385181585, 0.04259884569550691]","12_lag_scpPSLjfm, 22_lag_traCA, 17_lag_naoPSLjfm, 8_lag_cetTSjfm, 6_lag_12_median_traIFC, 12_lag_atlSICsep_2535_6"
LinearRegression,12,6,ensoSSTjfm,shigh,878.5,2005.5,0.8,27,7,7,15.955809303300532,0.012426432098009126,2535,"['7_lag_12_median_eurPSLjfm', '12_lag_atlSICsep', '7_lag_arcTSjfm', '22_lag_eapPSLjfm', '13_lag_wnorPRjfm', '7_lag_12_median_stratZ50ndj03']","[0.08448342251728402, 0.0351136587303708, 0.05737741417767647, 0.017943693663088258, 0.03024213773330733, 0.087345289330683]","7_lag_12_median_eurPSLjfm, 12_lag_atlSICsep, 7_lag_arcTSjfm, 22_lag_eapPSLjfm, 13_lag_wnorPRjfm, 7_lag_12_median_stratZ50ndj03_2535_7"
LinearRegression,13,6,ensoSSTjfm,shigh,879.5,2005.5,0.8,28,8,8,15.11040853250699,0.26963993912582734,2535,"['20_lag_mhfATL60', '24_lag_labSSTjfm', '8_lag_11_median_yrvPRjja', '27_lag_cetTSjfm', '27_lag_amo2', '26_lag_traTLS']","[0.03006149345613766, 0.00035765101347989825, 0.06963858254166745, 0.10763366202155407, 0.1791683070373129, 0.03172374053695705]","20_lag_mhfATL60, 24_lag_labSSTjfm, 8_lag_11_median_yrvPRjja, 27_lag_cetTSjfm, 27_lag_amo2, 26_lag_traTLS_2535_8"
LinearRegression,14,6,ensoSSTjfm,shigh,880.5,2005.5,0.8,29,9,12,15.037681089630833,0.2750051316605983,2535,"['23_lag_nhSICjfm', '17_lag_wnorPRjfm', '12_lag_nhSICsep', '24_lag_labSSTjfm', '27_lag_amo2', '26_lag_traTLS']","[0.042447902082670616, 0.01370150857166852, 0.10646704467407579, 0.018464972254806852, 0.19167333922229174, 0.03665756487745464]","23_lag_nhSICjfm, 17_lag_wnorPRjfm, 12_lag_nhSICsep, 24_lag_labSSTjfm, 27_lag_amo2, 26_lag_traTLS_2535_12"
LinearRegression,15,6,ensoSSTjfm,shigh,881.5,2005.5,0.8,30,10,12,15.261698954864361,0.2363814462357919,2535,"['24_lag_labSSTjfm', '12_lag_nhSICsep', '14_lag_tripol1', '27_lag_cetTSjfm', '17_lag_wnorPRjfm', '29_lag_shSICmar']","[0.00276061266574668, 0.12404454030693962, 0.09152082332369557, 0.1297790874066947, 0.007503849824828925, 0.010095112165240117]","24_lag_labSSTjfm, 12_lag_nhSICsep, 14_lag_tripol1, 27_lag_cetTSjfm, 17_lag_wnorPRjfm, 29_lag_shSICmar_2535_12"
LinearRegression,16,6,ensoSSTjfm,shigh,882.5,2005.5,0.8,31,11,11,16.15125676620748,0.09712191206243315,2535,"['27_lag_cetTSjfm', '11_lag_16_median_stratZ50ndj02', '20_lag_labSSTjfm', '17_lag_shSICsep', '29_lag_shSICmar', '17_lag_wnorPRjfm']","[0.1406809493695897, 0.11826050328277958, 0.026338283898291293, 0.07591729804252827, 0.02987771869282487, 0.015037242165412884]","27_lag_cetTSjfm, 11_lag_16_median_stratZ50ndj02, 20_lag_labSSTjfm, 17_lag_shSICsep, 29_lag_shSICmar, 17_lag_wnorPRjfm_2535_11"
LinearRegression,17,6,ensoSSTjfm,shigh,883.5,2005.5,0.8,32,12,17,16.19491119744675,-0.00108874242472096,2535,"['22_lag_mhfIP30', '18_lag_nppc2SSTjfm', '17_lag_shSICsep', '25_lag_nhSICjfm', '27_lag_nppc2SSTjfm', '17_lag_wnorPRjfm']","[0.07164900808573428, 0.06491530338818138, 0.06546384714992692, 0.0059689382723888094, 0.06523329233141315, 0.015293424405324448]","22_lag_mhfIP30, 18_lag_nppc2SSTjfm, 17_lag_shSICsep, 25_lag_nhSICjfm, 27_lag_nppc2SSTjfm, 17_lag_wnorPRjfm_2535_17"
LinearRegression,18,6,ensoSSTjfm,shigh,884.5,2005.5,0.8,33,13,13,15.918275491970988,-0.03771374200767257,2535,"['17_lag_wnorPRjfm', '32_lag_seurTSjfm', '17_lag_cetTSjfm', '27_lag_nppc2SSTjfm', '20_lag_labSSTjfm', '13_lag_18_median_stratZ50ndj03']","[0.12716995444776538, 0.06233629171689828, 0.18145404712743068, 0.0768529913516946, 0.0024196784868106475, 0.06486485455309325]","17_lag_wnorPRjfm, 32_lag_seurTSjfm, 17_lag_cetTSjfm, 27_lag_nppc2SSTjfm, 20_lag_labSSTjfm, 13_lag_18_median_stratZ50ndj03_2535_13"
LinearRegression,19,6,ensoSSTjfm,shigh,885.5,2005.5,0.8,34,14,17,15.402797798646967,0.1674951762627187,2535,"['17_lag_cetTSjfm', '27_lag_nppc2SSTjfm', '32_lag_nppc3SSTjfm', '20_lag_labSSTjfm', '32_lag_seurTSjfm', '18_lag_nppc2SSTjfm']","[0.07956955592158488, 0.05796292698302541, 0.08570326566754446, 0.005351055709328248, 0.08381203327696898, 0.07263529403346927]","17_lag_cetTSjfm, 27_lag_nppc2SSTjfm, 32_lag_nppc3SSTjfm, 20_lag_labSSTjfm, 32_lag_seurTSjfm, 18_lag_nppc2SSTjfm_2535_17"
LinearRegression,20,6,ensoSSTjfm,shigh,886.5,2005.5,0.8,35,15,18,15.392038808557562,0.2343205598813652,2535,"['25_lag_nhSICjfm', '30_lag_pdoSSTjfm', '28_lag_nppc2SSTjfm', '32_lag_nppc3SSTjfm', '18_lag_nppc2SSTjfm', '32_lag_seurTSjfm']","[0.024539974242038357, 0.005075447159901561, 0.06914222609229115, 0.08482222045903913, 0.06755608206233205, 0.08193777493472135]","25_lag_nhSICjfm, 30_lag_pdoSSTjfm, 28_lag_nppc2SSTjfm, 32_lag_nppc3SSTjfm, 18_lag_nppc2SSTjfm, 32_lag_seurTSjfm_2535_18"
LinearRegression,21,6,ensoSSTjfm,shigh,887.5,2005.5,0.8,36,16,16,15.350496132675085,0.2630191527939041,2535,"['30_lag_amoSSTmjjaso', '25_lag_nhSICjfm', '19_lag_traWP', '32_lag_nppc3SSTjfm', '16_lag_nhSICsep', '32_lag_seurTSjfm']","[0.12166594332173651, 0.04121221688257247, 0.03897282891468891, 0.08251528774772157, 0.0359713386065127, 0.08201432278002928]","30_lag_amoSSTmjjaso, 25_lag_nhSICjfm, 19_lag_traWP, 32_lag_nppc3SSTjfm, 16_lag_nhSICsep, 32_lag_seurTSjfm_2535_16"
LinearRegression,22,6,ensoSSTjfm,shigh,888.5,2005.5,0.8,37,17,17,15.8797643130048,0.0069028955741515415,2535,"['22_lag_amo1', '20_lag_arcTSjfm', '30_lag_mhfATL30', '17_lag_wnorPRjfm', '17_lag_cetTSjfm', '32_lag_seurTSjfm']","[0.022338890890279288, 0.07245464072492688, 0.03763576430546489, 0.1286793628672508, 0.19086266753821718, 0.06571103706963491]","22_lag_amo1, 20_lag_arcTSjfm, 30_lag_mhfATL30, 17_lag_wnorPRjfm, 17_lag_cetTSjfm, 32_lag_seurTSjfm_2535_17"
LinearRegression,23,6,ensoSSTjfm,shigh,889.5,2005.5,0.8,38,18,18,16.238728026979924,-0.1449849184825947,2535,"['22_lag_mhfIP30', '30_lag_mhfATL30', '26_lag_eapPSLjfm', '18_lag_29_median_alpi', '18_lag_21_median_seurTSjfm', '32_lag_seurTSjfm']","[0.07721508915427175, 0.03569601672116562, 0.051302033029589696, 0.03998547848222497, 0.04714755274225092, 0.06947680293331043]","22_lag_mhfIP30, 30_lag_mhfATL30, 26_lag_eapPSLjfm, 18_lag_29_median_alpi, 18_lag_21_median_seurTSjfm, 32_lag_seurTSjfm_2535_18"
LinearRegression,24,6,ensoSSTjfm,shigh,890.5,2005.5,0.8,39,19,27,15.623364390994555,0.1164894420233508,2535,"['37_lag_nppc2SSTjfm', '27_lag_nppc2SSTjfm', '27_lag_nhTSjfm', '37_lag_nppc3SSTjfm', '38_lag_nppc2SSTjfm', '32_lag_seurTSjfm']","[0.15602558245941667, 0.04162131623320127, 0.09113757189361087, 0.05330033797114146, 0.13821547368588472, 0.09192076813616058]","37_lag_nppc2SSTjfm, 27_lag_nppc2SSTjfm, 27_lag_nhTSjfm, 37_lag_nppc3SSTjfm, 38_lag_nppc2SSTjfm, 32_lag_seurTSjfm_2535_27"
LinearRegression,25,6,ensoSSTjfm,shigh,891.5,2005.5,0.8,40,20,20,15.866801603078029,0.10234579418842228,2535,"['30_lag_tripol1', '20_lag_23_median_ismPRjja', '30_lag_mhfATL30', '20_lag_24_median_alpi', '32_lag_seurTSjfm', '37_lag_nppc3SSTjfm']","[0.071455294173027, 0.11227568159246296, 0.0354575086998406, 0.0238137186806519, 0.0731544219169955, 0.040643198087980795]","30_lag_tripol1, 20_lag_23_median_ismPRjja, 30_lag_mhfATL30, 20_lag_24_median_alpi, 32_lag_seurTSjfm, 37_lag_nppc3SSTjfm_2535_20"
