model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,picntrl,1066.5,2050.5,0.8,15,5,5,16.13105370000264,-0.0011564108998696398,1216,"['14_lag_traWP', '14_lag_traTLS', '5_lag_7_median_eapPSLjfm', '5_lag_6_median_traDS', '5_lag_8_median_shSICsep', '5_lag_7_median_gyreSSTjfm', '5_lag_11_median_gyreSSTjfm', '12_lag_shSICsep', '9_lag_samPSLann', '7_lag_nhSICjfm']","[2.3916064059567272, 4.627517107352073, 5.8698039857919255, 2.3041913645495793, 1.4675412772760232, 2.1089245983278992, 8.068369752693108, 2.184297887543032, 5.384595852601697, 2.874345203672542]","14_lag_traWP, 14_lag_traTLS, 5_lag_7_median_eapPSLjfm, 5_lag_6_median_traDS, 5_lag_8_median_shSICsep, 5_lag_7_median_gyreSSTjfm, 5_lag_11_median_gyreSSTjfm, 12_lag_shSICsep, 9_lag_samPSLann, 7_lag_nhSICjfm_1216_5"
LRforcedPSO,1,10,traBO,picntrl,1067.5,2050.5,0.8,16,6,6,16.098998765079866,-0.04139881613944635,1216,"['6_lag_13_median_traWP', '6_lag_9_median_wnorPRjfm', '6_lag_9_median_satlSSTjfm', '6_lag_9_median_mhfATL60', '6_lag_14_median_wnorPRjfm', '13_lag_traIT', '11_lag_ormenSSTjfm', '6_lag_14_median_mhfATL30', '12_lag_seurTSjfm', '9_lag_atlSICsep']","[2.7599157477729825, 0.7680843528585157, 0.27651353022280567, 4.835599652867746, 3.514510391760254, 1.1053671433817378, 5.9110217071067375, 3.6777359540031966, 3.0970352650479915, 5.648452588367672]","6_lag_13_median_traWP, 6_lag_9_median_wnorPRjfm, 6_lag_9_median_satlSSTjfm, 6_lag_9_median_mhfATL60, 6_lag_14_median_wnorPRjfm, 13_lag_traIT, 11_lag_ormenSSTjfm, 6_lag_14_median_mhfATL30, 12_lag_seurTSjfm, 9_lag_atlSICsep_1216_6"
LRforcedPSO,2,10,traBO,picntrl,1068.5,2050.5,0.8,17,7,7,14.800467342790451,0.09067597948477824,1216,"['7_lag_15_median_traCA', '16_lag_samPSLann', '7_lag_10_median_stratZ50ndj02', '9_lag_scpPSLjfm', '7_lag_15_median_ensoSSTjfm', '14_lag_shSICmar', '11_lag_shSICsep', '10_lag_nhTSjfm', '7_lag_8_median_traFS', '13_lag_seurTSjfm']","[7.502609778165706, 0.15056451082882916, 0.4281751400799081, 3.4032968585066143, 0.04285568700242237, 2.3298184396015964, 0.2751994432549054, 1.1411589691324586, 2.0604907951788967, 1.2905482050828319]","7_lag_15_median_traCA, 16_lag_samPSLann, 7_lag_10_median_stratZ50ndj02, 9_lag_scpPSLjfm, 7_lag_15_median_ensoSSTjfm, 14_lag_shSICmar, 11_lag_shSICsep, 10_lag_nhTSjfm, 7_lag_8_median_traFS, 13_lag_seurTSjfm_1216_7"
LRforcedPSO,3,10,traBO,picntrl,1069.5,2050.5,0.8,18,8,8,16.285243290247774,0.06575166143439702,1216,"['8_lag_satlSSTjfm', '8_lag_11_median_mhfATL45', '8_lag_16_median_satlSSTjfm', '16_lag_traDP', '8_lag_14_median_traDS', '8_lag_12_median_ensoSSTjfm', '8_lag_12_median_alpi', '8_lag_13_median_ensoSSTjfm', '8_lag_10_median_traBO', '8_lag_15_median_traIFC']","[1.5152235845732598, 7.616067019812991, 2.8981522811537648, 1.3440236991268435, 0.04090437252610357, 1.7903551781782063, 3.0577081640290604, 0.7189440219294436, 0.7257747305194187, 4.0299473333337215]","8_lag_satlSSTjfm, 8_lag_11_median_mhfATL45, 8_lag_16_median_satlSSTjfm, 16_lag_traDP, 8_lag_14_median_traDS, 8_lag_12_median_ensoSSTjfm, 8_lag_12_median_alpi, 8_lag_13_median_ensoSSTjfm, 8_lag_10_median_traBO, 8_lag_15_median_traIFC_1216_8"
LRforcedPSO,4,10,traBO,picntrl,1070.5,2050.5,0.8,19,9,9,15.22004835480785,0.028176002710709486,1216,"['10_lag_labSSTjfm', '9_lag_11_median_mhfIP30', '9_lag_11_median_stratZ50ndj03', '9_lag_12_median_alpi', '9_lag_10_median_traBS', '9_lag_15_median_traEU', '13_lag_mhfATL30', '18_lag_mhfIP30', '9_lag_10_median_neurTSjfm', '9_lag_14_median_stratZ50ndj02']","[1.1242131360228171, 0.7861783302455692, 0.9334974844964332, 5.644748098330519, 0.06913411845942363, 1.4425143040817048, 6.757155963719526, 1.6721073353129619, 0.21437626110466113, 0.27915482232584843]","10_lag_labSSTjfm, 9_lag_11_median_mhfIP30, 9_lag_11_median_stratZ50ndj03, 9_lag_12_median_alpi, 9_lag_10_median_traBS, 9_lag_15_median_traEU, 13_lag_mhfATL30, 18_lag_mhfIP30, 9_lag_10_median_neurTSjfm, 9_lag_14_median_stratZ50ndj02_1216_9"
LRforcedPSO,5,10,traBO,picntrl,1071.5,2050.5,0.8,20,10,10,14.748403722714324,0.13289384239879806,1216,"['10_lag_18_median_traCA', '10_lag_traDP', '17_lag_seurTSjfm', '10_lag_17_median_mhfIP30', '10_lag_mhfIP30', '17_lag_arcTSjfm', '10_lag_11_median_glomaSSTjfm', '10_lag_19_median_neurTSjfm', '12_lag_wnorPRjfm', '10_lag_18_median_shSICmar']","[2.6493635413795573, 1.978799633478264, 3.2876373890871813, 4.2358474372548915, 5.748932399226977, 3.0887632804464715, 5.017430973433708, 0.1839294418945041, 2.9727890154230874, 2.6579921991056654]","10_lag_18_median_traCA, 10_lag_traDP, 17_lag_seurTSjfm, 10_lag_17_median_mhfIP30, 10_lag_mhfIP30, 17_lag_arcTSjfm, 10_lag_11_median_glomaSSTjfm, 10_lag_19_median_neurTSjfm, 12_lag_wnorPRjfm, 10_lag_18_median_shSICmar_1216_10"
LRforcedPSO,6,10,traBO,picntrl,1072.5,2050.5,0.8,21,11,11,16.737850987903887,-0.010640739503125975,1216,"['19_lag_traIFC', '17_lag_samPSLann', '13_lag_stratZ50ndj03', '11_lag_gyreSSTjfm', '15_lag_eurPSLjfm', '11_lag_nppc3SSTjfm', '19_lag_nhSICjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_19_median_labSSTjfm', '20_lag_pdoSSTjfm']","[1.6640790631904334, 1.6318137872630203, 3.8566816623882616, 0.5546272420990839, 4.526316216389661, 7.966885135053165, 0.8846354591284715, 3.849072030224871, 2.0161190362217223, 2.822378645023205]","19_lag_traIFC, 17_lag_samPSLann, 13_lag_stratZ50ndj03, 11_lag_gyreSSTjfm, 15_lag_eurPSLjfm, 11_lag_nppc3SSTjfm, 19_lag_nhSICjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_19_median_labSSTjfm, 20_lag_pdoSSTjfm_1216_11"
LRforcedPSO,7,10,traBO,picntrl,1073.5,2050.5,0.8,22,12,12,15.9614540002744,0.003498768408745536,1216,"['12_lag_13_median_shTSjfm', '21_lag_wnorPRjfm', '19_lag_shSICmar', '12_lag_21_median_traCA', '16_lag_ismPRjja', '19_lag_nppc2SSTjfm', '12_lag_20_median_amoSSTmjjaso', '20_lag_ismPRjja', '19_lag_seurTSjfm', '19_lag_amo3']","[2.2355889527223294, 6.606554639070808, 1.067549300717241, 3.637883109535993, 0.2184461444142407, 4.634152972947989, 3.2892777903691712, 2.624906029777721, 5.092030946961774, 4.00544104536449]","12_lag_13_median_shTSjfm, 21_lag_wnorPRjfm, 19_lag_shSICmar, 12_lag_21_median_traCA, 16_lag_ismPRjja, 19_lag_nppc2SSTjfm, 12_lag_20_median_amoSSTmjjaso, 20_lag_ismPRjja, 19_lag_seurTSjfm, 19_lag_amo3_1216_12"
LRforcedPSO,8,10,traBO,picntrl,1074.5,2050.5,0.8,23,13,13,17.07693159201105,0.011728254243283566,1216,"['21_lag_ismPRjja', '16_lag_shTSjfm', '17_lag_nppc3SSTjfm', '17_lag_stratZ50ndj04', '13_lag_18_median_eapPSLjfm', '22_lag_traMC', '13_lag_21_median_mhfIP30', '13_lag_16_median_eurPSLjfm', '13_lag_22_median_wnorPRjfm', '17_lag_mhfATL60']","[6.422640166973736, 6.202762249748616, 3.0570990573585597, 3.5779655971545097, 0.9762587591098004, 2.0969461748896983, 6.156245587928449, 0.9124559356340214, 4.562506800108357, 3.473380571844407]","21_lag_ismPRjja, 16_lag_shTSjfm, 17_lag_nppc3SSTjfm, 17_lag_stratZ50ndj04, 13_lag_18_median_eapPSLjfm, 22_lag_traMC, 13_lag_21_median_mhfIP30, 13_lag_16_median_eurPSLjfm, 13_lag_22_median_wnorPRjfm, 17_lag_mhfATL60_1216_13"
LRforcedPSO,9,10,traBO,picntrl,1075.5,2050.5,0.8,24,14,14,14.634060656010192,0.045756156030284344,1216,"['18_lag_stratZ50ndj04', '14_lag_17_median_pdoSSTjfm', '14_lag_23_median_arcTSjfm', '14_lag_21_median_ginwSSTjfm', '22_lag_arcTSjfm', '17_lag_yrvPRjja', '23_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '14_lag_18_median_nhTSjfm', '14_lag_22_median_ormenSSTjfm']","[5.027851645658416, 2.8289645918800854, 0.3019746973460187, 0.3901153079530957, 2.0549819861918532, 1.049357254224475, 1.2001155492397686, 2.5439971930418004, 4.219031370303701, 0.6114322707378079]","18_lag_stratZ50ndj04, 14_lag_17_median_pdoSSTjfm, 14_lag_23_median_arcTSjfm, 14_lag_21_median_ginwSSTjfm, 22_lag_arcTSjfm, 17_lag_yrvPRjja, 23_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 14_lag_18_median_nhTSjfm, 14_lag_22_median_ormenSSTjfm_1216_14"
