model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1066.5,2050.5,0.8,15,1,1,14.404685396582208,0.09907731022430825,1728,"['3_lag_wnorPRjfm', '1_lag_4_median_traBO', '4_lag_traFB', '7_lag_labSSTjfm', '1_lag_9_median_stratZ50ndj01', '9_lag_satlSSTjfm']","[2.605562598742497, 2.865943517997515, 2.972157921798309, 3.080517660980824, 2.766933175655326, 2.8593515601788435]","3_lag_wnorPRjfm, 1_lag_4_median_traBO, 4_lag_traFB, 7_lag_labSSTjfm, 1_lag_9_median_stratZ50ndj01, 9_lag_satlSSTjfm_1728_1"
LRforcedPSO,1,6,traBO,picntrl,1067.5,2050.5,0.8,16,1,1,15.334507701919499,-0.016141297569956324,1856,"['1_lag_8_median_satlSSTjfm', '1_lag_15_median_wnorPRjfm', '1_lag_7_median_samPSLann', '10_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_14_median_nppc2SSTjfm']","[2.693784578787957, 4.763269183747894, 0.07776477257476877, 5.115593291693379, 1.2175613147371056, 3.345435187512498]","1_lag_8_median_satlSSTjfm, 1_lag_15_median_wnorPRjfm, 1_lag_7_median_samPSLann, 10_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_14_median_nppc2SSTjfm_1856_1"
LRforcedPSO,2,6,traBO,picntrl,1068.5,2050.5,0.8,17,1,1,14.015620163503794,-0.0024483285842861425,1984,"['1_lag_yrvPRjja', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj01', '14_lag_gyreSSTjfm', '5_lag_traDP', '1_lag_7_median_eurPSLjfm']","[0.9598037906584501, 0.8562710759922044, 1.1096665657244005, 1.014112150760536, 0.9780113510493313, 0.9105215550565395]","1_lag_yrvPRjja, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj01, 14_lag_gyreSSTjfm, 5_lag_traDP, 1_lag_7_median_eurPSLjfm_1984_1"
LRforcedPSO,3,6,traBO,picntrl,1069.5,2050.5,0.8,18,1,1,15.517909544257815,-0.21854253444038946,2112,"['1_lag_6_median_nchinaPRjja', '1_lag_4_median_satlSSTjfm', '1_lag_6_median_amo1', '1_lag_16_median_naoPSLjfm', '5_lag_ismPRjja', '10_lag_nppc2SSTjfm']","[2.7069476591348804, 2.368697120177756, 2.140940863947545, 2.4634791758964214, 2.8445524603752204, 2.4626274729487765]","1_lag_6_median_nchinaPRjja, 1_lag_4_median_satlSSTjfm, 1_lag_6_median_amo1, 1_lag_16_median_naoPSLjfm, 5_lag_ismPRjja, 10_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,6,traBO,picntrl,1070.5,2050.5,0.8,19,1,1,14.479499557427,0.0721045032053082,2240,"['1_lag_8_median_traFB', '6_lag_traFB', '8_lag_eurPSLjfm', '17_lag_nchinaPRjja', '1_lag_15_median_glomaSSTjfm', '5_lag_gyreSSTjfm']","[4.313635917929018, 2.5852544472044325, 1.043436904085599, 5.3175570976213615, 1.0555150920886227, 2.0606572825813014]","1_lag_8_median_traFB, 6_lag_traFB, 8_lag_eurPSLjfm, 17_lag_nchinaPRjja, 1_lag_15_median_glomaSSTjfm, 5_lag_gyreSSTjfm_2240_1"
LRforcedPSO,5,6,traBO,picntrl,1071.5,2050.5,0.8,20,1,1,14.216709350216522,0.05236481575608402,2368,"['1_lag_11_median_tripol1', '5_lag_gyreSSTjfm', '1_lag_12_median_traIFC', '1_lag_7_median_yrvPRjja', '5_lag_nchinaPRjja', '14_lag_tripol3']","[3.466531460881086, 1.2694958611366793, 0.5877437551021298, 0.7662491284158346, 0.022928214801524405, 3.8161361294330343]","1_lag_11_median_tripol1, 5_lag_gyreSSTjfm, 1_lag_12_median_traIFC, 1_lag_7_median_yrvPRjja, 5_lag_nchinaPRjja, 14_lag_tripol3_2368_1"
LRforcedPSO,6,6,traBO,picntrl,1072.5,2050.5,0.8,21,1,1,15.163387366135794,-0.017593819541051506,2496,"['1_lag_17_median_labSSTjfm', '1_lag_18_median_pdoSSTjfm', '5_lag_AMOCann', '1_lag_7_median_traBS', '14_lag_mhfATL45', '20_lag_amoSSTmjjaso']","[0.7128641242919382, 0.19797479196240353, 3.414106761710003, 5.638610450874793, 0.24941971384281914, 0.23121806510081733]","1_lag_17_median_labSSTjfm, 1_lag_18_median_pdoSSTjfm, 5_lag_AMOCann, 1_lag_7_median_traBS, 14_lag_mhfATL45, 20_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,6,traBO,picntrl,1073.5,2050.5,0.8,22,2,2,15.10417016881645,0.07749905635080358,2496,"['2_lag_4_median_mhfATL60', '2_lag_9_median_amoSSTmjjaso', '2_lag_15_median_satlSSTjfm', '3_lag_ismPRjja', '12_lag_traMC', '5_lag_amo3']","[0.3093748203023523, 4.146412926304016, 5.878663827516586, 1.557555875365237, 0.5326490612706785, 0.5044121422433321]","2_lag_4_median_mhfATL60, 2_lag_9_median_amoSSTmjjaso, 2_lag_15_median_satlSSTjfm, 3_lag_ismPRjja, 12_lag_traMC, 5_lag_amo3_2496_2"
LRforcedPSO,8,6,traBO,picntrl,1074.5,2050.5,0.8,23,3,3,15.524863203367653,-0.017889369737660876,2496,"['14_lag_arcTSjfm', '3_lag_4_median_mhfATL60', '3_lag_17_median_tripol1', '3_lag_6_median_amo3', '20_lag_cetTSjfm', '3_lag_18_median_ensoSSTjfm']","[0.7834272417790586, 4.701374829646497, 1.6907269755212795, 8.536836098707724, 1.6454792132338874, 1.2322321515950652]","14_lag_arcTSjfm, 3_lag_4_median_mhfATL60, 3_lag_17_median_tripol1, 3_lag_6_median_amo3, 20_lag_cetTSjfm, 3_lag_18_median_ensoSSTjfm_2496_3"
LRforcedPSO,9,6,traBO,picntrl,1075.5,2050.5,0.8,24,4,4,14.3750420555823,0.0077531997049050975,2496,"['9_lag_atlSICsep', '4_lag_5_median_traCA', '4_lag_18_median_atlSICjfm', '20_lag_ormenSSTjfm', '4_lag_13_median_traBS', '20_lag_stratZ50ndj02']","[2.0755663650383367, 1.6617038706643703, 1.6677057993203193, 1.5566747737787572, 1.7672708682334697, 1.6321401526334596]","9_lag_atlSICsep, 4_lag_5_median_traCA, 4_lag_18_median_atlSICjfm, 20_lag_ormenSSTjfm, 4_lag_13_median_traBS, 20_lag_stratZ50ndj02_2496_4"
