model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1066.5,2050.5,0.6,15,1,1,14.099922189118367,0.040780226930073285,1728,"['13_lag_labSSTjfm', '3_lag_ensoSSTjfm', '8_lag_eapPSLjfm', '1_lag_11_median_shSICmar', '10_lag_traFS', '3_lag_mhfATL30']","[0.5995794814837367, 0.6471266333102594, 3.787383187505638, 3.081360588087179, 0.36304061409300203, 1.3595143781701609]","13_lag_labSSTjfm, 3_lag_ensoSSTjfm, 8_lag_eapPSLjfm, 1_lag_11_median_shSICmar, 10_lag_traFS, 3_lag_mhfATL30_1728_1"
LRforcedPSO,1,6,traBO,picntrl,1067.5,2050.5,0.6,16,1,1,13.442479157997356,0.148222558506102,1856,"['1_lag_7_median_amoSSTmjjaso', '1_lag_15_median_nchinaPRjja', '4_lag_nhSICjfm', '1_lag_15_median_traCA', '1_lag_14_median_traWP', '1_lag_14_median_stratZ50ndj03']","[1.3118076970804935, 1.3196763189941656, 1.3023994668237446, 1.393013949775173, 1.318654326332474, 1.4303281176534286]","1_lag_7_median_amoSSTmjjaso, 1_lag_15_median_nchinaPRjja, 4_lag_nhSICjfm, 1_lag_15_median_traCA, 1_lag_14_median_traWP, 1_lag_14_median_stratZ50ndj03_1856_1"
LRforcedPSO,2,6,traBO,picntrl,1068.5,2050.5,0.6,17,1,1,14.515649351820011,-0.06478466007122646,1984,"['1_lag_11_median_traBS', '1_lag_16_median_traIT', '1_lag_12_median_tripol2', '1_lag_11_median_traCA', '3_lag_yrvPRjja', '6_lag_yrvPRjja']","[1.8743653809512588, 1.9112293093520865, 1.7104147729105152, 1.8804830927441831, 2.2768830724915796, 1.7077265895687785]","1_lag_11_median_traBS, 1_lag_16_median_traIT, 1_lag_12_median_tripol2, 1_lag_11_median_traCA, 3_lag_yrvPRjja, 6_lag_yrvPRjja_1984_1"
LRforcedPSO,3,6,traBO,picntrl,1069.5,2050.5,0.6,18,1,1,15.073672525512697,-0.0024662531497602887,2112,"['12_lag_traBO', '5_lag_alpi', '1_lag_16_median_neurTSjfm', '1_lag_9_median_traIT', '13_lag_stratZ50ndj04', '1_lag_17_median_arcTSjfm']","[1.446489911948401, 2.4066998151063324, 4.254102833094354, 1.2626386697458418, 3.9604307398982286, 1.7393827300152953]","12_lag_traBO, 5_lag_alpi, 1_lag_16_median_neurTSjfm, 1_lag_9_median_traIT, 13_lag_stratZ50ndj04, 1_lag_17_median_arcTSjfm_2112_1"
LRforcedPSO,4,6,traBO,picntrl,1070.5,2050.5,0.6,19,1,1,15.092946578957458,0.06178283964562331,2240,"['5_lag_labSSTjfm', '1_lag_13_median_traWP', '17_lag_tripol2', '1_lag_2_median_shSICmar', '1_lag_17_median_mhfATL60', '1_lag_traEC']","[1.1912777449266585, 4.873263559061273, 0.6148276082835569, 3.880214377965352, 1.5783516600571872, 2.9651333885068674]","5_lag_labSSTjfm, 1_lag_13_median_traWP, 17_lag_tripol2, 1_lag_2_median_shSICmar, 1_lag_17_median_mhfATL60, 1_lag_traEC_2240_1"
LRforcedPSO,5,6,traBO,picntrl,1071.5,2050.5,0.6,20,1,1,13.796072071157454,0.023785727105622743,2368,"['4_lag_nchinaPRjja', '1_lag_11_median_mhfATL30', '1_lag_7_median_atlSICjfm', '16_lag_atlSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_18_median_traDS']","[1.524638918532853, 2.0217396216889747, 2.000621983129115, 1.599313613027781, 1.860082014289536, 1.6859150301498624]","4_lag_nchinaPRjja, 1_lag_11_median_mhfATL30, 1_lag_7_median_atlSICjfm, 16_lag_atlSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_18_median_traDS_2368_1"
LRforcedPSO,6,6,traBO,picntrl,1072.5,2050.5,0.6,21,1,1,14.59153525993174,-0.025354643180047588,2496,"['1_lag_19_median_neurTSjfm', '10_lag_traEU', '10_lag_glomaSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_18_median_pdoSSTjfm', '1_lag_17_median_tripol1']","[1.7557628040205024, 0.5528113789908158, 0.766599508510236, 2.4785618559625693, 7.719128808907232, 6.243512569441627]","1_lag_19_median_neurTSjfm, 10_lag_traEU, 10_lag_glomaSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_18_median_pdoSSTjfm, 1_lag_17_median_tripol1_2496_1"
LRforcedPSO,7,6,traBO,picntrl,1073.5,2050.5,0.6,22,2,2,13.373920319824082,0.14673159480207681,2496,"['2_lag_3_median_mhfATL30', '19_lag_tripol1', '5_lag_traDP', '15_lag_mhfIP30', '2_lag_19_median_ensoSSTjfm', '13_lag_traEU']","[1.029318585644589, 1.0473642568663382, 1.0941807035163853, 1.050431219438646, 1.0433599477492568, 0.8507931373716846]","2_lag_3_median_mhfATL30, 19_lag_tripol1, 5_lag_traDP, 15_lag_mhfIP30, 2_lag_19_median_ensoSSTjfm, 13_lag_traEU_2496_2"
LRforcedPSO,8,6,traBO,picntrl,1074.5,2050.5,0.6,23,3,3,14.942509280293674,0.016526221919954242,2496,"['3_lag_11_median_mhfATL45', '3_lag_14_median_neurTSjfm', '13_lag_traEC', '3_lag_7_median_tripol3', '8_lag_ginwSSTjfm', '3_lag_21_median_nppc2SSTjfm']","[6.685483662086657, 1.3834291232901563, 4.669152122664688, 0.30746629846416695, 0.8355404172404786, 0.6560145247877642]","3_lag_11_median_mhfATL45, 3_lag_14_median_neurTSjfm, 13_lag_traEC, 3_lag_7_median_tripol3, 8_lag_ginwSSTjfm, 3_lag_21_median_nppc2SSTjfm_2496_3"
LRforcedPSO,9,6,traBO,picntrl,1075.5,2050.5,0.6,24,4,4,14.103509620944973,0.021608165483553703,2496,"['22_lag_amo3', '4_lag_13_median_alpi', '13_lag_traBO', '9_lag_glomaSSTjfm', '21_lag_traDP', '22_lag_ismPRjja']","[2.520492979963447, 1.9286955673198132, 1.9233704020420044, 2.489663496423618, 1.895053881619755, 2.03289612647216]","22_lag_amo3, 4_lag_13_median_alpi, 13_lag_traBO, 9_lag_glomaSSTjfm, 21_lag_traDP, 22_lag_ismPRjja_2496_4"
