model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1066.5,2050.5,0.4,15,1,1,13.359580606389404,0.10937173890863926,1728,"['5_lag_naoPSLjfm', '12_lag_traFS', '1_lag_9_median_scpPSLjfm', '1_lag_6_median_amo1', '1_lag_pdoSSTjfm', '14_lag_ginwSSTjfm']","[2.1023768192589323, 0.1497739901099422, 0.4615067818764764, 2.263005432828651, 0.4260331301375224, 2.203657886155174]","5_lag_naoPSLjfm, 12_lag_traFS, 1_lag_9_median_scpPSLjfm, 1_lag_6_median_amo1, 1_lag_pdoSSTjfm, 14_lag_ginwSSTjfm_1728_1"
LRforcedPSO,1,6,traBO,picntrl,1067.5,2050.5,0.4,16,1,1,14.2656995306302,-0.016616732990052854,1856,"['4_lag_scpPSLjfm', '1_lag_8_median_cetTSjfm', '7_lag_nhTSjfm', '1_lag_8_median_yrvPRjja', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj03']","[2.9600371503460066, 1.077913664876391, 4.711810890236073, 0.18303049853616926, 0.37279872014740967, 0.6264031685559708]","4_lag_scpPSLjfm, 1_lag_8_median_cetTSjfm, 7_lag_nhTSjfm, 1_lag_8_median_yrvPRjja, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj03_1856_1"
LRforcedPSO,2,6,traBO,picntrl,1068.5,2050.5,0.4,17,1,1,13.753269767625117,0.10968558020492652,1984,"['1_lag_5_median_eurPSLjfm', '5_lag_traTLS', '1_lag_3_median_tripol2', '9_lag_neurTSjfm', '1_lag_15_median_traCA', '1_lag_12_median_atlSICjfm']","[5.2438012658438815, 2.307650844934301, 1.9194378135254055, 0.11946021033422305, 0.17886767461993536, 3.7705933423855313]","1_lag_5_median_eurPSLjfm, 5_lag_traTLS, 1_lag_3_median_tripol2, 9_lag_neurTSjfm, 1_lag_15_median_traCA, 1_lag_12_median_atlSICjfm_1984_1"
LRforcedPSO,3,6,traBO,picntrl,1069.5,2050.5,0.4,18,1,1,17.486290881819585,0.05956560130818573,2112,"['7_lag_naoPSLjfm', '2_lag_amo1', '1_lag_3_median_shSICsep', '1_lag_15_median_traIFC', '17_lag_stratZ50ndj04', '8_lag_nhSICjfm']","[0.25985427917881054, 0.9749461451852746, 8.838597003638409, 7.655954301261115, 1.3249319442759386, 0.3633546619489625]","7_lag_naoPSLjfm, 2_lag_amo1, 1_lag_3_median_shSICsep, 1_lag_15_median_traIFC, 17_lag_stratZ50ndj04, 8_lag_nhSICjfm_2112_1"
LRforcedPSO,4,6,traBO,picntrl,1070.5,2050.5,0.4,19,1,1,14.356436904815823,0.09631075651179793,2240,"['1_lag_8_median_amo2', '2_lag_ginwSSTjfm', '15_lag_wnorPRjfm', '1_lag_11_median_nchinaPRjja', '5_lag_AMOCann', '1_lag_15_median_glTSjfm']","[3.382824299933141, 2.353817263825169, 5.912869299924372, 0.8186002969233108, 2.2457380817422568, 0.9884526892506287]","1_lag_8_median_amo2, 2_lag_ginwSSTjfm, 15_lag_wnorPRjfm, 1_lag_11_median_nchinaPRjja, 5_lag_AMOCann, 1_lag_15_median_glTSjfm_2240_1"
LRforcedPSO,5,6,traBO,picntrl,1071.5,2050.5,0.4,20,1,1,13.925128299729087,-0.02501464743084094,2368,"['2_lag_traIT', '1_lag_5_median_atlSICjfm', '1_lag_11_median_tripol3', '1_lag_18_median_amo2', '8_lag_wnorPRjfm', '16_lag_traBO']","[1.5876892485897702, 1.3177771971790848, 1.7569988229936755, 1.723386442114861, 1.3183740380275661, 1.380332673089258]","2_lag_traIT, 1_lag_5_median_atlSICjfm, 1_lag_11_median_tripol3, 1_lag_18_median_amo2, 8_lag_wnorPRjfm, 16_lag_traBO_2368_1"
LRforcedPSO,6,6,traBO,picntrl,1072.5,2050.5,0.4,21,1,1,13.752971264207604,0.08367438982473778,2496,"['1_lag_10_median_nhSICsep', '11_lag_arcTSjfm', '1_lag_14_median_traBS', '18_lag_traBS', '1_lag_3_median_traMC', '2_lag_seurTSjfm']","[1.9430520841132768, 1.8230060789194686, 2.038493411265103, 1.5347375912424244, 1.534452974119224, 1.5292612387383038]","1_lag_10_median_nhSICsep, 11_lag_arcTSjfm, 1_lag_14_median_traBS, 18_lag_traBS, 1_lag_3_median_traMC, 2_lag_seurTSjfm_2496_1"
LRforcedPSO,7,6,traBO,picntrl,1073.5,2050.5,0.4,22,2,2,13.285718250589463,0.08124299689334973,2496,"['2_lag_19_median_traIFC', '2_lag_6_median_ormenSSTjfm', '4_lag_glTSjfm', '13_lag_tripol3', '2_lag_11_median_ginwSSTjfm', '2_lag_3_median_neurTSjfm']","[1.169618468667594, 0.886455036506444, 1.1547481812951994, 0.9042032604157956, 1.1803360020649336, 0.8862650393809631]","2_lag_19_median_traIFC, 2_lag_6_median_ormenSSTjfm, 4_lag_glTSjfm, 13_lag_tripol3, 2_lag_11_median_ginwSSTjfm, 2_lag_3_median_neurTSjfm_2496_2"
LRforcedPSO,8,6,traBO,picntrl,1074.5,2050.5,0.4,23,3,3,13.988355800618177,-0.013467560556665181,2496,"['3_lag_13_median_glTSjfm', '3_lag_6_median_glomaSSTjfm', '17_lag_wnorPRjfm', '10_lag_traMC', '15_lag_arcTSjfm', '19_lag_traIFC']","[2.189985689235068, 2.2816775494032484, 1.711263089696307, 1.712238550677352, 1.7112581865996606, 1.711258262126002]","3_lag_13_median_glTSjfm, 3_lag_6_median_glomaSSTjfm, 17_lag_wnorPRjfm, 10_lag_traMC, 15_lag_arcTSjfm, 19_lag_traIFC_2496_3"
LRforcedPSO,9,6,traBO,picntrl,1075.5,2050.5,0.4,24,4,4,13.908048544304066,0.028336691230130707,2496,"['23_lag_AMOCann', '15_lag_atlSICsep', '23_lag_amo1', '22_lag_traFS', '4_lag_8_median_ormenSSTjfm', '9_lag_traEC']","[2.278921738732187, 1.8566716955715727, 2.3489028550287796, 1.774283026282641, 1.764928204482996, 1.7647820247027468]","23_lag_AMOCann, 15_lag_atlSICsep, 23_lag_amo1, 22_lag_traFS, 4_lag_8_median_ormenSSTjfm, 9_lag_traEC_2496_4"
