model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1066.5,2050.5,0.8,15,1,1,14.70342563767703,0.046262674500302484,1728,"['7_lag_traWP', '8_lag_yrvPRjja', '14_lag_tripol2', '3_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '1_lag_2_median_labSSTjfm']","[2.7522789277416226, 0.3503562253114474, 0.15094166554714583, 4.878646376338654, 2.2052676111073577, 2.6490828971377702]","7_lag_traWP, 8_lag_yrvPRjja, 14_lag_tripol2, 3_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 1_lag_2_median_labSSTjfm_1728_1"
LRforcedPSO,1,6,traBO,picntrl,1067.5,2050.5,0.8,16,1,1,13.764408792063149,0.07762376665814734,1856,"['1_lag_7_median_pdoSSTjfm', '11_lag_nhTSjfm', '9_lag_mhfATL60', '14_lag_samPSLann', '1_lag_10_median_satlSSTjfm', '4_lag_traTLS']","[1.8229540461438511, 1.3672155580668406, 1.415008740841128, 1.3778636441012113, 1.3672192189796801, 1.3672159374931436]","1_lag_7_median_pdoSSTjfm, 11_lag_nhTSjfm, 9_lag_mhfATL60, 14_lag_samPSLann, 1_lag_10_median_satlSSTjfm, 4_lag_traTLS_1856_1"
LRforcedPSO,2,6,traBO,picntrl,1068.5,2050.5,0.8,17,1,1,14.619620546800927,-0.04328486894906385,1984,"['1_lag_12_median_traIFC', '1_lag_yrvPRjja', '1_lag_15_median_traFS', '1_lag_9_median_mhfATL60', '8_lag_cetTSjfm', '1_lag_4_median_nppc3SSTjfm']","[3.778780822948862, 0.58719538591175, 0.09276882370146566, 1.2418717699357806, 4.346870387517865, 1.0802398607562758]","1_lag_12_median_traIFC, 1_lag_yrvPRjja, 1_lag_15_median_traFS, 1_lag_9_median_mhfATL60, 8_lag_cetTSjfm, 1_lag_4_median_nppc3SSTjfm_1984_1"
LRforcedPSO,3,6,traBO,picntrl,1069.5,2050.5,0.8,18,1,1,14.582362633756375,0.01806225344478867,2112,"['1_lag_17_median_tripol2', '1_lag_14_median_nppc3SSTjfm', '16_lag_ginwSSTjfm', '1_lag_15_median_mhfATL30', '4_lag_nhSICsep', '1_lag_12_median_ormenSSTjfm']","[3.5575687979108217, 2.2864513209174575, 2.8422785555992602, 2.620785096757259, 0.40869504518443556, 4.269767543763525]","1_lag_17_median_tripol2, 1_lag_14_median_nppc3SSTjfm, 16_lag_ginwSSTjfm, 1_lag_15_median_mhfATL30, 4_lag_nhSICsep, 1_lag_12_median_ormenSSTjfm_2112_1"
LRforcedPSO,4,6,traBO,picntrl,1070.5,2050.5,0.8,19,1,1,15.888801404053616,0.04151632682907797,2240,"['1_lag_13_median_tripol2', '1_lag_13_median_stratZ50ndj04', '1_lag_17_median_traBS', '15_lag_neurTSjfm', '1_lag_4_median_labSSTjfm', '1_lag_7_median_stratZ50ndj03']","[1.2740741865655956, 7.2951305255489345, 5.04885071641098, 0.12367117042367148, 0.27937881830860256, 0.7573145103265162]","1_lag_13_median_tripol2, 1_lag_13_median_stratZ50ndj04, 1_lag_17_median_traBS, 15_lag_neurTSjfm, 1_lag_4_median_labSSTjfm, 1_lag_7_median_stratZ50ndj03_2240_1"
LRforcedPSO,5,6,traBO,picntrl,1071.5,2050.5,0.8,20,1,1,14.136782381702167,0.013134550791748321,2368,"['11_lag_atlSICsep', '18_lag_wnorPRjfm', '13_lag_traDS', '1_lag_17_median_nhTSjfm', '12_lag_nhSICjfm', '19_lag_ensoSSTjfm']","[1.7077170976006015, 1.9446305710158567, 1.4584731268838442, 1.4584729283955624, 1.4584781389574661, 1.8703592920100713]","11_lag_atlSICsep, 18_lag_wnorPRjfm, 13_lag_traDS, 1_lag_17_median_nhTSjfm, 12_lag_nhSICjfm, 19_lag_ensoSSTjfm_2368_1"
LRforcedPSO,6,6,traBO,picntrl,1072.5,2050.5,0.8,21,1,1,13.493065784709719,0.1377675894221183,2496,"['1_lag_8_median_ginwSSTjfm', '1_lag_16_median_glTSjfm', '1_lag_7_median_amo3', '1_lag_15_median_mhfATL30', '15_lag_stratZ50ndj02', '5_lag_ensoSSTjfm']","[2.0679906866447566, 2.2360113995359527, 2.3615560872721564, 2.506301654447284, 1.8819811556298764, 2.4446094061297132]","1_lag_8_median_ginwSSTjfm, 1_lag_16_median_glTSjfm, 1_lag_7_median_amo3, 1_lag_15_median_mhfATL30, 15_lag_stratZ50ndj02, 5_lag_ensoSSTjfm_2496_1"
LRforcedPSO,7,6,traBO,picntrl,1073.5,2050.5,0.8,22,1,1,14.068655325066416,0.0028115584845672913,2624,"['7_lag_tripol2', '8_lag_wnorPRjfm', '9_lag_tripol2', '11_lag_stratZ50ndj04', '1_lag_6_median_cetTSjfm', '1_lag_14_median_arcTSjfm']","[0.14180461037558345, 0.9735330874717185, 0.15348757100398736, 1.8050553183601092, 1.986849300564577, 3.096737925559303]","7_lag_tripol2, 8_lag_wnorPRjfm, 9_lag_tripol2, 11_lag_stratZ50ndj04, 1_lag_6_median_cetTSjfm, 1_lag_14_median_arcTSjfm_2624_1"
LRforcedPSO,8,6,traBO,picntrl,1074.5,2050.5,0.8,23,1,1,15.332767018627022,-0.01185080734590373,2752,"['15_lag_samPSLann', '1_lag_19_median_cetTSjfm', '1_lag_6_median_tripol1', '16_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_7_median_traFS']","[4.445812563411941, 0.32235541392211253, 2.86139130546257, 1.9189838392312417, 4.2580694549579, 1.5754186492418967]","15_lag_samPSLann, 1_lag_19_median_cetTSjfm, 1_lag_6_median_tripol1, 16_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_7_median_traFS_2752_1"
LRforcedPSO,9,6,traBO,picntrl,1075.5,2050.5,0.8,24,1,1,14.107788049321522,0.04929367624163354,2880,"['22_lag_traDS', '1_lag_5_median_tripol1', '1_lag_14_median_tripol1', '1_lag_18_median_stratZ50ndj01', '12_lag_traTLS', '1_lag_6_median_satlSSTjfm']","[1.387420042092966, 2.940690982037644, 1.641566586452555, 0.13367000821716424, 0.14501783621776632, 2.308363118247838]","22_lag_traDS, 1_lag_5_median_tripol1, 1_lag_14_median_tripol1, 1_lag_18_median_stratZ50ndj01, 12_lag_traTLS, 1_lag_6_median_satlSSTjfm_2880_1"
LRforcedPSO,10,6,traBO,picntrl,1076.5,2050.5,0.8,25,1,1,14.854645409229525,-0.07703859115616858,3008,"['6_lag_alpi', '1_lag_3_median_traFB', '1_lag_22_median_traIT', '22_lag_tripol2', '1_lag_13_median_amo2', '19_lag_traDS']","[3.422494261950737, 2.135313916382689, 1.127111747085852, 2.665310405394246, 2.3191086171793778, 3.364328389479356]","6_lag_alpi, 1_lag_3_median_traFB, 1_lag_22_median_traIT, 22_lag_tripol2, 1_lag_13_median_amo2, 19_lag_traDS_3008_1"
LRforcedPSO,11,6,traBO,picntrl,1077.5,2050.5,0.8,26,1,1,13.541620461403706,0.1081406685219594,3136,"['1_lag_10_median_traEU', '1_lag_16_median_tripol2', '23_lag_traBS', '1_lag_4_median_tripol2', '12_lag_neurTSjfm', '1_lag_8_median_glomaSSTjfm']","[1.596789368968075, 1.9075775801675485, 1.4606381975590168, 1.9445969462248627, 1.928702910239888, 1.4676574574788575]","1_lag_10_median_traEU, 1_lag_16_median_tripol2, 23_lag_traBS, 1_lag_4_median_tripol2, 12_lag_neurTSjfm, 1_lag_8_median_glomaSSTjfm_3136_1"
LRforcedPSO,12,6,traBO,picntrl,1078.5,2050.5,0.8,27,1,1,14.601558067232999,0.04508861001345933,3264,"['23_lag_samPSLann', '21_lag_stratZ50ndj01', '1_lag_6_median_ismPRjja', '1_lag_21_median_tripol1', '1_lag_26_median_stratZ50ndj03', '1_lag_16_median_nchinaPRjja']","[2.3997293515619855, 2.1179551292221945, 2.7329467734909407, 2.7954201926211777, 2.568686526441263, 2.196088105385022]","23_lag_samPSLann, 21_lag_stratZ50ndj01, 1_lag_6_median_ismPRjja, 1_lag_21_median_tripol1, 1_lag_26_median_stratZ50ndj03, 1_lag_16_median_nchinaPRjja_3264_1"
LRforcedPSO,13,6,traBO,picntrl,1079.5,2050.5,0.8,28,1,1,13.91153401091359,0.21972288670675533,3392,"['1_lag_17_median_nhTSjfm', '1_lag_8_median_mhfIP30', '1_lag_2_median_AMOCann', '1_lag_traBO', '23_lag_cetTSjfm', '26_lag_traTLS']","[4.1496596891090975, 0.3324948598485573, 0.9358855772139858, 7.506908983823092, 2.0017192088214886, 2.687260806635061]","1_lag_17_median_nhTSjfm, 1_lag_8_median_mhfIP30, 1_lag_2_median_AMOCann, 1_lag_traBO, 23_lag_cetTSjfm, 26_lag_traTLS_3392_1"
LRforcedPSO,14,6,traBO,picntrl,1080.5,2050.5,0.8,29,1,1,14.393908806517535,0.030514108853572617,3520,"['1_lag_23_median_mhfATL45', '15_lag_cetTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_5_median_mhfATL60', '6_lag_neurTSjfm', '1_lag_11_median_scpPSLjfm']","[2.300896830449348, 2.087351387164112, 1.7323049850064107, 1.7256874565379072, 1.7265319206511838, 1.725697390292998]","1_lag_23_median_mhfATL45, 15_lag_cetTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_5_median_mhfATL60, 6_lag_neurTSjfm, 1_lag_11_median_scpPSLjfm_3520_1"
LRforcedPSO,15,6,traBO,picntrl,1081.5,2050.5,0.8,30,1,1,14.307066669033448,-0.0772681274360846,3648,"['9_lag_wnorPRjfm', '1_lag_24_median_nppc2SSTjfm', '1_lag_3_median_neurTSjfm', '1_lag_27_median_tripol1', '1_lag_18_median_gyreSSTjfm', '1_lag_10_median_yrvPRjja']","[1.4768240947896865, 1.4759720275724884, 1.4762030523737641, 1.4871247779045722, 1.9679003130271648, 1.9347619894582453]","9_lag_wnorPRjfm, 1_lag_24_median_nppc2SSTjfm, 1_lag_3_median_neurTSjfm, 1_lag_27_median_tripol1, 1_lag_18_median_gyreSSTjfm, 1_lag_10_median_yrvPRjja_3648_1"
LRforcedPSO,16,6,traBO,picntrl,1082.5,2050.5,0.8,31,1,1,13.920713548949738,0.164379000569346,3776,"['1_lag_11_median_stratZ50ndj01', '13_lag_ormenSSTjfm', '1_lag_7_median_traEC', '1_lag_22_median_nchinaPRjja', '1_lag_2_median_tripol1', '29_lag_glTSjfm']","[1.2914580116038061, 1.406147721817716, 1.4064601625712145, 1.7219440154717158, 1.6310267847180235, 1.4127127855873172]","1_lag_11_median_stratZ50ndj01, 13_lag_ormenSSTjfm, 1_lag_7_median_traEC, 1_lag_22_median_nchinaPRjja, 1_lag_2_median_tripol1, 29_lag_glTSjfm_3776_1"
