model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,picntrl,1066.5,2050.5,0.8,15,1,1,21.99590643480195,0.14279358271375947,1728,"['6_lag_nhSICjfm', '2_lag_ormenSSTjfm', '1_lag_8_median_samPSLann', '1_lag_8_median_glTSjfm', '5_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '1_lag_12_median_atlSICjfm', '3_lag_glomaSSTjfm', '13_lag_neurTSjfm', '1_lag_traWP', '1_lag_5_median_tripol3', '14_lag_traIFC', '5_lag_traBS', '1_lag_10_median_nchinaPRjja', '8_lag_stratZ50ndj04', '11_lag_traCA', '1_lag_5_median_traEC', '1_lag_3_median_nhSICsep', '1_lag_7_median_mhfIP30', '1_lag_12_median_eapPSLjfm', '1_lag_ormenSSTjfm', '14_lag_mhfATL30', '7_lag_amoSSTmjjaso', '7_lag_mhfATL30', '13_lag_mhfATL45', '5_lag_nhSICjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_5_median_traFSC', '12_lag_nchinaPRjja']","[5.9535484080421135, 9.92358260292286, 3.0347747868186516, 2.4399852139759837, 4.874947592901558, 0.2885539814476772, 4.763084415635214, 1.4751045694396723, 2.8622766553870385, 1.374667491539105, 7.54903856986656, 2.536522892445012, 0.5008720952652403, 0.6926894896295863, 7.113194814366047, 2.6570857328401694, 3.5818729034420578, 7.916953822899268, 3.833588462039934, 4.037033822397305, 4.6899408789319885, 8.44680433377892, 7.570162956442413, 3.025597670306528, 9.790341053893862, 8.759783166091776, 2.741208656180394, 3.6596778240757075, 7.14025218928554, 5.831237119164811]","6_lag_nhSICjfm, 2_lag_ormenSSTjfm, 1_lag_8_median_samPSLann, 1_lag_8_median_glTSjfm, 5_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 1_lag_12_median_atlSICjfm, 3_lag_glomaSSTjfm, 13_lag_neurTSjfm, 1_lag_traWP, 1_lag_5_median_tripol3, 14_lag_traIFC, 5_lag_traBS, 1_lag_10_median_nchinaPRjja, 8_lag_stratZ50ndj04, 11_lag_traCA, 1_lag_5_median_traEC, 1_lag_3_median_nhSICsep, 1_lag_7_median_mhfIP30, 1_lag_12_median_eapPSLjfm, 1_lag_ormenSSTjfm, 14_lag_mhfATL30, 7_lag_amoSSTmjjaso, 7_lag_mhfATL30, 13_lag_mhfATL45, 5_lag_nhSICjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_5_median_traFSC, 12_lag_nchinaPRjja_1728_1"
LRforcedPSO,1,30,traBO,picntrl,1067.5,2050.5,0.8,16,1,1,24.122349679507625,0.05939829207655037,1856,"['1_lag_6_median_traEU', '1_lag_8_median_traBS', '1_lag_3_median_shTSjfm', '7_lag_traIFC', '1_lag_4_median_stratZ50ndj01', '2_lag_nhTSjfm', '1_lag_3_median_naoPSLjfm', '11_lag_glTSjfm', '13_lag_mhfATL30', '3_lag_mhfATL60', '1_lag_ormenSSTjfm', '9_lag_AMOCann', '1_lag_11_median_mhfATL45', '1_lag_6_median_stratZ50ndj03', '8_lag_glomaSSTjfm', '1_lag_5_median_amo2', '6_lag_traFSC', '7_lag_stratZ50ndj03', '11_lag_ormenSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_15_median_tripol3', '11_lag_traBO', '1_lag_15_median_traBS', '1_lag_14_median_nhSICjfm', '1_lag_6_median_alpi', '10_lag_samPSLann', '1_lag_10_median_traBS', '1_lag_6_median_yrvPRjja', '1_lag_12_median_stratZ50ndj02']","[2.9209970967892893, 0.02001143126701521, 8.380757331191457, 1.3281860131806145, 7.536478721227917, 2.4154383988864403, 0.6777473998040513, 3.507852279217296, 5.502286840323695, 4.687310321358467, 1.8303054260102787, 0.9384720658504246, 3.0850839154003893, 4.019728736370947, 3.4038036741383433, 3.5463427790855606, 7.978371006830907, 2.5158684681867314, 2.7066803793399963, 2.193831502773664, 2.679403320721394, 7.458092668987133, 4.294284529460146, 9.28937217499756, 0.5057161450811662, 1.2948789075878508, 7.104871218160476, 2.1166715776661382, 1.952558802526454, 3.5206392429208826]","1_lag_6_median_traEU, 1_lag_8_median_traBS, 1_lag_3_median_shTSjfm, 7_lag_traIFC, 1_lag_4_median_stratZ50ndj01, 2_lag_nhTSjfm, 1_lag_3_median_naoPSLjfm, 11_lag_glTSjfm, 13_lag_mhfATL30, 3_lag_mhfATL60, 1_lag_ormenSSTjfm, 9_lag_AMOCann, 1_lag_11_median_mhfATL45, 1_lag_6_median_stratZ50ndj03, 8_lag_glomaSSTjfm, 1_lag_5_median_amo2, 6_lag_traFSC, 7_lag_stratZ50ndj03, 11_lag_ormenSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_15_median_tripol3, 11_lag_traBO, 1_lag_15_median_traBS, 1_lag_14_median_nhSICjfm, 1_lag_6_median_alpi, 10_lag_samPSLann, 1_lag_10_median_traBS, 1_lag_6_median_yrvPRjja, 1_lag_12_median_stratZ50ndj02_1856_1"
LRforcedPSO,2,30,traBO,picntrl,1068.5,2050.5,0.8,17,1,1,25.44666652772969,-0.017129729554535733,1984,"['1_lag_6_median_nchinaPRjja', '10_lag_stratZ50ndj04', '1_lag_5_median_amo1', '9_lag_ismPRjja', '9_lag_traBO', '12_lag_traDS', '7_lag_mhfIP30', '1_lag_4_median_traCA', '7_lag_yrvPRjja', '3_lag_seurTSjfm', '1_lag_14_median_mhfATL60', '12_lag_gyreSSTjfm', '1_lag_3_median_atlSICsep', '12_lag_neurTSjfm', '5_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '1_lag_12_median_nhSICjfm', '1_lag_15_median_nppc2SSTjfm', '7_lag_shSICsep', '1_lag_2_median_nppc3SSTjfm', '1_lag_9_median_traEU', '5_lag_eurPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_alpi', '1_lag_labSSTjfm', '1_lag_10_median_shSICmar', '1_lag_3_median_traMC', '1_lag_13_median_seurTSjfm', '2_lag_shTSjfm', '6_lag_traEC']","[0.461369997562338, 0.7510290790129481, 2.6737434406398304, 3.552552230165759, 0.26326396829053245, 2.1128267215354235, 0.8007200678752842, 1.2245920677830249, 2.650346167138018, 5.6769766271014355, 9.297378647545916, 3.530507068392188, 8.774602922056175, 2.023789581061333, 3.0145608565081474, 3.42747936948661, 9.711109977352582, 4.0220850700228405, 1.8906470446448083, 4.836567532611957, 3.6864170928403013, 7.200587803134869, 2.1162746660981124, 2.87310125690707, 3.281940727214554, 2.5050675069816775, 3.975295292187722, 7.192901821691329, 1.4395155083671476, 2.8267772925579457]","1_lag_6_median_nchinaPRjja, 10_lag_stratZ50ndj04, 1_lag_5_median_amo1, 9_lag_ismPRjja, 9_lag_traBO, 12_lag_traDS, 7_lag_mhfIP30, 1_lag_4_median_traCA, 7_lag_yrvPRjja, 3_lag_seurTSjfm, 1_lag_14_median_mhfATL60, 12_lag_gyreSSTjfm, 1_lag_3_median_atlSICsep, 12_lag_neurTSjfm, 5_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 1_lag_12_median_nhSICjfm, 1_lag_15_median_nppc2SSTjfm, 7_lag_shSICsep, 1_lag_2_median_nppc3SSTjfm, 1_lag_9_median_traEU, 5_lag_eurPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_alpi, 1_lag_labSSTjfm, 1_lag_10_median_shSICmar, 1_lag_3_median_traMC, 1_lag_13_median_seurTSjfm, 2_lag_shTSjfm, 6_lag_traEC_1984_1"
LRforcedPSO,3,30,traBO,picntrl,1069.5,2050.5,0.8,18,1,1,20.032463013763383,0.2266203075274751,2112,"['8_lag_traBO', '5_lag_atlSICjfm', '1_lag_9_median_nppc3SSTjfm', '17_lag_nppc2SSTjfm', '13_lag_nppc3SSTjfm', '1_lag_traDS', '6_lag_atlSICjfm', '12_lag_shSICsep', '3_lag_traDS', '1_lag_7_median_pdoSSTjfm', '5_lag_stratZ50ndj03', '14_lag_traBS', '13_lag_mhfATL60', '16_lag_wnorPRjfm', '1_lag_11_median_eurPSLjfm', '1_lag_17_median_amo1', '1_lag_7_median_mhfATL60', '4_lag_mhfATL30', '16_lag_traWP', '5_lag_shTSjfm', '13_lag_nhSICjfm', '4_lag_ensoSSTjfm', '14_lag_nhSICjfm', '8_lag_traMC', '9_lag_amo3', '1_lag_12_median_nppc2SSTjfm', '10_lag_seurTSjfm', '11_lag_traBO', '14_lag_pdoSSTjfm', '4_lag_cetTSjfm']","[2.6135323643408226, 4.887959642825759, 0.10333043014486165, 7.214448872554254, 8.036815469577004, 1.0819825607849527, 1.1604204624042396, 1.5070700099468848, 3.046753445660258, 8.237883377891954, 1.9433216585683653, 0.5564016920091923, 8.014665529350193, 6.45265836224813, 2.095589531412177, 0.027897808505256805, 6.897664407304919, 5.13946060328708, 0.8423698315769208, 7.519244791205114, 0.8648646301443108, 5.078535766130779, 6.320594538997655, 5.945079246965346, 3.5016583691722563, 2.9548126162710737, 2.4944783563323387, 0.24815349794694086, 0.4795514504111864, 2.84240280068091]","8_lag_traBO, 5_lag_atlSICjfm, 1_lag_9_median_nppc3SSTjfm, 17_lag_nppc2SSTjfm, 13_lag_nppc3SSTjfm, 1_lag_traDS, 6_lag_atlSICjfm, 12_lag_shSICsep, 3_lag_traDS, 1_lag_7_median_pdoSSTjfm, 5_lag_stratZ50ndj03, 14_lag_traBS, 13_lag_mhfATL60, 16_lag_wnorPRjfm, 1_lag_11_median_eurPSLjfm, 1_lag_17_median_amo1, 1_lag_7_median_mhfATL60, 4_lag_mhfATL30, 16_lag_traWP, 5_lag_shTSjfm, 13_lag_nhSICjfm, 4_lag_ensoSSTjfm, 14_lag_nhSICjfm, 8_lag_traMC, 9_lag_amo3, 1_lag_12_median_nppc2SSTjfm, 10_lag_seurTSjfm, 11_lag_traBO, 14_lag_pdoSSTjfm, 4_lag_cetTSjfm_2112_1"
LRforcedPSO,4,30,traBO,picntrl,1070.5,2050.5,0.8,19,1,1,20.196335328929727,0.15089174210378434,2240,"['1_lag_3_median_shSICmar', '3_lag_traIT', '4_lag_scpPSLjfm', '12_lag_ensoSSTjfm', '1_lag_11_median_naoPSLjfm', '13_lag_traDS', '16_lag_amo1', '2_lag_seurTSjfm', '1_lag_14_median_amo2', '1_lag_5_median_glomaSSTjfm', '12_lag_eurPSLjfm', '14_lag_traFSC', '1_lag_2_median_neurTSjfm', '16_lag_traDP', '1_lag_12_median_gyreSSTjfm', '1_lag_15_median_AMOCann', '1_lag_13_median_mhfATL45', '13_lag_shTSjfm', '1_lag_2_median_nchinaPRjja', '6_lag_traBO', '1_lag_12_median_ormenSSTjfm', '8_lag_atlSICjfm', '9_lag_mhfATL30', '1_lag_3_median_traTLS', '16_lag_traFB', '18_lag_mhfIP30', '17_lag_ensoSSTjfm', '1_lag_3_median_stratZ50ndj01', '10_lag_seurTSjfm', '7_lag_ensoSSTjfm']","[1.1235872858786227, 3.3332994283478934, 4.181298495571928, 3.6996197955373074, 4.165038672400884, 5.746000523473784, 4.054418968426408, 7.97436543228557, 3.8560445332286353, 0.9066058153061576, 9.884189012293678, 1.344336647173705, 7.755967941959863, 5.131080161828814, 5.2351786463224155, 4.824507617969033, 7.527482524855831, 5.339637543869737, 2.28021483364482, 6.938404101647226, 3.347146899723768, 1.0442145381671288, 4.3162916544973235, 5.8773231041863205, 2.6863868137715343, 1.6019210922177312, 2.018446549668589, 2.0737299600648935, 3.168836004443369, 0.13603072441426534]","1_lag_3_median_shSICmar, 3_lag_traIT, 4_lag_scpPSLjfm, 12_lag_ensoSSTjfm, 1_lag_11_median_naoPSLjfm, 13_lag_traDS, 16_lag_amo1, 2_lag_seurTSjfm, 1_lag_14_median_amo2, 1_lag_5_median_glomaSSTjfm, 12_lag_eurPSLjfm, 14_lag_traFSC, 1_lag_2_median_neurTSjfm, 16_lag_traDP, 1_lag_12_median_gyreSSTjfm, 1_lag_15_median_AMOCann, 1_lag_13_median_mhfATL45, 13_lag_shTSjfm, 1_lag_2_median_nchinaPRjja, 6_lag_traBO, 1_lag_12_median_ormenSSTjfm, 8_lag_atlSICjfm, 9_lag_mhfATL30, 1_lag_3_median_traTLS, 16_lag_traFB, 18_lag_mhfIP30, 17_lag_ensoSSTjfm, 1_lag_3_median_stratZ50ndj01, 10_lag_seurTSjfm, 7_lag_ensoSSTjfm_2240_1"
LRforcedPSO,5,30,traBO,picntrl,1071.5,2050.5,0.8,20,1,1,21.355894022522914,0.08069203004164335,2368,"['15_lag_atlSICsep', '6_lag_nhTSjfm', '13_lag_yrvPRjja', '1_lag_3_median_traIT', '11_lag_shTSjfm', '1_lag_11_median_arcTSjfm', '16_lag_traFSC', '16_lag_nhTSjfm', '1_lag_6_median_nhSICjfm', '1_lag_8_median_tripol1', '12_lag_stratZ50ndj03', '1_lag_14_median_mhfIP30', '11_lag_nhTSjfm', '1_lag_14_median_mhfATL45', '1_lag_18_median_nhTSjfm', '18_lag_amoSSTmjjaso', '19_lag_ormenSSTjfm', '1_lag_11_median_satlSSTjfm', '14_lag_shTSjfm', '1_lag_19_median_samPSLann', '1_lag_6_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj02', '7_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_ginwSSTjfm', '18_lag_seurTSjfm', '1_lag_5_median_tripol3', '14_lag_tripol2', '1_lag_12_median_traIT', '1_lag_wnorPRjfm']","[0.6394474209692298, 4.55259889928975, 0.9908847322651049, 6.354142814717715, 6.737803639477953, 3.5781134094313494, 3.0398909717786005, 1.304489705766425, 2.2708143699873524, 3.996234169688031, 0.3262151386848, 8.777877798865113, 0.47022238264071703, 3.4520712865144922, 2.376568703800924, 0.6664369953567384, 4.263635674017805, 1.377485275397758, 4.5768562357968445, 6.95129483371819, 5.644236542106908, 0.7219801162682558, 2.1500142537878304, 0.6204815957355265, 7.938704041734905, 1.9888714443354232, 2.486842215543316, 8.292524876147949, 1.1862099368436425, 3.1242398258031034]","15_lag_atlSICsep, 6_lag_nhTSjfm, 13_lag_yrvPRjja, 1_lag_3_median_traIT, 11_lag_shTSjfm, 1_lag_11_median_arcTSjfm, 16_lag_traFSC, 16_lag_nhTSjfm, 1_lag_6_median_nhSICjfm, 1_lag_8_median_tripol1, 12_lag_stratZ50ndj03, 1_lag_14_median_mhfIP30, 11_lag_nhTSjfm, 1_lag_14_median_mhfATL45, 1_lag_18_median_nhTSjfm, 18_lag_amoSSTmjjaso, 19_lag_ormenSSTjfm, 1_lag_11_median_satlSSTjfm, 14_lag_shTSjfm, 1_lag_19_median_samPSLann, 1_lag_6_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj02, 7_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_ginwSSTjfm, 18_lag_seurTSjfm, 1_lag_5_median_tripol3, 14_lag_tripol2, 1_lag_12_median_traIT, 1_lag_wnorPRjfm_2368_1"
LRforcedPSO,6,30,traBO,picntrl,1072.5,2050.5,0.8,21,1,1,20.16194678430021,-0.01385818584120754,2496,"['3_lag_wnorPRjfm', '18_lag_seurTSjfm', '1_lag_15_median_seurTSjfm', '1_lag_18_median_traMC', '1_lag_3_median_traTLS', '11_lag_pdoSSTjfm', '15_lag_traIT', '18_lag_traWP', '1_lag_17_median_traFSC', '17_lag_atlSICjfm', '13_lag_nhSICjfm', '1_lag_19_median_traWP', '2_lag_ensoSSTjfm', '9_lag_scpPSLjfm', '1_lag_12_median_samPSLann', '1_lag_11_median_traEC', '1_lag_9_median_gyreSSTjfm', '1_lag_traFB', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj02', '8_lag_ormenSSTjfm', '1_lag_7_median_ismPRjja', '15_lag_amo1', '1_lag_14_median_AMOCann', '1_lag_8_median_eapPSLjfm', '2_lag_traFB', '15_lag_ginwSSTjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_7_median_traEC', '1_lag_5_median_traMC']","[3.9152602914017827, 1.5485128476140773, 5.137051992375204, 0.9641442632210158, 1.4765011926905878, 4.484789424698949, 2.528259476683459, 2.2218463343313353, 6.199549509117478, 7.290154550610579, 9.842706113143535, 3.5818206630546072, 2.771690661224633, 2.2855776141350717, 7.072389049360634, 5.166315149569756, 6.199085592338389, 1.852958693945295, 7.498151939330853, 1.127934983331711, 3.6638459796831704, 2.0192773887827276, 7.172471777497755, 1.3650088000024478, 2.559416079647134, 5.545261048100576, 0.7146163037792075, 1.5274002971287022, 6.187545291333483, 2.824933870801713]","3_lag_wnorPRjfm, 18_lag_seurTSjfm, 1_lag_15_median_seurTSjfm, 1_lag_18_median_traMC, 1_lag_3_median_traTLS, 11_lag_pdoSSTjfm, 15_lag_traIT, 18_lag_traWP, 1_lag_17_median_traFSC, 17_lag_atlSICjfm, 13_lag_nhSICjfm, 1_lag_19_median_traWP, 2_lag_ensoSSTjfm, 9_lag_scpPSLjfm, 1_lag_12_median_samPSLann, 1_lag_11_median_traEC, 1_lag_9_median_gyreSSTjfm, 1_lag_traFB, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj02, 8_lag_ormenSSTjfm, 1_lag_7_median_ismPRjja, 15_lag_amo1, 1_lag_14_median_AMOCann, 1_lag_8_median_eapPSLjfm, 2_lag_traFB, 15_lag_ginwSSTjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_7_median_traEC, 1_lag_5_median_traMC_2496_1"
LRforcedPSO,7,30,traBO,picntrl,1073.5,2050.5,0.8,22,2,2,24.68367424970787,-0.024314724048194417,2496,"['2_lag_18_median_mhfATL30', '6_lag_shSICmar', '2_lag_10_median_amo1', '2_lag_10_median_traMC', '17_lag_traDP', '18_lag_nhTSjfm', '2_lag_10_median_traFS', '17_lag_traBS', '6_lag_traDS', '2_lag_20_median_neurTSjfm', '3_lag_AMOCann', '2_lag_9_median_mhfATL45', '2_lag_5_median_wnorPRjfm', '2_lag_21_median_mhfIP30', '8_lag_stratZ50ndj03', '2_lag_16_median_traTLS', '9_lag_tripol1', '15_lag_samPSLann', '2_lag_13_median_cetTSjfm', '2_lag_traFSC', '9_lag_cetTSjfm', '2_lag_21_median_AMOCann', '3_lag_nhSICsep', '2_lag_13_median_amoSSTmjjaso', '2_lag_17_median_tripol2', '2_lag_11_median_traEC', '7_lag_ginwSSTjfm', '2_lag_14_median_wnorPRjfm', '2_lag_18_median_alpi', '3_lag_atlSICsep']","[5.4275521381619125, 3.0373019851326433, 1.8803664158687603, 0.13770424866492448, 3.0023204457799864, 0.07134477039861054, 7.062082260168456, 6.951870804354311, 4.819017286924627, 4.745285506016838, 2.2972542699991187, 1.0096426927543494, 5.626542846269832, 1.1338610078522215, 2.2731261947787385, 8.981481941028855, 1.4704914779550968, 0.029048051161860045, 1.1433573645254924, 8.921821201817671, 2.821141986667146, 2.0848953686717806, 3.392789707214412, 0.48562691293548177, 7.428053629733384, 3.9886271623312037, 1.28668178296979, 1.2906221985857549, 6.910946835589375, 0.8415123965268467]","2_lag_18_median_mhfATL30, 6_lag_shSICmar, 2_lag_10_median_amo1, 2_lag_10_median_traMC, 17_lag_traDP, 18_lag_nhTSjfm, 2_lag_10_median_traFS, 17_lag_traBS, 6_lag_traDS, 2_lag_20_median_neurTSjfm, 3_lag_AMOCann, 2_lag_9_median_mhfATL45, 2_lag_5_median_wnorPRjfm, 2_lag_21_median_mhfIP30, 8_lag_stratZ50ndj03, 2_lag_16_median_traTLS, 9_lag_tripol1, 15_lag_samPSLann, 2_lag_13_median_cetTSjfm, 2_lag_traFSC, 9_lag_cetTSjfm, 2_lag_21_median_AMOCann, 3_lag_nhSICsep, 2_lag_13_median_amoSSTmjjaso, 2_lag_17_median_tripol2, 2_lag_11_median_traEC, 7_lag_ginwSSTjfm, 2_lag_14_median_wnorPRjfm, 2_lag_18_median_alpi, 3_lag_atlSICsep_2496_2"
LRforcedPSO,8,30,traBO,picntrl,1074.5,2050.5,0.8,23,3,3,24.089935210835375,-0.010148245097619437,2496,"['6_lag_seurTSjfm', '3_lag_11_median_AMOCann', '3_lag_4_median_traIFC', '3_lag_18_median_pdoSSTjfm', '5_lag_traEC', '3_lag_8_median_ensoSSTjfm', '15_lag_nchinaPRjja', '13_lag_mhfATL45', '3_lag_10_median_ismPRjja', '3_lag_4_median_stratZ50ndj03', '3_lag_12_median_traEC', '3_lag_11_median_tripol1', '11_lag_traDP', '3_lag_11_median_arcTSjfm', '3_lag_19_median_traFS', '4_lag_samPSLann', '19_lag_traFSC', '3_lag_5_median_stratZ50ndj02', '3_lag_11_median_amoSSTmjjaso', '10_lag_nchinaPRjja', '3_lag_17_median_traTLS', '3_lag_11_median_glomaSSTjfm', '22_lag_shSICmar', '19_lag_nchinaPRjja', '3_lag_13_median_traCA', '16_lag_cetTSjfm', '3_lag_12_median_traDP', '6_lag_atlSICjfm', '3_lag_7_median_yrvPRjja', '22_lag_mhfATL45']","[9.8188807816705, 9.590979946669478, 6.306039959495767, 9.702659885518475, 0.9708405826467104, 2.130148601754547, 9.646360007864882, 8.553536360006547, 4.405791252356909, 0.1767030604895652, 6.107310718474615, 2.4912177883150157, 7.971431858162685, 8.52810926571599, 0.5903551627843626, 7.307105462630721, 4.188595279206688, 6.177728730457083, 7.094629544996241, 3.617554688427269, 0.9963838990214526, 2.5135634209123747, 0.24704015215646535, 2.7541617555599363, 7.604747675998258, 2.2641165549866127, 1.473821606437685, 1.716059681452915, 5.542778917656381, 7.257458046850975]","6_lag_seurTSjfm, 3_lag_11_median_AMOCann, 3_lag_4_median_traIFC, 3_lag_18_median_pdoSSTjfm, 5_lag_traEC, 3_lag_8_median_ensoSSTjfm, 15_lag_nchinaPRjja, 13_lag_mhfATL45, 3_lag_10_median_ismPRjja, 3_lag_4_median_stratZ50ndj03, 3_lag_12_median_traEC, 3_lag_11_median_tripol1, 11_lag_traDP, 3_lag_11_median_arcTSjfm, 3_lag_19_median_traFS, 4_lag_samPSLann, 19_lag_traFSC, 3_lag_5_median_stratZ50ndj02, 3_lag_11_median_amoSSTmjjaso, 10_lag_nchinaPRjja, 3_lag_17_median_traTLS, 3_lag_11_median_glomaSSTjfm, 22_lag_shSICmar, 19_lag_nchinaPRjja, 3_lag_13_median_traCA, 16_lag_cetTSjfm, 3_lag_12_median_traDP, 6_lag_atlSICjfm, 3_lag_7_median_yrvPRjja, 22_lag_mhfATL45_2496_3"
LRforcedPSO,9,30,traBO,picntrl,1075.5,2050.5,0.8,24,4,4,22.941545616936466,0.016742764616647494,2496,"['4_lag_12_median_mhfATL30', '4_lag_13_median_traWP', '4_lag_16_median_traFSC', '4_lag_17_median_naoPSLjfm', '4_lag_12_median_eapPSLjfm', '22_lag_nppc2SSTjfm', '4_lag_20_median_cetTSjfm', '20_lag_nppc2SSTjfm', '12_lag_amo3', '9_lag_traEU', '4_lag_8_median_shSICsep', '4_lag_11_median_shTSjfm', '16_lag_naoPSLjfm', '4_lag_20_median_traMC', '19_lag_samPSLann', '21_lag_satlSSTjfm', '4_lag_18_median_ensoSSTjfm', '4_lag_17_median_glTSjfm', '18_lag_ismPRjja', '17_lag_stratZ50ndj03', '4_lag_21_median_samPSLann', '4_lag_22_median_atlSICjfm', '15_lag_nppc3SSTjfm', '4_lag_22_median_nhSICjfm', '4_lag_7_median_amoSSTmjjaso', '10_lag_ismPRjja', '4_lag_16_median_shSICsep', '4_lag_22_median_amo1', '4_lag_8_median_traMC', '22_lag_gyreSSTjfm']","[2.70503521933329, 3.708041099781326, 7.442169532648112, 6.34879507969589, 2.2964834103199365, 1.824221019440433, 2.4739376620529985, 4.443848948711127, 6.623379507232585, 0.8351033559381182, 4.781177898042701, 1.5515912412251573, 3.2864363154832503, 5.190076578580376, 5.2495902823457286, 3.229138596836423, 7.165455874370008, 0.22207223364480733, 0.0778915176410262, 7.113183306197705, 2.001622721584484, 8.166984572156297, 7.502312179031678, 1.9609727065936173, 4.4537900039843965, 6.503719071710479, 0.07869664206065785, 0.8134435773163844, 6.915589629975798, 1.096734907308658]","4_lag_12_median_mhfATL30, 4_lag_13_median_traWP, 4_lag_16_median_traFSC, 4_lag_17_median_naoPSLjfm, 4_lag_12_median_eapPSLjfm, 22_lag_nppc2SSTjfm, 4_lag_20_median_cetTSjfm, 20_lag_nppc2SSTjfm, 12_lag_amo3, 9_lag_traEU, 4_lag_8_median_shSICsep, 4_lag_11_median_shTSjfm, 16_lag_naoPSLjfm, 4_lag_20_median_traMC, 19_lag_samPSLann, 21_lag_satlSSTjfm, 4_lag_18_median_ensoSSTjfm, 4_lag_17_median_glTSjfm, 18_lag_ismPRjja, 17_lag_stratZ50ndj03, 4_lag_21_median_samPSLann, 4_lag_22_median_atlSICjfm, 15_lag_nppc3SSTjfm, 4_lag_22_median_nhSICjfm, 4_lag_7_median_amoSSTmjjaso, 10_lag_ismPRjja, 4_lag_16_median_shSICsep, 4_lag_22_median_amo1, 4_lag_8_median_traMC, 22_lag_gyreSSTjfm_2496_4"
