model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,picntrl,1066.5,2050.5,0.8,15,1,1,14.554067056694695,0.1429983936143036,1728,"['1_lag_7_median_seurTSjfm', '8_lag_labSSTjfm', '14_lag_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_10_median_ginwSSTjfm', '4_lag_shTSjfm', '14_lag_pdoSSTjfm', '1_lag_6_median_mhfATL60', '10_lag_eapPSLjfm', '1_lag_4_median_tripol3']","[4.382278031511064, 2.9199561120076627, 6.577113398085, 8.145902231342191, 2.645957138278426, 1.5535869211575886, 3.17316976216377, 3.5991625216847307, 0.6903373870271601, 3.239422863165032]","1_lag_7_median_seurTSjfm, 8_lag_labSSTjfm, 14_lag_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_10_median_ginwSSTjfm, 4_lag_shTSjfm, 14_lag_pdoSSTjfm, 1_lag_6_median_mhfATL60, 10_lag_eapPSLjfm, 1_lag_4_median_tripol3_1728_1"
LRforcedPSO,1,10,traBO,picntrl,1067.5,2050.5,0.8,16,1,1,16.249935944284545,0.09901020227616983,1856,"['1_lag_7_median_amo2', '12_lag_neurTSjfm', '1_lag_2_median_traBS', '1_lag_7_median_tripol3', '15_lag_arcTSjfm', '12_lag_tripol1', '7_lag_ormenSSTjfm', '10_lag_tripol1', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_glomaSSTjfm']","[2.8674120547767146, 4.312509500694974, 3.2419117645452005, 1.1271562157968518, 7.540826339270961, 0.28526575825212674, 0.46979468638299693, 4.361865508847044, 2.376934191155291, 4.426070061133075]","1_lag_7_median_amo2, 12_lag_neurTSjfm, 1_lag_2_median_traBS, 1_lag_7_median_tripol3, 15_lag_arcTSjfm, 12_lag_tripol1, 7_lag_ormenSSTjfm, 10_lag_tripol1, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_glomaSSTjfm_1856_1"
LRforcedPSO,2,10,traBO,picntrl,1068.5,2050.5,0.8,17,1,1,15.173821397061818,0.10013951971422523,1984,"['5_lag_traIFC', '9_lag_wnorPRjfm', '1_lag_15_median_mhfATL30', '1_lag_10_median_pdoSSTjfm', '13_lag_traDS', '1_lag_6_median_tripol1', '15_lag_tripol3', '1_lag_4_median_traBS', '4_lag_mhfATL60', '1_lag_13_median_nchinaPRjja']","[2.056521404212056, 5.748692385704528, 0.05430645466877948, 0.6430754326271995, 2.999465771955908, 1.4419963371059694, 0.17787309011270303, 5.142572229933449, 4.448581097136902, 0.17686229236823614]","5_lag_traIFC, 9_lag_wnorPRjfm, 1_lag_15_median_mhfATL30, 1_lag_10_median_pdoSSTjfm, 13_lag_traDS, 1_lag_6_median_tripol1, 15_lag_tripol3, 1_lag_4_median_traBS, 4_lag_mhfATL60, 1_lag_13_median_nchinaPRjja_1984_1"
LRforcedPSO,3,10,traBO,picntrl,1069.5,2050.5,0.8,18,1,1,15.813212034084474,0.015111773248244925,2112,"['2_lag_shTSjfm', '16_lag_stratZ50ndj04', '1_lag_9_median_wnorPRjfm', '11_lag_stratZ50ndj01', '10_lag_gyreSSTjfm', '15_lag_amo1', '1_lag_11_median_traMC', '6_lag_neurTSjfm', '2_lag_satlSSTjfm', '1_lag_15_median_nppc2SSTjfm']","[2.961934063734031, 7.434679654841808, 1.136984638321909, 1.861273603281946, 0.13676023094300938, 4.422563121688152, 0.6611776326960452, 2.0442847734095047, 4.1992308960434155, 0.10223287151305627]","2_lag_shTSjfm, 16_lag_stratZ50ndj04, 1_lag_9_median_wnorPRjfm, 11_lag_stratZ50ndj01, 10_lag_gyreSSTjfm, 15_lag_amo1, 1_lag_11_median_traMC, 6_lag_neurTSjfm, 2_lag_satlSSTjfm, 1_lag_15_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,10,traBO,picntrl,1070.5,2050.5,0.8,19,1,1,16.338166326905647,0.08439414273707058,2240,"['18_lag_tripol1', '1_lag_ormenSSTjfm', '1_lag_4_median_mhfATL30', '14_lag_nppc3SSTjfm', '1_lag_10_median_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_18_median_satlSSTjfm', '4_lag_traMC', '1_lag_3_median_tripol3', '1_lag_4_median_traDS']","[1.6774391450666943, 6.348488723816143, 5.81066067492252, 3.0300511753476194, 5.446534533337315, 1.3147399167435019, 5.279386818935858, 1.7812875638113557, 2.2712779543546224, 0.9362340716723487]","18_lag_tripol1, 1_lag_ormenSSTjfm, 1_lag_4_median_mhfATL30, 14_lag_nppc3SSTjfm, 1_lag_10_median_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_18_median_satlSSTjfm, 4_lag_traMC, 1_lag_3_median_tripol3, 1_lag_4_median_traDS_2240_1"
LRforcedPSO,5,10,traBO,picntrl,1071.5,2050.5,0.8,20,1,1,16.21347411750992,-0.018098577508552472,2368,"['15_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '14_lag_traEC', '15_lag_wnorPRjfm', '1_lag_17_median_satlSSTjfm', '12_lag_seurTSjfm', '1_lag_5_median_ensoSSTjfm', '15_lag_traIFC', '4_lag_traEU', '1_lag_6_median_traIFC']","[4.050323768910015, 0.05440525505611582, 0.2728621228908956, 1.5084966593460098, 0.11960955423266206, 5.880696222853816, 0.07579695902453487, 3.2097908627053595, 6.3904610759293625, 1.690736932639009]","15_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 14_lag_traEC, 15_lag_wnorPRjfm, 1_lag_17_median_satlSSTjfm, 12_lag_seurTSjfm, 1_lag_5_median_ensoSSTjfm, 15_lag_traIFC, 4_lag_traEU, 1_lag_6_median_traIFC_2368_1"
LRforcedPSO,6,10,traBO,picntrl,1072.5,2050.5,0.8,21,1,1,15.783768868807496,0.06966556488550484,2496,"['9_lag_traEC', '1_lag_12_median_traFSC', '14_lag_amoSSTmjjaso', '14_lag_traFS', '1_lag_19_median_traBO', '3_lag_mhfATL45', '1_lag_8_median_mhfIP30', '16_lag_amo3', '1_lag_6_median_traIFC', '1_lag_8_median_yrvPRjja']","[1.1277355775674636, 1.5210917413661136, 4.81729765640889, 7.175986787228052, 7.86907831707785, 2.387694503875135, 0.3289989879020325, 0.9761815635209192, 2.5145648322484924, 0.8574901349368815]","9_lag_traEC, 1_lag_12_median_traFSC, 14_lag_amoSSTmjjaso, 14_lag_traFS, 1_lag_19_median_traBO, 3_lag_mhfATL45, 1_lag_8_median_mhfIP30, 16_lag_amo3, 1_lag_6_median_traIFC, 1_lag_8_median_yrvPRjja_2496_1"
LRforcedPSO,7,10,traBO,picntrl,1073.5,2050.5,0.8,22,2,2,14.985024437949818,0.13820900875280212,2496,"['2_lag_13_median_gyreSSTjfm', '2_lag_18_median_naoPSLjfm', '19_lag_stratZ50ndj04', '15_lag_traCA', '2_lag_21_median_samPSLann', '2_lag_16_median_nppc2SSTjfm', '2_lag_7_median_nppc3SSTjfm', '17_lag_scpPSLjfm', '2_lag_amo2', '2_lag_11_median_traDP']","[2.1547673300335397, 3.7120675798097817, 1.31079316187712, 6.818904420075443, 3.0277459128431694, 4.008971904178972, 2.0010533059975995, 0.3680001617325921, 3.2874231204293896, 2.1813360788600544]","2_lag_13_median_gyreSSTjfm, 2_lag_18_median_naoPSLjfm, 19_lag_stratZ50ndj04, 15_lag_traCA, 2_lag_21_median_samPSLann, 2_lag_16_median_nppc2SSTjfm, 2_lag_7_median_nppc3SSTjfm, 17_lag_scpPSLjfm, 2_lag_amo2, 2_lag_11_median_traDP_2496_2"
LRforcedPSO,8,10,traBO,picntrl,1074.5,2050.5,0.8,23,3,3,16.010488638799487,0.021150346990918768,2496,"['19_lag_mhfATL45', '9_lag_alpi', '3_lag_17_median_mhfATL45', '5_lag_traIFC', '3_lag_7_median_cetTSjfm', '3_lag_22_median_mhfATL60', '3_lag_8_median_traCA', '3_lag_11_median_nchinaPRjja', '14_lag_traDS', '3_lag_7_median_tripol1']","[0.04566646911123229, 3.7213220520652985, 5.686827427086348, 3.7770616071577567, 1.5642566027314118, 4.1514316538024465, 2.9476133138535987, 1.714257429029292, 7.3814523800457295, 7.407189044498557]","19_lag_mhfATL45, 9_lag_alpi, 3_lag_17_median_mhfATL45, 5_lag_traIFC, 3_lag_7_median_cetTSjfm, 3_lag_22_median_mhfATL60, 3_lag_8_median_traCA, 3_lag_11_median_nchinaPRjja, 14_lag_traDS, 3_lag_7_median_tripol1_2496_3"
LRforcedPSO,9,10,traBO,picntrl,1075.5,2050.5,0.8,24,4,4,16.120198263571407,0.08503062473109145,2496,"['4_lag_12_median_ormenSSTjfm', '11_lag_pdoSSTjfm', '4_lag_7_median_traBO', '4_lag_17_median_atlSICsep', '4_lag_19_median_eapPSLjfm', '4_lag_12_median_traIT', '4_lag_6_median_amo1', '4_lag_7_median_amo3', '8_lag_traDS', '16_lag_ginwSSTjfm']","[1.683821383288091, 3.0707144290753856, 0.6493247857418076, 4.922813640415111, 2.33780216491912, 2.585352381899913, 5.440769229720546, 6.546342859962039, 6.67690416932079, 5.98013536753114]","4_lag_12_median_ormenSSTjfm, 11_lag_pdoSSTjfm, 4_lag_7_median_traBO, 4_lag_17_median_atlSICsep, 4_lag_19_median_eapPSLjfm, 4_lag_12_median_traIT, 4_lag_6_median_amo1, 4_lag_7_median_amo3, 8_lag_traDS, 16_lag_ginwSSTjfm_2496_4"
