model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,picntrl,1066.5,2050.5,0.4,15,1,1,22.289859439027634,0.012608418716768885,1728,"['3_lag_shSICmar', '10_lag_traMC', '1_lag_traIT', '10_lag_shTSjfm', '6_lag_traWP', '8_lag_satlSSTjfm', '13_lag_mhfATL30', '11_lag_mhfATL60', '1_lag_6_median_AMOCann', '10_lag_alpi', '2_lag_stratZ50ndj02', '1_lag_2_median_traWP', '1_lag_6_median_amo2', '14_lag_shTSjfm', '1_lag_7_median_tripol3', '1_lag_10_median_traBO', '1_lag_7_median_satlSSTjfm', '1_lag_14_median_AMOCann', '1_lag_mhfATL60', '1_lag_8_median_nppc3SSTjfm', '1_lag_4_median_neurTSjfm', '3_lag_mhfATL30', '7_lag_yrvPRjja', '13_lag_AMOCann', '8_lag_alpi', '1_lag_9_median_shSICmar', '1_lag_13_median_cetTSjfm', '1_lag_9_median_tripol3', '1_lag_13_median_traBS', '1_lag_14_median_mhfIP30']","[0.9940219576018663, 3.3537465991834736, 1.5552423105949948, 0.7657681876311138, 5.179126041173298, 7.432789931658695, 3.078998199166165, 1.2364509482070023, 4.433044695310158, 4.016977511307052, 0.08093218279544168, 1.714036854128203, 1.5689536665062516, 8.755337712912192, 3.115528749090469, 2.165193880896325, 7.457011763437521, 2.8742042706985806, 0.9819950915431406, 2.5625605741590505, 0.6308910920740569, 0.36894529325189396, 6.08077850642625, 2.067370931281312, 4.909702821318259, 4.356321978027555, 0.8348856235797069, 5.2475242739138706, 8.340485105309469, 8.30689785819309]","3_lag_shSICmar, 10_lag_traMC, 1_lag_traIT, 10_lag_shTSjfm, 6_lag_traWP, 8_lag_satlSSTjfm, 13_lag_mhfATL30, 11_lag_mhfATL60, 1_lag_6_median_AMOCann, 10_lag_alpi, 2_lag_stratZ50ndj02, 1_lag_2_median_traWP, 1_lag_6_median_amo2, 14_lag_shTSjfm, 1_lag_7_median_tripol3, 1_lag_10_median_traBO, 1_lag_7_median_satlSSTjfm, 1_lag_14_median_AMOCann, 1_lag_mhfATL60, 1_lag_8_median_nppc3SSTjfm, 1_lag_4_median_neurTSjfm, 3_lag_mhfATL30, 7_lag_yrvPRjja, 13_lag_AMOCann, 8_lag_alpi, 1_lag_9_median_shSICmar, 1_lag_13_median_cetTSjfm, 1_lag_9_median_tripol3, 1_lag_13_median_traBS, 1_lag_14_median_mhfIP30_1728_1"
LRforcedPSO,1,30,traBO,picntrl,1067.5,2050.5,0.4,16,1,1,22.15546853843421,0.03189568367489538,1856,"['15_lag_seurTSjfm', '1_lag_9_median_nppc2SSTjfm', '4_lag_nhTSjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '13_lag_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '1_lag_10_median_amo3', '1_lag_3_median_wnorPRjfm', '1_lag_11_median_stratZ50ndj04', '12_lag_traBO', '1_lag_12_median_nchinaPRjja', '1_lag_12_median_naoPSLjfm', '4_lag_shTSjfm', '3_lag_wnorPRjfm', '1_lag_5_median_nhTSjfm', '8_lag_alpi', '9_lag_traDP', '3_lag_traDP', '14_lag_AMOCann', '13_lag_traTLS', '1_lag_10_median_traDP', '1_lag_4_median_wnorPRjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_8_median_labSSTjfm', '13_lag_amo1', '2_lag_mhfATL45', '9_lag_traBS', '1_lag_12_median_traDP', '6_lag_seurTSjfm']","[5.93461702509551, 9.909853538364128, 1.8503313637614642, 0.5854271654052283, 6.037040617585776, 7.931314230153902, 4.174262517289835, 1.023659319241844, 7.9128554733230105, 8.144357745248378, 1.1116157705222136, 2.592421656354647, 0.607194229468984, 1.504954973594197, 8.217759922668893, 8.40333015676922, 2.0291400523019876, 7.0380552653332895, 5.8099962347715, 3.647650148067589, 1.3321332772118168, 6.951964056928549, 2.5885157046440845, 4.517831896182647, 2.1154073809066993, 0.8057500415735586, 1.6183837437494262, 2.5486905019406976, 2.760764604150882, 3.1096719036585156]","15_lag_seurTSjfm, 1_lag_9_median_nppc2SSTjfm, 4_lag_nhTSjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 13_lag_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 1_lag_10_median_amo3, 1_lag_3_median_wnorPRjfm, 1_lag_11_median_stratZ50ndj04, 12_lag_traBO, 1_lag_12_median_nchinaPRjja, 1_lag_12_median_naoPSLjfm, 4_lag_shTSjfm, 3_lag_wnorPRjfm, 1_lag_5_median_nhTSjfm, 8_lag_alpi, 9_lag_traDP, 3_lag_traDP, 14_lag_AMOCann, 13_lag_traTLS, 1_lag_10_median_traDP, 1_lag_4_median_wnorPRjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_8_median_labSSTjfm, 13_lag_amo1, 2_lag_mhfATL45, 9_lag_traBS, 1_lag_12_median_traDP, 6_lag_seurTSjfm_1856_1"
LRforcedPSO,2,30,traBO,picntrl,1068.5,2050.5,0.4,17,1,1,22.828808370810304,0.030911672568734533,1984,"['2_lag_traEU', '1_lag_11_median_eurPSLjfm', '4_lag_traIFC', '1_lag_2_median_cetTSjfm', '1_lag_seurTSjfm', '4_lag_glTSjfm', '14_lag_eurPSLjfm', '1_lag_6_median_AMOCann', '14_lag_glomaSSTjfm', '4_lag_tripol1', '1_lag_13_median_atlSICjfm', '5_lag_traBO', '1_lag_10_median_mhfATL60', '10_lag_amo3', '16_lag_satlSSTjfm', '1_lag_6_median_stratZ50ndj02', '4_lag_ginwSSTjfm', '1_lag_5_median_atlSICsep', '1_lag_13_median_scpPSLjfm', '1_lag_3_median_traBS', '10_lag_cetTSjfm', '1_lag_6_median_cetTSjfm', '15_lag_gyreSSTjfm', '1_lag_12_median_tripol2', '1_lag_15_median_arcTSjfm', '3_lag_traFSC', '3_lag_wnorPRjfm', '5_lag_seurTSjfm', '15_lag_amo3', '1_lag_15_median_traFB']","[7.1634546247373905, 3.8087395794418377, 6.7645994539455465, 0.060583168792362585, 5.285742110263566, 9.395557120685552, 8.307692173876937, 5.940066380231169, 3.4083624488989024, 0.8745266968737653, 3.4148922429113915, 0.1796688614501214, 1.5798415269210828, 1.5323630526791803, 0.539419322003651, 8.840456660938369, 3.3205780216927003, 4.906496761761783, 2.20211109465556, 5.111413678094385, 3.160612703375878, 4.118785323492764, 4.963494688008869, 0.6280063490295245, 4.381049269366866, 1.4967449581562633, 2.7119664121039406, 0.9094392799941158, 4.6669257155882455, 0.749699837315962]","2_lag_traEU, 1_lag_11_median_eurPSLjfm, 4_lag_traIFC, 1_lag_2_median_cetTSjfm, 1_lag_seurTSjfm, 4_lag_glTSjfm, 14_lag_eurPSLjfm, 1_lag_6_median_AMOCann, 14_lag_glomaSSTjfm, 4_lag_tripol1, 1_lag_13_median_atlSICjfm, 5_lag_traBO, 1_lag_10_median_mhfATL60, 10_lag_amo3, 16_lag_satlSSTjfm, 1_lag_6_median_stratZ50ndj02, 4_lag_ginwSSTjfm, 1_lag_5_median_atlSICsep, 1_lag_13_median_scpPSLjfm, 1_lag_3_median_traBS, 10_lag_cetTSjfm, 1_lag_6_median_cetTSjfm, 15_lag_gyreSSTjfm, 1_lag_12_median_tripol2, 1_lag_15_median_arcTSjfm, 3_lag_traFSC, 3_lag_wnorPRjfm, 5_lag_seurTSjfm, 15_lag_amo3, 1_lag_15_median_traFB_1984_1"
LRforcedPSO,3,30,traBO,picntrl,1069.5,2050.5,0.4,18,1,1,25.922738396924682,-0.01055721405502673,2112,"['1_lag_5_median_traFS', '1_lag_16_median_gyreSSTjfm', '13_lag_atlSICjfm', '2_lag_ismPRjja', '8_lag_neurTSjfm', '7_lag_mhfATL45', '15_lag_stratZ50ndj01', '5_lag_ensoSSTjfm', '1_lag_5_median_traIT', '1_lag_7_median_tripol1', '8_lag_traMC', '6_lag_traWP', '1_lag_6_median_mhfIP30', '1_lag_7_median_nhSICjfm', '2_lag_traFS', '16_lag_stratZ50ndj03', '1_lag_7_median_traCA', '1_lag_5_median_tripol1', '1_lag_4_median_stratZ50ndj04', '6_lag_traTLS', '4_lag_amoSSTmjjaso', '1_lag_8_median_nhTSjfm', '4_lag_shSICsep', '1_lag_5_median_traDP', '1_lag_14_median_cetTSjfm', '1_lag_8_median_traCA', '6_lag_ensoSSTjfm', '9_lag_traEC', '10_lag_traEC', '1_lag_3_median_amo1']","[0.5051668609936311, 2.145589238403115, 3.62061243226953, 0.569306074416339, 1.001108987199288, 6.091327489694745, 2.7232812703254883, 7.620622754809439, 1.4755888600235672, 8.333920428694896, 6.874276450555332, 3.6300556771403905, 7.07985427740644, 6.272317481659904, 1.6696364309277172, 4.2729397991486895, 0.673301046143246, 6.247289223555718, 0.38241877614470177, 4.838589391440539, 6.783476296194322, 2.792385490605092, 4.7151404879159475, 8.335080294405245, 4.956170744409651, 0.49274486635547277, 3.0455228758736164, 0.43522461050633154, 9.22808349425518, 5.37399295957248]","1_lag_5_median_traFS, 1_lag_16_median_gyreSSTjfm, 13_lag_atlSICjfm, 2_lag_ismPRjja, 8_lag_neurTSjfm, 7_lag_mhfATL45, 15_lag_stratZ50ndj01, 5_lag_ensoSSTjfm, 1_lag_5_median_traIT, 1_lag_7_median_tripol1, 8_lag_traMC, 6_lag_traWP, 1_lag_6_median_mhfIP30, 1_lag_7_median_nhSICjfm, 2_lag_traFS, 16_lag_stratZ50ndj03, 1_lag_7_median_traCA, 1_lag_5_median_tripol1, 1_lag_4_median_stratZ50ndj04, 6_lag_traTLS, 4_lag_amoSSTmjjaso, 1_lag_8_median_nhTSjfm, 4_lag_shSICsep, 1_lag_5_median_traDP, 1_lag_14_median_cetTSjfm, 1_lag_8_median_traCA, 6_lag_ensoSSTjfm, 9_lag_traEC, 10_lag_traEC, 1_lag_3_median_amo1_2112_1"
LRforcedPSO,4,30,traBO,picntrl,1070.5,2050.5,0.4,19,1,1,22.72996825990193,-0.06511739648501245,2240,"['7_lag_atlSICjfm', '1_lag_4_median_yrvPRjja', '1_lag_atlSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_3_median_nchinaPRjja', '6_lag_nhTSjfm', '1_lag_14_median_satlSSTjfm', '1_lag_5_median_arcTSjfm', '5_lag_pdoSSTjfm', '15_lag_pdoSSTjfm', '1_lag_18_median_cetTSjfm', '8_lag_nhSICsep', '6_lag_yrvPRjja', '1_lag_16_median_mhfATL30', '1_lag_3_median_glomaSSTjfm', '1_lag_9_median_glTSjfm', '10_lag_traCA', '1_lag_17_median_samPSLann', '3_lag_wnorPRjfm', '1_lag_6_median_traEU', '14_lag_tripol3', '1_lag_14_median_atlSICjfm', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja', '17_lag_labSSTjfm', '1_lag_8_median_traIT', '2_lag_ensoSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_2_median_eapPSLjfm', '1_lag_16_median_traBO']","[7.432584528987574, 0.190598587051916, 3.4543632803762296, 0.4110150307207334, 4.594750299428332, 2.140078509289271, 3.419911327295468, 6.907176197238684, 0.0799748036635961, 5.604878134212918, 0.7899196546981369, 1.3663390772680444, 2.497050640763076, 3.6934444129676542, 4.7565169807344265, 6.556244897531318, 8.468906470492144, 5.599884210537511, 3.168412901652953, 3.593764312429471, 4.903144398829937, 2.8732871849397377, 6.418078552906521, 1.3760657075568812, 3.4274400801662033, 1.6254980972728088, 1.4615134209312615, 8.25456963691595, 8.121717815391134, 1.402859301388144]","7_lag_atlSICjfm, 1_lag_4_median_yrvPRjja, 1_lag_atlSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_3_median_nchinaPRjja, 6_lag_nhTSjfm, 1_lag_14_median_satlSSTjfm, 1_lag_5_median_arcTSjfm, 5_lag_pdoSSTjfm, 15_lag_pdoSSTjfm, 1_lag_18_median_cetTSjfm, 8_lag_nhSICsep, 6_lag_yrvPRjja, 1_lag_16_median_mhfATL30, 1_lag_3_median_glomaSSTjfm, 1_lag_9_median_glTSjfm, 10_lag_traCA, 1_lag_17_median_samPSLann, 3_lag_wnorPRjfm, 1_lag_6_median_traEU, 14_lag_tripol3, 1_lag_14_median_atlSICjfm, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja, 17_lag_labSSTjfm, 1_lag_8_median_traIT, 2_lag_ensoSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_2_median_eapPSLjfm, 1_lag_16_median_traBO_2240_1"
LRforcedPSO,5,30,traBO,picntrl,1071.5,2050.5,0.4,20,1,1,23.93821002501673,0.07442930062552713,2368,"['15_lag_shSICmar', '2_lag_amo3', '7_lag_amo1', '1_lag_7_median_atlSICjfm', '8_lag_amo3', '1_lag_7_median_yrvPRjja', '7_lag_alpi', '2_lag_seurTSjfm', '10_lag_nchinaPRjja', '5_lag_traBS', '17_lag_samPSLann', '1_lag_3_median_stratZ50ndj02', '1_lag_14_median_ensoSSTjfm', '1_lag_17_median_eurPSLjfm', '7_lag_mhfATL45', '1_lag_19_median_labSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_15_median_satlSSTjfm', '1_lag_18_median_traBO', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_ginwSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_naoPSLjfm', '2_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '2_lag_shSICmar', '5_lag_pdoSSTjfm', '2_lag_nhSICjfm']","[2.393335173496297, 7.209152384302284, 7.094629629997399, 9.013796122580857, 0.2952960163708891, 1.4016548411273018, 7.734687779158838, 5.9265817871797815, 2.0518072976345003, 7.360834918475174, 2.405629009264043, 0.40265996832173734, 0.5267029860938663, 0.6847035823886465, 6.508990772426511, 5.243689641582692, 8.929752158430318, 8.209570477485709, 0.2884243443855148, 2.545843357373066, 2.4274542114521758, 5.754483116740104, 2.0888323967995337, 4.3806735313699985, 3.4249019466432307, 3.96152495224519, 4.156096696704936, 0.7823160546578407, 4.152701559035592, 1.6641107273651023]","15_lag_shSICmar, 2_lag_amo3, 7_lag_amo1, 1_lag_7_median_atlSICjfm, 8_lag_amo3, 1_lag_7_median_yrvPRjja, 7_lag_alpi, 2_lag_seurTSjfm, 10_lag_nchinaPRjja, 5_lag_traBS, 17_lag_samPSLann, 1_lag_3_median_stratZ50ndj02, 1_lag_14_median_ensoSSTjfm, 1_lag_17_median_eurPSLjfm, 7_lag_mhfATL45, 1_lag_19_median_labSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_15_median_satlSSTjfm, 1_lag_18_median_traBO, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_ginwSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_naoPSLjfm, 2_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 2_lag_shSICmar, 5_lag_pdoSSTjfm, 2_lag_nhSICjfm_2368_1"
LRforcedPSO,6,30,traBO,picntrl,1072.5,2050.5,0.4,21,1,1,25.062455783108355,0.016588157992928267,2496,"['3_lag_samPSLann', '20_lag_traBO', '1_lag_8_median_traFB', '4_lag_traDS', '1_lag_20_median_shSICsep', '1_lag_11_median_amo2', '18_lag_traEC', '1_lag_9_median_nhSICjfm', '7_lag_traCA', '20_lag_arcTSjfm', '20_lag_pdoSSTjfm', '6_lag_nppc3SSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_14_median_traMC', '1_lag_15_median_samPSLann', '1_lag_8_median_mhfIP30', '1_lag_14_median_seurTSjfm', '12_lag_nppc2SSTjfm', '13_lag_mhfATL60', '20_lag_nhSICsep', '1_lag_20_median_samPSLann', '3_lag_arcTSjfm', '8_lag_traIT', '1_lag_11_median_traEC', '19_lag_atlSICsep', '1_lag_9_median_traIFC', '18_lag_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_18_median_tripol3', '1_lag_2_median_amo1']","[4.081146723577902, 5.993882273265477, 0.8173366003932294, 5.399128800873716, 3.904285381982076, 0.2933948481960478, 5.589541583414928, 7.577902599396977, 2.3095623946749644, 5.338425103310362, 0.39908507519017533, 2.1822416842289485, 8.22060877495019, 0.3959010561130132, 4.9649563801314445, 3.5966525408446532, 6.160655533651667, 0.6198572928292059, 9.19320546869841, 4.494054330933153, 6.635330767833398, 1.6392360333396638, 1.3864254767599231, 5.904073398140608, 2.72217673345871, 3.0723341033208644, 4.622578685379755, 0.6477097485592953, 1.970481437078993, 3.9383946210051164]","3_lag_samPSLann, 20_lag_traBO, 1_lag_8_median_traFB, 4_lag_traDS, 1_lag_20_median_shSICsep, 1_lag_11_median_amo2, 18_lag_traEC, 1_lag_9_median_nhSICjfm, 7_lag_traCA, 20_lag_arcTSjfm, 20_lag_pdoSSTjfm, 6_lag_nppc3SSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_14_median_traMC, 1_lag_15_median_samPSLann, 1_lag_8_median_mhfIP30, 1_lag_14_median_seurTSjfm, 12_lag_nppc2SSTjfm, 13_lag_mhfATL60, 20_lag_nhSICsep, 1_lag_20_median_samPSLann, 3_lag_arcTSjfm, 8_lag_traIT, 1_lag_11_median_traEC, 19_lag_atlSICsep, 1_lag_9_median_traIFC, 18_lag_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_18_median_tripol3, 1_lag_2_median_amo1_2496_1"
LRforcedPSO,7,30,traBO,picntrl,1073.5,2050.5,0.4,22,2,2,21.565297374244746,0.11811680527481615,2496,"['9_lag_labSSTjfm', '2_lag_6_median_satlSSTjfm', '2_lag_21_median_traBO', '2_lag_19_median_nhSICsep', '2_lag_19_median_traFB', '2_lag_20_median_traCA', '14_lag_nhTSjfm', '2_lag_5_median_scpPSLjfm', '2_lag_13_median_mhfATL45', '19_lag_labSSTjfm', '15_lag_atlSICjfm', '10_lag_seurTSjfm', '21_lag_nppc2SSTjfm', '3_lag_eurPSLjfm', '2_lag_pdoSSTjfm', '15_lag_stratZ50ndj01', '2_lag_17_median_wnorPRjfm', '2_lag_5_median_traBS', '2_lag_7_median_ismPRjja', '12_lag_tripol1', '13_lag_gyreSSTjfm', '9_lag_traIFC', '2_lag_13_median_tripol1', '20_lag_traFSC', '2_lag_12_median_ismPRjja', '2_lag_7_median_amo1', '3_lag_atlSICsep', '20_lag_traBS', '2_lag_15_median_seurTSjfm', '7_lag_nchinaPRjja']","[0.4166784256308542, 0.8885280195590397, 0.4398221463406333, 3.891301372304337, 0.9388495177160454, 2.927010228183442, 5.565288509265944, 3.1199920194466664, 7.449887828577339, 4.258245546561286, 6.572055400750399, 0.47345323578445075, 2.555980190410631, 1.6898039625665255, 5.37186684219082, 0.970625747711134, 0.279648040763135, 1.3093394138540955, 7.070294922074165, 3.629137959977853, 2.173903364676592, 5.751434897850423, 2.8174390147235346, 2.406620176838288, 4.457041122623044, 1.3715678993987055, 8.119642993389068, 6.332651588928869, 1.7324022591345667, 8.822193095085641]","9_lag_labSSTjfm, 2_lag_6_median_satlSSTjfm, 2_lag_21_median_traBO, 2_lag_19_median_nhSICsep, 2_lag_19_median_traFB, 2_lag_20_median_traCA, 14_lag_nhTSjfm, 2_lag_5_median_scpPSLjfm, 2_lag_13_median_mhfATL45, 19_lag_labSSTjfm, 15_lag_atlSICjfm, 10_lag_seurTSjfm, 21_lag_nppc2SSTjfm, 3_lag_eurPSLjfm, 2_lag_pdoSSTjfm, 15_lag_stratZ50ndj01, 2_lag_17_median_wnorPRjfm, 2_lag_5_median_traBS, 2_lag_7_median_ismPRjja, 12_lag_tripol1, 13_lag_gyreSSTjfm, 9_lag_traIFC, 2_lag_13_median_tripol1, 20_lag_traFSC, 2_lag_12_median_ismPRjja, 2_lag_7_median_amo1, 3_lag_atlSICsep, 20_lag_traBS, 2_lag_15_median_seurTSjfm, 7_lag_nchinaPRjja_2496_2"
LRforcedPSO,8,30,traBO,picntrl,1074.5,2050.5,0.4,23,3,3,27.880626537015765,-0.013322226604278823,2496,"['3_lag_4_median_amo2', '4_lag_stratZ50ndj03', '15_lag_mhfATL60', '3_lag_14_median_shTSjfm', '20_lag_seurTSjfm', '9_lag_wnorPRjfm', '8_lag_AMOCann', '5_lag_ensoSSTjfm', '12_lag_eapPSLjfm', '11_lag_traWP', '21_lag_nppc2SSTjfm', '3_lag_9_median_naoPSLjfm', '5_lag_nchinaPRjja', '13_lag_eurPSLjfm', '3_lag_13_median_traIFC', '12_lag_neurTSjfm', '3_lag_12_median_satlSSTjfm', '3_lag_10_median_nhSICjfm', '17_lag_samPSLann', '3_lag_20_median_traCA', '3_lag_20_median_amo1', '3_lag_12_median_labSSTjfm', '3_lag_9_median_stratZ50ndj01', '3_lag_12_median_mhfATL60', '3_lag_19_median_traWP', '8_lag_eurPSLjfm', '7_lag_mhfATL45', '3_lag_21_median_tripol3', '22_lag_traTLS', '8_lag_amo2']","[5.434042861682364, 2.490886541444466, 6.978371452001525, 5.110861531939936, 5.56575782985349, 7.011190290923852, 2.1901204726263774, 9.505503522546181, 7.231692650246135, 7.684465715962769, 3.583264837389386, 2.660230115977704, 3.2627365044755052, 1.4831746421111944, 7.467153171326569, 4.959658561763341, 3.878930279605621, 1.3931181291307695, 2.044465492041276, 8.194679704021372, 8.373447282249629, 8.386380121263315, 1.8290376134621198, 9.688400532762039, 0.24478506574631353, 4.3809663670208305, 7.247430593719466, 1.871547622328972, 1.9407568018427526, 6.2628399197420315]","3_lag_4_median_amo2, 4_lag_stratZ50ndj03, 15_lag_mhfATL60, 3_lag_14_median_shTSjfm, 20_lag_seurTSjfm, 9_lag_wnorPRjfm, 8_lag_AMOCann, 5_lag_ensoSSTjfm, 12_lag_eapPSLjfm, 11_lag_traWP, 21_lag_nppc2SSTjfm, 3_lag_9_median_naoPSLjfm, 5_lag_nchinaPRjja, 13_lag_eurPSLjfm, 3_lag_13_median_traIFC, 12_lag_neurTSjfm, 3_lag_12_median_satlSSTjfm, 3_lag_10_median_nhSICjfm, 17_lag_samPSLann, 3_lag_20_median_traCA, 3_lag_20_median_amo1, 3_lag_12_median_labSSTjfm, 3_lag_9_median_stratZ50ndj01, 3_lag_12_median_mhfATL60, 3_lag_19_median_traWP, 8_lag_eurPSLjfm, 7_lag_mhfATL45, 3_lag_21_median_tripol3, 22_lag_traTLS, 8_lag_amo2_2496_3"
LRforcedPSO,9,30,traBO,picntrl,1075.5,2050.5,0.4,24,4,4,26.126416859238716,0.027180446686395007,2496,"['11_lag_glomaSSTjfm', '6_lag_traMC', '4_lag_14_median_eurPSLjfm', '4_lag_16_median_atlSICjfm', '18_lag_traMC', '20_lag_samPSLann', '4_lag_19_median_stratZ50ndj04', '4_lag_15_median_nchinaPRjja', '5_lag_nhSICsep', '4_lag_15_median_nhSICjfm', '4_lag_22_median_amo1', '13_lag_traEC', '20_lag_ormenSSTjfm', '4_lag_18_median_traMC', '4_lag_9_median_traIT', '10_lag_wnorPRjfm', '4_lag_10_median_mhfATL60', '4_lag_14_median_eapPSLjfm', '4_lag_6_median_samPSLann', '18_lag_traBS', '16_lag_nhTSjfm', '21_lag_traBS', '4_lag_13_median_stratZ50ndj04', '4_lag_19_median_mhfATL30', '4_lag_21_median_AMOCann', '4_lag_13_median_stratZ50ndj02', '4_lag_7_median_traTLS', '5_lag_satlSSTjfm', '5_lag_nhSICjfm', '6_lag_traFS']","[1.0364222317681175, 6.05119564853057, 2.1015979267493776, 1.4725298901520674, 9.960799408778296, 0.4026612160229721, 8.020131446079326, 4.779649807037806, 6.853805936958029, 7.109561137260833, 1.106814665424718, 4.026829348359879, 8.861925265161377, 7.227741720222944, 7.908214868120009, 4.215674861105292, 1.2016378614976109, 6.341142525478066, 6.820039926411616, 8.740178606821502, 2.544377262128677, 1.4943821711325551, 1.4858778739489296, 8.92929859819754, 2.623300147880226, 4.5519997566081365, 0.8997900439318229, 1.8932543770965857, 2.4245494505262695, 0.9224976550454542]","11_lag_glomaSSTjfm, 6_lag_traMC, 4_lag_14_median_eurPSLjfm, 4_lag_16_median_atlSICjfm, 18_lag_traMC, 20_lag_samPSLann, 4_lag_19_median_stratZ50ndj04, 4_lag_15_median_nchinaPRjja, 5_lag_nhSICsep, 4_lag_15_median_nhSICjfm, 4_lag_22_median_amo1, 13_lag_traEC, 20_lag_ormenSSTjfm, 4_lag_18_median_traMC, 4_lag_9_median_traIT, 10_lag_wnorPRjfm, 4_lag_10_median_mhfATL60, 4_lag_14_median_eapPSLjfm, 4_lag_6_median_samPSLann, 18_lag_traBS, 16_lag_nhTSjfm, 21_lag_traBS, 4_lag_13_median_stratZ50ndj04, 4_lag_19_median_mhfATL30, 4_lag_21_median_AMOCann, 4_lag_13_median_stratZ50ndj02, 4_lag_7_median_traTLS, 5_lag_satlSSTjfm, 5_lag_nhSICjfm, 6_lag_traFS_2496_4"
