model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1066.5,2050.5,0.6,15,5,5,13.790191867554485,0.10129197297668238,1216,"['5_lag_11_median_satlSSTjfm', '5_lag_14_median_nhTSjfm', '14_lag_atlSICsep', '5_lag_11_median_traBS', '5_lag_8_median_traIT', '10_lag_traCA']","[1.1236020453553675, 1.3026038822287767, 3.2310826594583357, 0.053832225183615634, 2.3482016493259756, 1.8356287673898954]","5_lag_11_median_satlSSTjfm, 5_lag_14_median_nhTSjfm, 14_lag_atlSICsep, 5_lag_11_median_traBS, 5_lag_8_median_traIT, 10_lag_traCA_1216_5"
LRforcedPSO,1,6,traBO,picntrl,1067.5,2050.5,0.6,16,6,6,13.873421284873407,0.13335259218109324,1216,"['6_lag_10_median_eapPSLjfm', '6_lag_15_median_traDS', '6_lag_9_median_stratZ50ndj01', '15_lag_mhfATL45', '13_lag_nchinaPRjja', '14_lag_nhSICjfm']","[1.4636657989573916, 1.9569607381882541, 4.377058373217819, 1.1097957182999352, 2.8751785812470354, 2.6590734680968957]","6_lag_10_median_eapPSLjfm, 6_lag_15_median_traDS, 6_lag_9_median_stratZ50ndj01, 15_lag_mhfATL45, 13_lag_nchinaPRjja, 14_lag_nhSICjfm_1216_6"
LRforcedPSO,2,6,traBO,picntrl,1068.5,2050.5,0.6,17,7,7,14.962891539479564,-0.09584565201399681,1216,"['11_lag_tripol2', '10_lag_glTSjfm', '7_lag_14_median_traFSC', '14_lag_amo2', '7_lag_10_median_traEU', '11_lag_traTLS']","[3.4040759225782065, 5.034300734963322, 1.5835775502861118, 0.23852838924859654, 0.015763055836881534, 0.22848551006863715]","11_lag_tripol2, 10_lag_glTSjfm, 7_lag_14_median_traFSC, 14_lag_amo2, 7_lag_10_median_traEU, 11_lag_traTLS_1216_7"
LRforcedPSO,3,6,traBO,picntrl,1069.5,2050.5,0.6,18,8,8,15.20076775111156,-0.0957186284841416,1216,"['16_lag_stratZ50ndj02', '8_lag_12_median_nhSICjfm', '16_lag_arcTSjfm', '8_lag_11_median_naoPSLjfm', '8_lag_16_median_traEU', '8_lag_traFSC']","[5.317849084618603, 1.4250735792201201, 4.280433788232445, 0.8273137820355956, 0.19561207373864775, 3.9837610963674486]","16_lag_stratZ50ndj02, 8_lag_12_median_nhSICjfm, 16_lag_arcTSjfm, 8_lag_11_median_naoPSLjfm, 8_lag_16_median_traEU, 8_lag_traFSC_1216_8"
LRforcedPSO,4,6,traBO,picntrl,1070.5,2050.5,0.6,19,9,9,13.670573586225789,0.06775304026005001,1216,"['9_lag_13_median_tripol1', '12_lag_eapPSLjfm', '9_lag_traBS', '14_lag_shTSjfm', '17_lag_traIT', '9_lag_11_median_ormenSSTjfm']","[1.7889567921551304, 1.4445455314233613, 1.8696522169596546, 1.883253832693702, 1.8445835760100977, 1.8731296254028993]","9_lag_13_median_tripol1, 12_lag_eapPSLjfm, 9_lag_traBS, 14_lag_shTSjfm, 17_lag_traIT, 9_lag_11_median_ormenSSTjfm_1216_9"
LRforcedPSO,5,6,traBO,picntrl,1071.5,2050.5,0.6,20,10,10,14.578070554106901,-0.09455595724352188,1216,"['10_lag_19_median_satlSSTjfm', '11_lag_shSICmar', '10_lag_12_median_shSICsep', '12_lag_naoPSLjfm', '16_lag_traBO', '10_lag_17_median_neurTSjfm']","[0.19943215755328225, 3.0559555361541335, 2.0466383581679937, 0.8843354655696505, 2.074401035341382, 0.11472766942042156]","10_lag_19_median_satlSSTjfm, 11_lag_shSICmar, 10_lag_12_median_shSICsep, 12_lag_naoPSLjfm, 16_lag_traBO, 10_lag_17_median_neurTSjfm_1216_10"
LRforcedPSO,6,6,traBO,picntrl,1072.5,2050.5,0.6,21,11,11,14.442585009395945,0.0709272449279725,1216,"['11_lag_19_median_ormenSSTjfm', '11_lag_12_median_alpi', '11_lag_13_median_cetTSjfm', '11_lag_17_median_naoPSLjfm', '17_lag_stratZ50ndj02', '11_lag_mhfIP30']","[3.254303847498072, 1.3719603130066549, 4.5292400912839215, 2.0994469468591923, 2.1891814148033735, 4.565885739065852]","11_lag_19_median_ormenSSTjfm, 11_lag_12_median_alpi, 11_lag_13_median_cetTSjfm, 11_lag_17_median_naoPSLjfm, 17_lag_stratZ50ndj02, 11_lag_mhfIP30_1216_11"
LRforcedPSO,7,6,traBO,picntrl,1073.5,2050.5,0.6,22,12,12,16.1764060527719,-0.05338142597608288,1216,"['17_lag_stratZ50ndj01', '12_lag_16_median_satlSSTjfm', '12_lag_19_median_shSICmar', '20_lag_ismPRjja', '12_lag_15_median_naoPSLjfm', '18_lag_eurPSLjfm']","[2.5196730689248064, 3.590618792198164, 3.8433508400547787, 1.3094546040918065, 0.17021364413354334, 6.5463422075555044]","17_lag_stratZ50ndj01, 12_lag_16_median_satlSSTjfm, 12_lag_19_median_shSICmar, 20_lag_ismPRjja, 12_lag_15_median_naoPSLjfm, 18_lag_eurPSLjfm_1216_12"
LRforcedPSO,8,6,traBO,picntrl,1074.5,2050.5,0.6,23,13,13,14.253167033607879,-0.0339418032405088,1216,"['13_lag_14_median_naoPSLjfm', '13_lag_18_median_shTSjfm', '13_lag_18_median_pdoSSTjfm', '16_lag_traBS', '13_lag_18_median_traFSC', '16_lag_naoPSLjfm']","[1.7106828895968158, 1.6417962604086942, 1.9309625458190827, 2.1698836060146727, 1.6306000879556606, 1.9434323225040027]","13_lag_14_median_naoPSLjfm, 13_lag_18_median_shTSjfm, 13_lag_18_median_pdoSSTjfm, 16_lag_traBS, 13_lag_18_median_traFSC, 16_lag_naoPSLjfm_1216_13"
LRforcedPSO,9,6,traBO,picntrl,1075.5,2050.5,0.6,24,14,14,13.916771426419508,0.012767226356088863,1216,"['14_lag_tripol1', '14_lag_17_median_nchinaPRjja', '23_lag_ensoSSTjfm', '14_lag_15_median_amo2', '14_lag_15_median_traIFC', '14_lag_eapPSLjfm']","[1.7841543462424727, 2.1439209641627177, 1.6082081180695476, 1.6189918840513144, 1.9324233663580501, 1.6097470532352527]","14_lag_tripol1, 14_lag_17_median_nchinaPRjja, 23_lag_ensoSSTjfm, 14_lag_15_median_amo2, 14_lag_15_median_traIFC, 14_lag_eapPSLjfm_1216_14"
