model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,picntrl,1066.5,2050.5,0.6,15,1,1,22.10696027771011,0.02586985646712856,1728,"['1_lag_2_median_eapPSLjfm', '1_lag_samPSLann', '1_lag_amo1', '1_lag_12_median_ormenSSTjfm', '13_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '12_lag_ismPRjja', '1_lag_10_median_eapPSLjfm', '1_lag_4_median_yrvPRjja', '12_lag_naoPSLjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_9_median_ensoSSTjfm', '14_lag_amo3', '8_lag_mhfATL30', '4_lag_traDS', '8_lag_arcTSjfm', '7_lag_scpPSLjfm', '1_lag_6_median_tripol3', '1_lag_6_median_nhTSjfm', '11_lag_stratZ50ndj03', '1_lag_13_median_traFB', '1_lag_3_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '1_lag_2_median_pdoSSTjfm', '9_lag_nppc2SSTjfm', '1_lag_9_median_ormenSSTjfm', '9_lag_eurPSLjfm', '11_lag_atlSICsep', '1_lag_stratZ50ndj02']","[1.574599831945891, 2.0496378610387858, 2.6403468770473957, 4.449397987478683, 3.006370077530576, 0.4565778295726304, 5.235648983681083, 2.0304790239368504, 1.9143532891943842, 1.0377888094238958, 5.09572225323053, 5.983021599961486, 2.92303756529511, 1.4199349808989439, 8.638416349348962, 5.891575856594276, 1.1417943422003773, 2.236041959458266, 2.6589130423334906, 1.9178331266200814, 1.3396416528329667, 2.6134233143441516, 8.883744366660189, 3.712898680918446, 8.822059836147425, 2.484451998828625, 2.0640730019794074, 2.6708508174106456, 8.759085579874101, 1.1894651857449663]","1_lag_2_median_eapPSLjfm, 1_lag_samPSLann, 1_lag_amo1, 1_lag_12_median_ormenSSTjfm, 13_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 12_lag_ismPRjja, 1_lag_10_median_eapPSLjfm, 1_lag_4_median_yrvPRjja, 12_lag_naoPSLjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_9_median_ensoSSTjfm, 14_lag_amo3, 8_lag_mhfATL30, 4_lag_traDS, 8_lag_arcTSjfm, 7_lag_scpPSLjfm, 1_lag_6_median_tripol3, 1_lag_6_median_nhTSjfm, 11_lag_stratZ50ndj03, 1_lag_13_median_traFB, 1_lag_3_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 1_lag_2_median_pdoSSTjfm, 9_lag_nppc2SSTjfm, 1_lag_9_median_ormenSSTjfm, 9_lag_eurPSLjfm, 11_lag_atlSICsep, 1_lag_stratZ50ndj02_1728_1"
LRforcedPSO,1,30,traBO,picntrl,1067.5,2050.5,0.6,16,1,1,24.70878964142031,0.04525655288678815,1856,"['14_lag_tripol3', '4_lag_traFS', '15_lag_mhfATL45', '2_lag_labSSTjfm', '1_lag_12_median_ismPRjja', '11_lag_amo2', '13_lag_mhfATL60', '1_lag_8_median_shSICsep', '1_lag_14_median_alpi', '9_lag_cetTSjfm', '1_lag_9_median_seurTSjfm', '4_lag_traDS', '1_lag_4_median_gyreSSTjfm', '1_lag_7_median_tripol3', '10_lag_samPSLann', '12_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_6_median_shTSjfm', '1_lag_10_median_traDS', '2_lag_nhSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_5_median_traBO', '1_lag_3_median_traBS', '1_lag_14_median_tripol1', '3_lag_alpi', '1_lag_13_median_traEC', '1_lag_3_median_traDS', '14_lag_nppc3SSTjfm', '1_lag_3_median_pdoSSTjfm', '4_lag_ismPRjja']","[5.021873088810372, 7.464069989185351, 2.0527327544100302, 4.805328968600284, 5.911897395359315, 8.495377852411714, 6.793729651081484, 6.856155554639476, 2.0342117830031103, 5.294130042791114, 5.462195575162443, 1.717577662598881, 2.8514529891916585, 1.1278428881185238, 2.871049378494728, 9.822586609879568, 4.324355078614075, 8.534678120432414, 4.046771128743769, 3.6345289763046367, 1.8112631165452964, 4.122060247002064, 7.255803117643234, 8.689725413176017, 9.273116382149167, 2.3236681904059857, 1.4181442919456693, 7.982001704415712, 8.565997372192083, 0.5736357051155156]","14_lag_tripol3, 4_lag_traFS, 15_lag_mhfATL45, 2_lag_labSSTjfm, 1_lag_12_median_ismPRjja, 11_lag_amo2, 13_lag_mhfATL60, 1_lag_8_median_shSICsep, 1_lag_14_median_alpi, 9_lag_cetTSjfm, 1_lag_9_median_seurTSjfm, 4_lag_traDS, 1_lag_4_median_gyreSSTjfm, 1_lag_7_median_tripol3, 10_lag_samPSLann, 12_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_6_median_shTSjfm, 1_lag_10_median_traDS, 2_lag_nhSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_5_median_traBO, 1_lag_3_median_traBS, 1_lag_14_median_tripol1, 3_lag_alpi, 1_lag_13_median_traEC, 1_lag_3_median_traDS, 14_lag_nppc3SSTjfm, 1_lag_3_median_pdoSSTjfm, 4_lag_ismPRjja_1856_1"
LRforcedPSO,2,30,traBO,picntrl,1068.5,2050.5,0.6,17,1,1,22.076239287137746,-0.021554387309980508,1984,"['1_lag_5_median_satlSSTjfm', '1_lag_3_median_ensoSSTjfm', '7_lag_nhSICjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_3_median_amo3', '16_lag_amo3', '1_lag_10_median_eurPSLjfm', '1_lag_2_median_ismPRjja', '1_lag_8_median_traIT', '14_lag_alpi', '10_lag_traIFC', '8_lag_stratZ50ndj02', '1_lag_16_median_traBS', '1_lag_6_median_glomaSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_6_median_satlSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_9_median_traIT', '1_lag_11_median_traFSC', '1_lag_11_median_neurTSjfm', '10_lag_ismPRjja', '1_lag_11_median_mhfATL30', '3_lag_ensoSSTjfm', '9_lag_naoPSLjfm', '1_lag_16_median_traDP', '1_lag_16_median_atlSICsep', '1_lag_12_median_traBS', '12_lag_traDP', '1_lag_15_median_nhSICsep', '1_lag_6_median_naoPSLjfm']","[0.39417916166502565, 1.343090496180091, 2.854017900740857, 0.5925186504178228, 3.7627627060869573, 3.186785474154945, 5.40900853109807, 4.3786783005483425, 2.0024321062223187, 3.9865321175440123, 2.3953232051393663, 4.884861865425512, 5.674596967920497, 5.751570109083898, 2.5023785611566707, 6.528384481363028, 6.298207611225259, 1.351673073333517, 6.2020088816621115, 8.527776641719475, 2.5068108909584774, 9.401870126953959, 2.318354524550097, 4.19069442850285, 0.4923012732255536, 2.805306964838252, 0.9871039317588313, 0.3430511372050127, 3.765031604567799, 5.791785468164214]","1_lag_5_median_satlSSTjfm, 1_lag_3_median_ensoSSTjfm, 7_lag_nhSICjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_3_median_amo3, 16_lag_amo3, 1_lag_10_median_eurPSLjfm, 1_lag_2_median_ismPRjja, 1_lag_8_median_traIT, 14_lag_alpi, 10_lag_traIFC, 8_lag_stratZ50ndj02, 1_lag_16_median_traBS, 1_lag_6_median_glomaSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_6_median_satlSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_9_median_traIT, 1_lag_11_median_traFSC, 1_lag_11_median_neurTSjfm, 10_lag_ismPRjja, 1_lag_11_median_mhfATL30, 3_lag_ensoSSTjfm, 9_lag_naoPSLjfm, 1_lag_16_median_traDP, 1_lag_16_median_atlSICsep, 1_lag_12_median_traBS, 12_lag_traDP, 1_lag_15_median_nhSICsep, 1_lag_6_median_naoPSLjfm_1984_1"
LRforcedPSO,3,30,traBO,picntrl,1069.5,2050.5,0.6,18,1,1,25.037335753355762,0.007240409945877609,2112,"['11_lag_traCA', '5_lag_glTSjfm', '1_lag_12_median_nhSICjfm', '2_lag_mhfATL45', '1_lag_9_median_satlSSTjfm', '9_lag_traBO', '10_lag_AMOCann', '12_lag_glomaSSTjfm', '2_lag_traEC', '14_lag_labSSTjfm', '9_lag_mhfATL30', '1_lag_5_median_tripol3', '1_lag_8_median_stratZ50ndj02', '1_lag_9_median_nhSICjfm', '1_lag_13_median_traFS', '12_lag_nppc3SSTjfm', '1_lag_7_median_mhfATL45', '1_lag_12_median_amo2', '11_lag_neurTSjfm', '3_lag_seurTSjfm', '4_lag_traFB', '1_lag_7_median_ismPRjja', '1_lag_9_median_stratZ50ndj01', '1_lag_9_median_nhSICsep', '1_lag_14_median_eurPSLjfm', '8_lag_shTSjfm', '1_lag_satlSSTjfm', '5_lag_traCA', '14_lag_amoSSTmjjaso', '1_lag_12_median_tripol3']","[3.5185044680911695, 2.389821070272644, 3.1134685344528705, 6.831745940022589, 7.580154786219168, 0.362242904918995, 5.897417860041649, 3.877005999300227, 3.7327395783383555, 3.019732882461758, 5.891014991723242, 3.248925168780838, 3.9291102768375463, 3.07722010792447, 0.9757757664930811, 0.10055539518512724, 0.2971871180583108, 6.667422912175578, 5.937772614690731, 3.6315389756056256, 6.340341436500127, 5.133307517440766, 1.0908411456832248, 3.7317426694856657, 5.401753715374797, 4.951054373084503, 9.616726838384348, 7.171697343315286, 6.250024514731447, 1.7269559724192796]","11_lag_traCA, 5_lag_glTSjfm, 1_lag_12_median_nhSICjfm, 2_lag_mhfATL45, 1_lag_9_median_satlSSTjfm, 9_lag_traBO, 10_lag_AMOCann, 12_lag_glomaSSTjfm, 2_lag_traEC, 14_lag_labSSTjfm, 9_lag_mhfATL30, 1_lag_5_median_tripol3, 1_lag_8_median_stratZ50ndj02, 1_lag_9_median_nhSICjfm, 1_lag_13_median_traFS, 12_lag_nppc3SSTjfm, 1_lag_7_median_mhfATL45, 1_lag_12_median_amo2, 11_lag_neurTSjfm, 3_lag_seurTSjfm, 4_lag_traFB, 1_lag_7_median_ismPRjja, 1_lag_9_median_stratZ50ndj01, 1_lag_9_median_nhSICsep, 1_lag_14_median_eurPSLjfm, 8_lag_shTSjfm, 1_lag_satlSSTjfm, 5_lag_traCA, 14_lag_amoSSTmjjaso, 1_lag_12_median_tripol3_2112_1"
LRforcedPSO,4,30,traBO,picntrl,1070.5,2050.5,0.6,19,1,1,22.615202561628422,-0.009974377229071563,2240,"['1_lag_2_median_samPSLann', '1_lag_8_median_traEC', '1_lag_17_median_mhfIP30', '1_lag_14_median_ginwSSTjfm', '1_lag_17_median_traBO', '14_lag_tripol2', '1_lag_18_median_mhfATL45', '1_lag_traFS', '1_lag_10_median_tripol1', '13_lag_yrvPRjja', '6_lag_stratZ50ndj03', '1_lag_7_median_samPSLann', '1_lag_16_median_labSSTjfm', '1_lag_8_median_alpi', '6_lag_mhfATL60', '1_lag_cetTSjfm', '11_lag_tripol3', '15_lag_satlSSTjfm', '1_lag_2_median_shSICsep', '1_lag_12_median_atlSICsep', '7_lag_tripol1', '1_lag_3_median_glTSjfm', '1_lag_5_median_traMC', '1_lag_10_median_amo3', '1_lag_16_median_traTLS', '4_lag_seurTSjfm', '16_lag_neurTSjfm', '16_lag_traFB', '1_lag_14_median_traDP', '11_lag_traEU']","[6.81732490135746, 7.409432100228872, 0.9784375616937524, 8.34513533776708, 3.3461479570935104, 5.53800675374559, 6.982246039667177, 0.32763892035817577, 4.309163502435183, 7.916892991279354, 4.226721952398593, 0.33784436624670633, 3.2733616485093364, 0.7410855927155566, 6.799903835493488, 1.4024142307433802, 0.9027286358549347, 5.0587694155794765, 1.1760981970585433, 8.007901176959734, 0.7633462419280548, 0.4005552413225253, 4.006461004764413, 2.1528006581086103, 3.372892501788809, 7.398156248255489, 0.2696812556523902, 7.996506854779394, 0.1581775110459933, 1.467368406556604]","1_lag_2_median_samPSLann, 1_lag_8_median_traEC, 1_lag_17_median_mhfIP30, 1_lag_14_median_ginwSSTjfm, 1_lag_17_median_traBO, 14_lag_tripol2, 1_lag_18_median_mhfATL45, 1_lag_traFS, 1_lag_10_median_tripol1, 13_lag_yrvPRjja, 6_lag_stratZ50ndj03, 1_lag_7_median_samPSLann, 1_lag_16_median_labSSTjfm, 1_lag_8_median_alpi, 6_lag_mhfATL60, 1_lag_cetTSjfm, 11_lag_tripol3, 15_lag_satlSSTjfm, 1_lag_2_median_shSICsep, 1_lag_12_median_atlSICsep, 7_lag_tripol1, 1_lag_3_median_glTSjfm, 1_lag_5_median_traMC, 1_lag_10_median_amo3, 1_lag_16_median_traTLS, 4_lag_seurTSjfm, 16_lag_neurTSjfm, 16_lag_traFB, 1_lag_14_median_traDP, 11_lag_traEU_2240_1"
LRforcedPSO,5,30,traBO,picntrl,1071.5,2050.5,0.6,20,1,1,24.859615281281837,-0.06375773681851406,2368,"['4_lag_traBO', '17_lag_atlSICjfm', '1_lag_7_median_mhfATL60', '14_lag_shTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_18_median_mhfATL30', '13_lag_traFSC', '1_lag_15_median_stratZ50ndj01', '6_lag_mhfATL30', '1_lag_14_median_nhSICjfm', '3_lag_traCA', '1_lag_17_median_nhSICjfm', '11_lag_ensoSSTjfm', '10_lag_ismPRjja', '3_lag_arcTSjfm', '1_lag_9_median_ensoSSTjfm', '12_lag_mhfATL60', '17_lag_tripol2', '13_lag_traMC', '11_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_15_median_amoSSTmjjaso', '1_lag_8_median_tripol2', '9_lag_gyreSSTjfm', '1_lag_15_median_traFB', '1_lag_4_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '1_lag_4_median_shSICsep']","[1.274270886268889, 7.201967447135345, 2.949931911977039, 0.8876278878292254, 1.6534263008162817, 1.3014939091487054, 0.49553271593605963, 6.7090819795261325, 2.819382798625213, 3.9101518508629773, 0.7693608657197046, 6.982485998759845, 5.350277370785355, 7.5772035138302805, 8.27025664657177, 1.5664594036665527, 2.718089286398313, 1.4391139434692501, 4.08067812393551, 5.817498061684708, 1.7912822701444338, 2.895154186725934, 9.765973782332008, 4.308452018091822, 2.9763423223325987, 5.694859487415631, 6.911398650934299, 4.520194786883865, 4.168177687383441, 4.283530216002108]","4_lag_traBO, 17_lag_atlSICjfm, 1_lag_7_median_mhfATL60, 14_lag_shTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_18_median_mhfATL30, 13_lag_traFSC, 1_lag_15_median_stratZ50ndj01, 6_lag_mhfATL30, 1_lag_14_median_nhSICjfm, 3_lag_traCA, 1_lag_17_median_nhSICjfm, 11_lag_ensoSSTjfm, 10_lag_ismPRjja, 3_lag_arcTSjfm, 1_lag_9_median_ensoSSTjfm, 12_lag_mhfATL60, 17_lag_tripol2, 13_lag_traMC, 11_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_15_median_amoSSTmjjaso, 1_lag_8_median_tripol2, 9_lag_gyreSSTjfm, 1_lag_15_median_traFB, 1_lag_4_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 1_lag_4_median_shSICsep_2368_1"
LRforcedPSO,6,30,traBO,picntrl,1072.5,2050.5,0.6,21,1,1,25.223382411228243,-0.0066125936229279505,2496,"['6_lag_alpi', '5_lag_satlSSTjfm', '14_lag_shSICsep', '6_lag_scpPSLjfm', '14_lag_amo2', '7_lag_traFB', '1_lag_5_median_seurTSjfm', '4_lag_ensoSSTjfm', '1_lag_19_median_labSSTjfm', '5_lag_traCA', '6_lag_neurTSjfm', '5_lag_AMOCann', '10_lag_traBO', '5_lag_eurPSLjfm', '20_lag_mhfATL30', '7_lag_yrvPRjja', '8_lag_seurTSjfm', '1_lag_20_median_glomaSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_amo2', '6_lag_traFB', '14_lag_shSICmar', '15_lag_ismPRjja', '3_lag_yrvPRjja', '13_lag_cetTSjfm', '1_lag_15_median_traIT', '19_lag_mhfATL60', '17_lag_nppc2SSTjfm', '1_lag_18_median_samPSLann', '6_lag_shSICmar']","[1.586157458488735, 2.358512375990336, 3.734785444997808, 3.936398581656948, 7.183688152929644, 7.2628185073943925, 7.6190960208846334, 3.9128367741973324, 0.7721525423307654, 3.3700271031332463, 2.699739245327395, 8.048824770898857, 0.631647630652024, 7.286840674026671, 9.702331520038328, 7.927112120410147, 6.419514338129737, 4.6492062682251305, 3.2595608046122226, 0.30698557276252103, 0.36195527630473556, 3.6122410619494243, 4.494647398469207, 2.9035129320205026, 7.586927106640122, 3.559280507084658, 0.8531676222672058, 2.8113977665092467, 2.45058301603839, 5.6412018214115855]","6_lag_alpi, 5_lag_satlSSTjfm, 14_lag_shSICsep, 6_lag_scpPSLjfm, 14_lag_amo2, 7_lag_traFB, 1_lag_5_median_seurTSjfm, 4_lag_ensoSSTjfm, 1_lag_19_median_labSSTjfm, 5_lag_traCA, 6_lag_neurTSjfm, 5_lag_AMOCann, 10_lag_traBO, 5_lag_eurPSLjfm, 20_lag_mhfATL30, 7_lag_yrvPRjja, 8_lag_seurTSjfm, 1_lag_20_median_glomaSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_amo2, 6_lag_traFB, 14_lag_shSICmar, 15_lag_ismPRjja, 3_lag_yrvPRjja, 13_lag_cetTSjfm, 1_lag_15_median_traIT, 19_lag_mhfATL60, 17_lag_nppc2SSTjfm, 1_lag_18_median_samPSLann, 6_lag_shSICmar_2496_1"
LRforcedPSO,7,30,traBO,picntrl,1073.5,2050.5,0.6,22,2,2,23.25784470445512,0.028577506582351336,2496,"['19_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '2_lag_6_median_atlSICsep', '9_lag_traBO', '21_lag_labSSTjfm', '13_lag_traFS', '6_lag_glomaSSTjfm', '2_lag_8_median_stratZ50ndj02', '13_lag_nppc3SSTjfm', '2_lag_14_median_labSSTjfm', '16_lag_samPSLann', '8_lag_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '2_lag_4_median_labSSTjfm', '2_lag_3_median_pdoSSTjfm', '11_lag_mhfATL30', '2_lag_3_median_traEU', '2_lag_3_median_nhTSjfm', '2_lag_13_median_samPSLann', '17_lag_traCA', '2_lag_17_median_arcTSjfm', '20_lag_traFB', '3_lag_scpPSLjfm', '8_lag_mhfIP30', '2_lag_4_median_naoPSLjfm', '18_lag_mhfATL45', '2_lag_6_median_ginwSSTjfm', '9_lag_traIFC', '2_lag_3_median_nhSICsep', '18_lag_nchinaPRjja']","[4.5432555788230715, 3.225639283579323, 0.528248245806914, 2.987888043023254, 4.4654266707767825, 2.5546765181753806, 1.1987075494597335, 7.100021398612442, 2.8997753097141876, 8.24360652565555, 1.7106223817166981, 3.1954764027700104, 5.333196568005063, 8.311199648201576, 0.6774442970690444, 6.892351142403578, 0.8917826343093687, 3.4023042620424864, 4.490517906546332, 4.150608272039089, 1.2348374971227312, 2.903836130638071, 2.3122944176097526, 1.4214742325232237, 7.4580347290167275, 0.10620313606844078, 8.00119891691153, 1.846433444549806, 4.654669024454021, 8.349935428725157]","19_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 2_lag_6_median_atlSICsep, 9_lag_traBO, 21_lag_labSSTjfm, 13_lag_traFS, 6_lag_glomaSSTjfm, 2_lag_8_median_stratZ50ndj02, 13_lag_nppc3SSTjfm, 2_lag_14_median_labSSTjfm, 16_lag_samPSLann, 8_lag_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 2_lag_4_median_labSSTjfm, 2_lag_3_median_pdoSSTjfm, 11_lag_mhfATL30, 2_lag_3_median_traEU, 2_lag_3_median_nhTSjfm, 2_lag_13_median_samPSLann, 17_lag_traCA, 2_lag_17_median_arcTSjfm, 20_lag_traFB, 3_lag_scpPSLjfm, 8_lag_mhfIP30, 2_lag_4_median_naoPSLjfm, 18_lag_mhfATL45, 2_lag_6_median_ginwSSTjfm, 9_lag_traIFC, 2_lag_3_median_nhSICsep, 18_lag_nchinaPRjja_2496_2"
LRforcedPSO,8,30,traBO,picntrl,1074.5,2050.5,0.6,23,3,3,23.56857390417785,-0.020025739429253977,2496,"['13_lag_nppc3SSTjfm', '6_lag_shSICsep', '3_lag_7_median_arcTSjfm', '22_lag_scpPSLjfm', '7_lag_glTSjfm', '17_lag_yrvPRjja', '3_lag_10_median_atlSICsep', '3_lag_ismPRjja', '3_lag_4_median_ensoSSTjfm', '8_lag_nhSICsep', '3_lag_17_median_traMC', '3_lag_16_median_ormenSSTjfm', '7_lag_traIT', '3_lag_19_median_traIFC', '3_lag_traBS', '3_lag_10_median_traMC', '3_lag_22_median_amo1', '3_lag_20_median_arcTSjfm', '3_lag_13_median_yrvPRjja', '10_lag_traFB', '16_lag_tripol2', '3_lag_18_median_mhfIP30', '10_lag_ismPRjja', '3_lag_traEU', '19_lag_arcTSjfm', '3_lag_7_median_glTSjfm', '3_lag_15_median_alpi', '8_lag_scpPSLjfm', '3_lag_7_median_traTLS', '3_lag_6_median_mhfIP30']","[0.18607272238609518, 2.032476318257297, 4.109445350263492, 3.0702818138860266, 2.959901256339288, 4.306889280145253, 1.1381056805798941, 1.570002286875308, 9.973548109373594, 0.4916628200463986, 3.1622576518251666, 5.029202234233312, 7.079318952256002, 6.359931361019484, 6.379048380241674, 4.120919645035988, 2.8847229180836864, 1.4990599475815163, 1.267913487119312, 0.1595507569679704, 2.795240043018681, 9.223958750931956, 2.7306100317707287, 8.054261710242749, 2.297617041261308, 8.349952418531064, 8.258871427114014, 0.21969308291382994, 2.821158822404845, 0.9696150807267845]","13_lag_nppc3SSTjfm, 6_lag_shSICsep, 3_lag_7_median_arcTSjfm, 22_lag_scpPSLjfm, 7_lag_glTSjfm, 17_lag_yrvPRjja, 3_lag_10_median_atlSICsep, 3_lag_ismPRjja, 3_lag_4_median_ensoSSTjfm, 8_lag_nhSICsep, 3_lag_17_median_traMC, 3_lag_16_median_ormenSSTjfm, 7_lag_traIT, 3_lag_19_median_traIFC, 3_lag_traBS, 3_lag_10_median_traMC, 3_lag_22_median_amo1, 3_lag_20_median_arcTSjfm, 3_lag_13_median_yrvPRjja, 10_lag_traFB, 16_lag_tripol2, 3_lag_18_median_mhfIP30, 10_lag_ismPRjja, 3_lag_traEU, 19_lag_arcTSjfm, 3_lag_7_median_glTSjfm, 3_lag_15_median_alpi, 8_lag_scpPSLjfm, 3_lag_7_median_traTLS, 3_lag_6_median_mhfIP30_2496_3"
LRforcedPSO,9,30,traBO,picntrl,1075.5,2050.5,0.6,24,4,4,23.900259233557737,0.08921135350888887,2496,"['4_lag_21_median_traCA', '4_lag_20_median_eurPSLjfm', '14_lag_traFSC', '19_lag_amo3', '4_lag_6_median_stratZ50ndj04', '9_lag_seurTSjfm', '16_lag_mhfATL60', '4_lag_18_median_traWP', '4_lag_18_median_atlSICsep', '4_lag_18_median_amo3', '4_lag_19_median_tripol3', '23_lag_nppc2SSTjfm', '4_lag_6_median_nhSICjfm', '4_lag_16_median_shSICsep', '4_lag_18_median_traFB', '7_lag_nhSICjfm', '4_lag_8_median_nhSICsep', '7_lag_cetTSjfm', '4_lag_21_median_traIFC', '4_lag_8_median_traEC', '4_lag_17_median_mhfATL45', '4_lag_traFB', '7_lag_mhfATL45', '4_lag_6_median_amoSSTmjjaso', '14_lag_traTLS', '16_lag_traWP', '23_lag_traDP', '14_lag_AMOCann', '13_lag_amoSSTmjjaso', '18_lag_eapPSLjfm']","[1.0649581238974566, 7.198804181196403, 2.2969683863357364, 6.999397946119816, 0.3148011923231824, 8.126555444195521, 1.42475586183153, 0.6309199288194556, 3.5169041351006456, 0.5933506949712495, 8.172956580511705, 9.348274497463812, 0.7222170997339958, 0.257656976714264, 3.3705862146711407, 1.2751981212305203, 2.907151952597003, 1.7792562757249613, 2.1051259664249145, 0.4111956465592854, 1.481261496194401, 1.426933576062881, 5.8017869335464, 1.4192231848912673, 4.189332194169372, 5.99495722591233, 2.30198302863434, 8.68856817000605, 1.1666125604428146, 7.19367464725995]","4_lag_21_median_traCA, 4_lag_20_median_eurPSLjfm, 14_lag_traFSC, 19_lag_amo3, 4_lag_6_median_stratZ50ndj04, 9_lag_seurTSjfm, 16_lag_mhfATL60, 4_lag_18_median_traWP, 4_lag_18_median_atlSICsep, 4_lag_18_median_amo3, 4_lag_19_median_tripol3, 23_lag_nppc2SSTjfm, 4_lag_6_median_nhSICjfm, 4_lag_16_median_shSICsep, 4_lag_18_median_traFB, 7_lag_nhSICjfm, 4_lag_8_median_nhSICsep, 7_lag_cetTSjfm, 4_lag_21_median_traIFC, 4_lag_8_median_traEC, 4_lag_17_median_mhfATL45, 4_lag_traFB, 7_lag_mhfATL45, 4_lag_6_median_amoSSTmjjaso, 14_lag_traTLS, 16_lag_traWP, 23_lag_traDP, 14_lag_AMOCann, 13_lag_amoSSTmjjaso, 18_lag_eapPSLjfm_2496_4"
