model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1066.5,2050.5,0.8,15,5,5,14.354258112472015,-0.03494597676848332,1216,"['5_lag_10_median_traBS', '5_lag_6_median_samPSLann', '5_lag_9_median_nchinaPRjja', '5_lag_7_median_AMOCann', '6_lag_nhTSjfm', '5_lag_amo2']","[1.8356304994863333, 3.38538828129769, 0.5292329586599998, 3.4849845674746156, 1.2505601351774072, 0.09871090469687438]","5_lag_10_median_traBS, 5_lag_6_median_samPSLann, 5_lag_9_median_nchinaPRjja, 5_lag_7_median_AMOCann, 6_lag_nhTSjfm, 5_lag_amo2_1216_5"
LRforcedPSO,1,6,traBO,picntrl,1067.5,2050.5,0.8,16,6,6,14.27646390739975,-0.06115755576164526,1216,"['6_lag_12_median_traFSC', '9_lag_eurPSLjfm', '7_lag_arcTSjfm', '6_lag_10_median_traDS', '6_lag_11_median_nppc2SSTjfm', '6_lag_8_median_satlSSTjfm']","[1.4747166997249384, 1.4357641296862393, 0.39644105450917166, 2.8564857261775884, 1.7368260331195877, 2.1783847815574875]","6_lag_12_median_traFSC, 9_lag_eurPSLjfm, 7_lag_arcTSjfm, 6_lag_10_median_traDS, 6_lag_11_median_nppc2SSTjfm, 6_lag_8_median_satlSSTjfm_1216_6"
LRforcedPSO,2,6,traBO,picntrl,1068.5,2050.5,0.8,17,7,7,15.280044763924375,-0.051551130884712006,1216,"['10_lag_ginwSSTjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_16_median_wnorPRjfm', '7_lag_traFB', '13_lag_stratZ50ndj04', '9_lag_samPSLann']","[1.0976073393062062, 0.6297085751318541, 4.229344969753637, 1.9684255755337432, 3.3250285655537937, 4.636970083807963]","10_lag_ginwSSTjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_16_median_wnorPRjfm, 7_lag_traFB, 13_lag_stratZ50ndj04, 9_lag_samPSLann_1216_7"
LRforcedPSO,3,6,traBO,picntrl,1069.5,2050.5,0.8,18,8,8,14.936850228379718,0.014043558687081764,1216,"['13_lag_traCA', '13_lag_stratZ50ndj03', '9_lag_mhfATL60', '8_lag_15_median_shSICmar', '15_lag_glTSjfm', '8_lag_12_median_cetTSjfm']","[3.6210768793704107, 0.35912545272273455, 1.844055381086477, 1.7912209995752644, 0.9363037304554833, 5.617503100625555]","13_lag_traCA, 13_lag_stratZ50ndj03, 9_lag_mhfATL60, 8_lag_15_median_shSICmar, 15_lag_glTSjfm, 8_lag_12_median_cetTSjfm_1216_8"
LRforcedPSO,4,6,traBO,picntrl,1070.5,2050.5,0.8,19,9,9,14.472150367468702,0.015585019234616396,1216,"['9_lag_11_median_shTSjfm', '9_lag_14_median_tripol1', '14_lag_traCA', '18_lag_ginwSSTjfm', '16_lag_alpi', '9_lag_15_median_seurTSjfm']","[0.7452705490443954, 0.36187399763481665, 5.175471214176184, 0.3211220267655239, 1.0429847374322314, 2.870376545208952]","9_lag_11_median_shTSjfm, 9_lag_14_median_tripol1, 14_lag_traCA, 18_lag_ginwSSTjfm, 16_lag_alpi, 9_lag_15_median_seurTSjfm_1216_9"
LRforcedPSO,5,6,traBO,picntrl,1071.5,2050.5,0.8,20,10,10,14.686848847358936,0.038144282204236206,1216,"['10_lag_16_median_mhfATL45', '14_lag_traEC', '10_lag_traBO', '11_lag_amo1', '10_lag_13_median_wnorPRjfm', '10_lag_12_median_traCA']","[2.5907721931052325, 2.0382912677042953, 0.9811083325750687, 0.3322202774251579, 1.919096662747343, 5.434141950168838]","10_lag_16_median_mhfATL45, 14_lag_traEC, 10_lag_traBO, 11_lag_amo1, 10_lag_13_median_wnorPRjfm, 10_lag_12_median_traCA_1216_10"
LRforcedPSO,6,6,traBO,picntrl,1072.5,2050.5,0.8,21,11,11,14.392097237704585,0.11138334882656926,1216,"['13_lag_mhfATL45', '11_lag_17_median_nppc2SSTjfm', '11_lag_18_median_traMC', '12_lag_traFSC', '13_lag_scpPSLjfm', '16_lag_traBO']","[3.1513891033675354, 3.0103346703320177, 2.7611057771360654, 3.1133381249778744, 2.9483047858163443, 2.514071945655176]","13_lag_mhfATL45, 11_lag_17_median_nppc2SSTjfm, 11_lag_18_median_traMC, 12_lag_traFSC, 13_lag_scpPSLjfm, 16_lag_traBO_1216_11"
LRforcedPSO,7,6,traBO,picntrl,1073.5,2050.5,0.8,22,12,12,13.78849452226523,0.19226374867310933,1216,"['12_lag_15_median_ormenSSTjfm', '12_lag_17_median_traCA', '19_lag_traDS', '12_lag_17_median_nhSICjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_20_median_nppc2SSTjfm']","[2.371445250381467, 2.366079936991933, 2.855412161822962, 2.141559155043138, 2.407787561337454, 2.141559121419208]","12_lag_15_median_ormenSSTjfm, 12_lag_17_median_traCA, 19_lag_traDS, 12_lag_17_median_nhSICjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_20_median_nppc2SSTjfm_1216_12"
LRforcedPSO,8,6,traBO,picntrl,1074.5,2050.5,0.8,23,13,13,14.724770398570422,-0.0017509937861051143,1216,"['13_lag_16_median_nhSICsep', '14_lag_traDS', '20_lag_amoSSTmjjaso', '13_lag_21_median_ensoSSTjfm', '13_lag_16_median_glomaSSTjfm', '13_lag_16_median_amo3']","[0.19653142144250957, 0.08514121577749023, 4.013413471879943, 6.823260078394304, 2.122979752118697, 0.5412312496119664]","13_lag_16_median_nhSICsep, 14_lag_traDS, 20_lag_amoSSTmjjaso, 13_lag_21_median_ensoSSTjfm, 13_lag_16_median_glomaSSTjfm, 13_lag_16_median_amo3_1216_13"
LRforcedPSO,9,6,traBO,picntrl,1075.5,2050.5,0.8,24,14,14,14.30295288068832,-0.008237085642179077,1216,"['14_lag_16_median_atlSICsep', '18_lag_traEC', '19_lag_shSICmar', '17_lag_ensoSSTjfm', '14_lag_17_median_mhfATL60', '14_lag_17_median_alpi']","[2.0394605749747114, 1.298304144532338, 3.365740510446928, 0.26640885090208677, 0.5622067212407895, 0.36326887410535313]","14_lag_16_median_atlSICsep, 18_lag_traEC, 19_lag_shSICmar, 17_lag_ensoSSTjfm, 14_lag_17_median_mhfATL60, 14_lag_17_median_alpi_1216_14"
