model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1066.5,2050.5,0.6,15,1,1,14.40997361853276,-0.041512605417206166,1728,"['2_lag_traFS', '10_lag_naoPSLjfm', '1_lag_11_median_shTSjfm', '1_lag_14_median_traDP', '7_lag_tripol1', '12_lag_nhSICsep']","[1.590508613224973, 1.2928561242690748, 1.3123183823163247, 1.4086285917009096, 1.723499681566412, 1.4262735464319745]","2_lag_traFS, 10_lag_naoPSLjfm, 1_lag_11_median_shTSjfm, 1_lag_14_median_traDP, 7_lag_tripol1, 12_lag_nhSICsep_1728_1"
LRforcedPSO,1,6,traBO,picntrl,1067.5,2050.5,0.6,16,1,1,13.83670749105507,0.005576387902369439,1856,"['2_lag_glomaSSTjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_6_median_cetTSjfm', '14_lag_shTSjfm', '8_lag_stratZ50ndj04', '1_lag_5_median_traBS']","[2.5547622407180874, 0.8762332719429171, 2.962136890730431, 1.5281783297905633, 1.88986710393403, 0.43209551693802517]","2_lag_glomaSSTjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_6_median_cetTSjfm, 14_lag_shTSjfm, 8_lag_stratZ50ndj04, 1_lag_5_median_traBS_1856_1"
LRforcedPSO,2,6,traBO,picntrl,1068.5,2050.5,0.6,17,1,1,14.871493430632839,-0.002045797687657834,1984,"['1_lag_16_median_traEU', '1_lag_15_median_glTSjfm', '9_lag_eapPSLjfm', '16_lag_traDS', '7_lag_traFSC', '1_lag_11_median_amo2']","[6.323826453007843, 0.260294716383914, 2.379916663932047, 3.691382617411283, 1.413562167808152, 2.6118953770343944]","1_lag_16_median_traEU, 1_lag_15_median_glTSjfm, 9_lag_eapPSLjfm, 16_lag_traDS, 7_lag_traFSC, 1_lag_11_median_amo2_1984_1"
LRforcedPSO,3,6,traBO,picntrl,1069.5,2050.5,0.6,18,1,1,14.90174074803859,-0.04678538905516672,2112,"['1_lag_12_median_traWP', '1_lag_6_median_nppc3SSTjfm', '11_lag_scpPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_13_median_shSICsep', '4_lag_traWP']","[1.6223770452830486, 1.610812715652596, 1.5151898731726359, 2.443135968354884, 4.083674047156979, 0.3910222960575567]","1_lag_12_median_traWP, 1_lag_6_median_nppc3SSTjfm, 11_lag_scpPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_13_median_shSICsep, 4_lag_traWP_2112_1"
LRforcedPSO,4,6,traBO,picntrl,1070.5,2050.5,0.6,19,1,1,13.624741447888875,0.08700936675607554,2240,"['1_lag_2_median_samPSLann', '1_lag_3_median_traFSC', '1_lag_3_median_pdoSSTjfm', '1_lag_3_median_traBO', '4_lag_traBS', '1_lag_13_median_mhfIP30']","[1.7935059349596008, 2.391241738796205, 1.7934501030914352, 1.8626077716970129, 1.793507489518444, 1.7941325933621293]","1_lag_2_median_samPSLann, 1_lag_3_median_traFSC, 1_lag_3_median_pdoSSTjfm, 1_lag_3_median_traBO, 4_lag_traBS, 1_lag_13_median_mhfIP30_2240_1"
LRforcedPSO,5,6,traBO,picntrl,1071.5,2050.5,0.6,20,1,1,13.81672162787014,0.0207418863073827,2368,"['10_lag_tripol2', '1_lag_4_median_labSSTjfm', '1_lag_cetTSjfm', '1_lag_14_median_traDS', '17_lag_shSICsep', '1_lag_3_median_traIT']","[1.0924364910016773, 1.0925479080895402, 1.4565799087961409, 1.0951439714300844, 1.0925669658824744, 1.2049979669219142]","10_lag_tripol2, 1_lag_4_median_labSSTjfm, 1_lag_cetTSjfm, 1_lag_14_median_traDS, 17_lag_shSICsep, 1_lag_3_median_traIT_2368_1"
LRforcedPSO,6,6,traBO,picntrl,1072.5,2050.5,0.6,21,1,1,14.177425368216475,0.04643212664199453,2496,"['2_lag_nppc3SSTjfm', '18_lag_nppc3SSTjfm', '1_lag_8_median_traIT', '5_lag_eurPSLjfm', '1_lag_6_median_pdoSSTjfm', '7_lag_ismPRjja']","[2.0509607174396267, 2.050968681407701, 2.7346066821566852, 2.050955537450018, 2.1265647513487203, 2.240268627806138]","2_lag_nppc3SSTjfm, 18_lag_nppc3SSTjfm, 1_lag_8_median_traIT, 5_lag_eurPSLjfm, 1_lag_6_median_pdoSSTjfm, 7_lag_ismPRjja_2496_1"
LRforcedPSO,7,6,traBO,picntrl,1073.5,2050.5,0.6,22,1,1,15.485911716635032,-0.07760088040038299,2624,"['1_lag_2_median_traEC', '1_lag_7_median_eurPSLjfm', '19_lag_nchinaPRjja', '1_lag_3_median_glomaSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_traFB']","[0.6267121116619645, 3.975219629766822, 2.585522188808918, 3.051837034413225, 3.860488736759054, 1.4755861367178866]","1_lag_2_median_traEC, 1_lag_7_median_eurPSLjfm, 19_lag_nchinaPRjja, 1_lag_3_median_glomaSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_traFB_2624_1"
LRforcedPSO,8,6,traBO,picntrl,1074.5,2050.5,0.6,23,1,1,15.98079714465701,-0.047173236150054726,2752,"['1_lag_2_median_scpPSLjfm', '1_lag_12_median_mhfATL45', '1_lag_7_median_yrvPRjja', '12_lag_traEC', '20_lag_AMOCann', '16_lag_traFB']","[1.1214810371861113, 3.3662237063151466, 1.851957255268271, 8.288868062542818, 4.734920555048827, 1.0661856296873484]","1_lag_2_median_scpPSLjfm, 1_lag_12_median_mhfATL45, 1_lag_7_median_yrvPRjja, 12_lag_traEC, 20_lag_AMOCann, 16_lag_traFB_2752_1"
LRforcedPSO,9,6,traBO,picntrl,1075.5,2050.5,0.6,24,1,1,14.549294146428862,-0.014749321645440265,2880,"['1_lag_17_median_glomaSSTjfm', '22_lag_cetTSjfm', '1_lag_12_median_scpPSLjfm', '8_lag_eurPSLjfm', '1_lag_17_median_arcTSjfm', '14_lag_stratZ50ndj03']","[0.8507907294402539, 2.2641408768957803, 3.517704134984589, 0.6556953077715946, 0.2499824612999184, 2.52632934832344]","1_lag_17_median_glomaSSTjfm, 22_lag_cetTSjfm, 1_lag_12_median_scpPSLjfm, 8_lag_eurPSLjfm, 1_lag_17_median_arcTSjfm, 14_lag_stratZ50ndj03_2880_1"
