model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,slow,1514.5,2005.5,0.8,15,1,1,13.397575736276746,-0.06003040006985572,1755,"['13_lag_neurTSjfm', '10_lag_eurPSLjfm', '11_lag_traBS', '14_lag_scpPSLjfm', '5_lag_mhfATL30', '3_lag_traBS', '9_lag_samPSLann', '1_lag_nppc3SSTjfm', '7_lag_shSICmar', '1_lag_yrvPRjja']","[0.043995404859523496, 0.10138183393623351, 0.07104176110060605, 0.05746994945047812, 0.11692335245657384, 0.09343157006713293, 0.10313316203944749, 0.08321815362968861, 0.06700295127790211, 0.025778249155967253]","13_lag_neurTSjfm, 10_lag_eurPSLjfm, 11_lag_traBS, 14_lag_scpPSLjfm, 5_lag_mhfATL30, 3_lag_traBS, 9_lag_samPSLann, 1_lag_nppc3SSTjfm, 7_lag_shSICmar, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,yrvPRjja,slow,1515.5,2005.5,0.8,16,1,1,12.958687765202693,-0.10398736702630441,1885,"['8_lag_nchinaPRjja', '6_lag_traMC', '11_lag_traBS', '4_lag_atlSICsep', '7_lag_shSICmar', '12_lag_tripol3', '14_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.03966388094274227, 0.01608308211375064, 0.05244860243955078, 0.050288627423793565, 0.07666454812383423, 0.11448775091169182, 0.07838341233935929, 0.06365229448579052, 0.1649587431019249, 0.01594945603313918]","8_lag_nchinaPRjja, 6_lag_traMC, 11_lag_traBS, 4_lag_atlSICsep, 7_lag_shSICmar, 12_lag_tripol3, 14_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 15_lag_atlSICsep, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,10,yrvPRjja,slow,1516.5,2005.5,0.8,17,1,1,12.976201956944239,-0.0343941227073216,2015,"['11_lag_stratZ50ndj02', '6_lag_traMC', '16_lag_eapPSLjfm', '7_lag_ismPRjja', '14_lag_scpPSLjfm', '3_lag_traBS', '11_lag_traBS', '12_lag_tripol3', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.0294615796097966, 0.02504864576005656, 0.15378254854491058, 0.012283679493021334, 0.07359956490422834, 0.10492352244031045, 0.04717668043772043, 0.11037829895509695, 0.14111979979064437, 0.017542159721755043]","11_lag_stratZ50ndj02, 6_lag_traMC, 16_lag_eapPSLjfm, 7_lag_ismPRjja, 14_lag_scpPSLjfm, 3_lag_traBS, 11_lag_traBS, 12_lag_tripol3, 15_lag_atlSICsep, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,10,yrvPRjja,slow,1517.5,2005.5,0.8,18,1,1,13.636449170369655,-0.1519096801949281,2145,"['8_lag_nchinaPRjja', '5_lag_AMOCann', '3_lag_traBS', '11_lag_stratZ50ndj02', '11_lag_traBS', '14_lag_scpPSLjfm', '17_lag_mhfIP30', '12_lag_tripol3', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.0522687376583527, 0.12466915678169707, 0.11822852836028071, 0.019922175913890103, 0.045718853952238236, 0.08385772445030999, 0.0966586669328012, 0.10435079374845364, 0.1583208484554391, 0.01855494306228117]","8_lag_nchinaPRjja, 5_lag_AMOCann, 3_lag_traBS, 11_lag_stratZ50ndj02, 11_lag_traBS, 14_lag_scpPSLjfm, 17_lag_mhfIP30, 12_lag_tripol3, 15_lag_atlSICsep, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,10,yrvPRjja,slow,1518.5,2005.5,0.8,19,1,1,13.583498836395734,-0.13787782267665596,2275,"['5_lag_AMOCann', '7_lag_shSICmar', '11_lag_traBS', '14_lag_scpPSLjfm', '8_lag_nchinaPRjja', '17_lag_mhfIP30', '12_lag_tripol3', '18_lag_stratZ50ndj04', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.11367511982437262, 0.07727275848837319, 0.04990244629579614, 0.08077033908189828, 0.05094534509535298, 0.09027352531108826, 0.12655892357090787, 0.14475504114793641, 0.1570660131813826, 0.011221999980072814]","5_lag_AMOCann, 7_lag_shSICmar, 11_lag_traBS, 14_lag_scpPSLjfm, 8_lag_nchinaPRjja, 17_lag_mhfIP30, 12_lag_tripol3, 18_lag_stratZ50ndj04, 15_lag_atlSICsep, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,10,yrvPRjja,slow,1519.5,2005.5,0.8,20,1,1,13.370436526074384,-0.14715526998704156,2405,"['12_lag_scpPSLjfm', '5_lag_AMOCann', '8_lag_nchinaPRjja', '5_lag_yrvPRjja', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '17_lag_mhfIP30', '12_lag_tripol3', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.03333581007768894, 0.10583453119177957, 0.05506191300389507, 0.05781113636456187, 0.08099294358292158, 0.15241488146978885, 0.08500843739830968, 0.11353581819928069, 0.16479840628827322, 0.016749521825477884]","12_lag_scpPSLjfm, 5_lag_AMOCann, 8_lag_nchinaPRjja, 5_lag_yrvPRjja, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 17_lag_mhfIP30, 12_lag_tripol3, 15_lag_atlSICsep, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,yrvPRjja,slow,1520.5,2005.5,0.8,21,1,1,13.674504636593603,-0.08433469107060804,2535,"['11_lag_stratZ50ndj02', '5_lag_AMOCann', '18_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '12_lag_tripol3', '17_lag_mhfIP30', '18_lag_stratZ50ndj04', '15_lag_atlSICsep', '20_lag_traFS', '1_lag_yrvPRjja']","[0.019899539639840216, 0.124370654624859, 0.045708606193990135, 0.07695536803044034, 0.11751228939028006, 0.0864434253689398, 0.12609859365384268, 0.16672078280400673, 0.1305133740418226, 0.011817556711276291]","11_lag_stratZ50ndj02, 5_lag_AMOCann, 18_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 12_lag_tripol3, 17_lag_mhfIP30, 18_lag_stratZ50ndj04, 15_lag_atlSICsep, 20_lag_traFS, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,10,yrvPRjja,slow,1521.5,2005.5,0.8,22,1,1,14.856105595339175,-0.08230553105204035,2665,"['17_lag_mhfIP30', '3_lag_traBS', '10_lag_eurPSLjfm', '14_lag_scpPSLjfm', '11_lag_traBS', '18_lag_stratZ50ndj04', '5_lag_AMOCann', '15_lag_atlSICsep', '20_lag_traFS', '1_lag_yrvPRjja']","[0.08244268315201686, 0.15270867540685454, 0.12731549725269925, 0.08240709676069695, 0.07863427310052347, 0.10382806431527294, 0.12180555502291185, 0.17809455915131622, 0.1643893909595895, 0.02387547767775854]","17_lag_mhfIP30, 3_lag_traBS, 10_lag_eurPSLjfm, 14_lag_scpPSLjfm, 11_lag_traBS, 18_lag_stratZ50ndj04, 5_lag_AMOCann, 15_lag_atlSICsep, 20_lag_traFS, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,10,yrvPRjja,slow,1522.5,2005.5,0.8,23,1,1,14.852341716235685,-0.08274481846838849,2795,"['17_lag_mhfIP30', '3_lag_traBS', '11_lag_traBS', '10_lag_eurPSLjfm', '15_lag_atlSICsep', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '5_lag_AMOCann', '20_lag_traFS', '1_lag_yrvPRjja']","[0.08182626484670957, 0.15239083860413363, 0.07909280045958889, 0.1254693489594353, 0.17424911826259387, 0.08200626087666787, 0.1056695220802896, 0.12334498430079825, 0.16441694668874515, 0.01934116741558497]","17_lag_mhfIP30, 3_lag_traBS, 11_lag_traBS, 10_lag_eurPSLjfm, 15_lag_atlSICsep, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 5_lag_AMOCann, 20_lag_traFS, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,10,yrvPRjja,slow,1523.5,2005.5,0.8,24,1,1,14.443277729580887,-0.05393068902762814,2925,"['12_lag_tripol3', '22_lag_traFSC', '3_lag_traBS', '21_lag_yrvPRjja', '5_lag_AMOCann', '15_lag_atlSICsep', '18_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '20_lag_traFS', '1_lag_yrvPRjja']","[0.11580802547796107, 0.1055803412583384, 0.1374841686479669, 0.12252090087298913, 0.12969190395739696, 0.1677504100727656, 0.15031412974877675, 0.08011095742394082, 0.11027532303392805, 0.009802753615661769]","12_lag_tripol3, 22_lag_traFSC, 3_lag_traBS, 21_lag_yrvPRjja, 5_lag_AMOCann, 15_lag_atlSICsep, 18_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 20_lag_traFS, 1_lag_yrvPRjja_2925_1"
