model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,slow,1514.5,2005.5,0.6,15,1,1,14.138690598690228,-0.1320611680282827,1755,"['14_lag_traWP', '11_lag_traWP', '13_lag_nhSICjfm', '14_lag_scpPSLjfm', '1_lag_traMC', '11_lag_traIFC', '5_lag_stratZ50ndj02', '5_lag_mhfATL30', '1_lag_mhfIP30', '12_lag_alpi', '6_lag_mhfIP30', '8_lag_traDS', '10_lag_eurPSLjfm', '3_lag_eapPSLjfm', '12_lag_tripol3', '10_lag_mhfATL30', '10_lag_shSICsep', '4_lag_traBS', '12_lag_ismPRjja', '11_lag_traEC', '1_lag_stratZ50ndj02', '7_lag_shSICmar', '8_lag_nchinaPRjja', '7_lag_tripol3', '12_lag_scpPSLjfm', '8_lag_ismPRjja', '5_lag_AMOCann', '6_lag_stratZ50ndj01', '11_lag_traBS', '1_lag_yrvPRjja']","[0.15604589808408253, 0.038300289797476704, 0.17524317686600888, 0.06342983967563126, 0.15500270734493876, 0.049505270630240614, 0.07460372993377047, 0.018110364240575837, 0.03349295019835504, 0.0658420856753863, 0.07947615261775767, 0.10600135682856225, 0.11076001647236998, 0.13309857663950264, 0.1849964497734225, 0.07679979988001835, 0.12083546757451989, 0.010481718660655913, 0.10581572224574147, 0.155968463258958, 0.03273365933503013, 0.06997028002397457, 0.036989699893524595, 0.09342095744316128, 0.05579656871231059, 0.0923994839388418, 0.15088100089141823, 0.02321297743107799, 0.05338342443128497, 0.00593891669733359]","14_lag_traWP, 11_lag_traWP, 13_lag_nhSICjfm, 14_lag_scpPSLjfm, 1_lag_traMC, 11_lag_traIFC, 5_lag_stratZ50ndj02, 5_lag_mhfATL30, 1_lag_mhfIP30, 12_lag_alpi, 6_lag_mhfIP30, 8_lag_traDS, 10_lag_eurPSLjfm, 3_lag_eapPSLjfm, 12_lag_tripol3, 10_lag_mhfATL30, 10_lag_shSICsep, 4_lag_traBS, 12_lag_ismPRjja, 11_lag_traEC, 1_lag_stratZ50ndj02, 7_lag_shSICmar, 8_lag_nchinaPRjja, 7_lag_tripol3, 12_lag_scpPSLjfm, 8_lag_ismPRjja, 5_lag_AMOCann, 6_lag_stratZ50ndj01, 11_lag_traBS, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,30,yrvPRjja,slow,1515.5,2005.5,0.6,16,1,1,15.402201257925137,-0.16858543838195425,1885,"['4_lag_naoPSLjfm', '3_lag_eapPSLjfm', '4_lag_traBS', '15_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_mhfIP30', '6_lag_stratZ50ndj04', '12_lag_alpi', '7_lag_shSICmar', '12_lag_ismPRjja', '13_lag_stratZ50ndj01', '8_lag_traDS', '7_lag_yrvPRjja', '6_lag_stratZ50ndj01', '12_lag_tripol3', '4_lag_shSICsep', '7_lag_tripol3', '10_lag_mhfATL30', '11_lag_traEC', '14_lag_scpPSLjfm', '11_lag_traBS', '8_lag_nchinaPRjja', '5_lag_AMOCann', '1_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '8_lag_ismPRjja', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.08987450195174586, 0.090884595165438, 0.04550486600483699, 0.12943871261012108, 0.07639524559249596, 0.281775021613361, 0.09909434360686246, 0.05117218764771526, 0.0029749568377950017, 0.0798658733599112, 0.09071796882375756, 0.1135203128437257, 0.1210235683754551, 0.09337391587337746, 0.1040536761808133, 0.024297461072028584, 0.19589137809197799, 0.04729631241897917, 0.09256799527748152, 0.08539456123560135, 0.15880048599849056, 0.06398240921351538, 0.03800278820916273, 0.07325661327339139, 0.11896307165984575, 0.018756910986094832, 0.09440414209120855, 0.12610193648584347, 0.14763294896727527, 0.022572578594257556]","4_lag_naoPSLjfm, 3_lag_eapPSLjfm, 4_lag_traBS, 15_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_mhfIP30, 6_lag_stratZ50ndj04, 12_lag_alpi, 7_lag_shSICmar, 12_lag_ismPRjja, 13_lag_stratZ50ndj01, 8_lag_traDS, 7_lag_yrvPRjja, 6_lag_stratZ50ndj01, 12_lag_tripol3, 4_lag_shSICsep, 7_lag_tripol3, 10_lag_mhfATL30, 11_lag_traEC, 14_lag_scpPSLjfm, 11_lag_traBS, 8_lag_nchinaPRjja, 5_lag_AMOCann, 1_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 8_lag_ismPRjja, 15_lag_atlSICsep, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,30,yrvPRjja,slow,1516.5,2005.5,0.6,17,1,1,14.73620777132197,-0.15219841315468566,2015,"['15_lag_amoSSTmjjaso', '8_lag_traFSC', '13_lag_stratZ50ndj01', '16_lag_traEU', '3_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '13_lag_neurTSjfm', '16_lag_ismPRjja', '12_lag_ismPRjja', '8_lag_yrvPRjja', '11_lag_traBS', '8_lag_traDS', '4_lag_shSICsep', '7_lag_tripol3', '16_lag_eapPSLjfm', '10_lag_eurPSLjfm', '10_lag_mhfATL30', '4_lag_traEU', '11_lag_traEC', '12_lag_alpi', '12_lag_tripol3', '1_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '7_lag_yrvPRjja', '5_lag_AMOCann', '14_lag_scpPSLjfm', '8_lag_ismPRjja', '12_lag_scpPSLjfm', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.2463631651436304, 0.17463598653111317, 0.13274850507855357, 0.04291027316708325, 0.11763368415341803, 0.028961440210027754, 0.04792109841796587, 0.06543689296675209, 0.08703354342381378, 0.1098827767929437, 0.047185793741443584, 0.027338706305247353, 0.03691619593786041, 0.06615295365404777, 0.11351707412330815, 0.1299576713086532, 0.04972392017893484, 0.14332243629831934, 0.12527655715295177, 0.08543398974645572, 0.17877801851565103, 0.027712481794497347, 0.07301642735118488, 0.09136446357394645, 0.06876693596047082, 0.06677453986748891, 0.07250040510763095, 0.09812346156365045, 0.1598947133608063, 0.03294035803979523]","15_lag_amoSSTmjjaso, 8_lag_traFSC, 13_lag_stratZ50ndj01, 16_lag_traEU, 3_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 13_lag_neurTSjfm, 16_lag_ismPRjja, 12_lag_ismPRjja, 8_lag_yrvPRjja, 11_lag_traBS, 8_lag_traDS, 4_lag_shSICsep, 7_lag_tripol3, 16_lag_eapPSLjfm, 10_lag_eurPSLjfm, 10_lag_mhfATL30, 4_lag_traEU, 11_lag_traEC, 12_lag_alpi, 12_lag_tripol3, 1_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 7_lag_yrvPRjja, 5_lag_AMOCann, 14_lag_scpPSLjfm, 8_lag_ismPRjja, 12_lag_scpPSLjfm, 15_lag_atlSICsep, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,30,yrvPRjja,slow,1517.5,2005.5,0.6,18,1,1,15.207538858939712,-0.2528769702791455,2145,"['17_lag_satlSSTjfm', '11_lag_traBS', '4_lag_traBS', '11_lag_shSICmar', '8_lag_traDS', '7_lag_tripol3', '5_lag_yrvPRjja', '13_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '12_lag_ismPRjja', '15_lag_stratZ50ndj01', '8_lag_ismPRjja', '8_lag_nchinaPRjja', '8_lag_traFSC', '8_lag_yrvPRjja', '12_lag_tripol3', '11_lag_traEC', '12_lag_alpi', '4_lag_traEU', '3_lag_stratZ50ndj02', '4_lag_shSICsep', '10_lag_eurPSLjfm', '14_lag_scpPSLjfm', '5_lag_AMOCann', '16_lag_ismPRjja', '12_lag_scpPSLjfm', '17_lag_eapPSLjfm', '15_lag_atlSICsep', '17_lag_mhfIP30', '1_lag_yrvPRjja']","[0.12690116079622626, 0.07353554829421702, 0.013442766020778988, 0.04940683350298918, 0.015818505019552013, 0.08477244195586528, 0.0589148839114112, 0.11603450308811884, 0.018603691703246036, 0.08657023479531946, 0.10427858760277887, 0.08329226301257757, 0.061598407404607855, 0.2006249306552627, 0.08293046890732492, 0.15654527911056337, 0.14911996908467115, 0.09842290103851994, 0.11749899468449723, 0.07074036814848826, 0.052271797698314276, 0.1512031212067916, 0.07523346549366346, 0.0639976170354056, 0.07136686979818521, 0.09074466289572818, 0.08267608019757852, 0.22535980028088223, 0.07545034468360032, 0.026527595204661285]","17_lag_satlSSTjfm, 11_lag_traBS, 4_lag_traBS, 11_lag_shSICmar, 8_lag_traDS, 7_lag_tripol3, 5_lag_yrvPRjja, 13_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 12_lag_ismPRjja, 15_lag_stratZ50ndj01, 8_lag_ismPRjja, 8_lag_nchinaPRjja, 8_lag_traFSC, 8_lag_yrvPRjja, 12_lag_tripol3, 11_lag_traEC, 12_lag_alpi, 4_lag_traEU, 3_lag_stratZ50ndj02, 4_lag_shSICsep, 10_lag_eurPSLjfm, 14_lag_scpPSLjfm, 5_lag_AMOCann, 16_lag_ismPRjja, 12_lag_scpPSLjfm, 17_lag_eapPSLjfm, 15_lag_atlSICsep, 17_lag_mhfIP30, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,30,yrvPRjja,slow,1518.5,2005.5,0.6,19,1,1,14.728216193973669,-0.11982501933110537,2275,"['17_lag_traDP', '17_lag_stratZ50ndj03', '4_lag_traEU', '12_lag_tripol3', '10_lag_shSICsep', '16_lag_traFS', '18_lag_atlSICsep', '11_lag_traBS', '12_lag_alpi', '15_lag_yrvPRjja', '8_lag_traFSC', '17_lag_satlSSTjfm', '18_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '17_lag_eapPSLjfm', '12_lag_ismPRjja', '1_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '15_lag_atlSICsep', '3_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '16_lag_ismPRjja', '17_lag_mhfIP30', '5_lag_AMOCann', '4_lag_shSICsep', '12_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.02717734091899899, 0.010020097866509092, 0.09479480564872064, 0.14781976229457047, 0.1552027196486886, 0.1590349535487124, 0.038923459328864214, 0.006904955439725665, 0.09223652219404134, 0.12867775281128332, 0.2031750667409166, 0.17850172406369041, 0.20322994080416437, 0.05061919625804883, 0.08363379205362491, 0.05948590139041856, 0.18087767637262067, 0.09115958189460822, 0.09945472207919608, 0.03223589203677188, 0.09466506551226597, 0.20302848053505607, 0.18195771806095928, 0.051735694724419024, 0.07821378155966975, 0.09824357187225609, 0.06047052886997862, 0.07584263197187384, 0.08039395391136007, 0.01641739203452932]","17_lag_traDP, 17_lag_stratZ50ndj03, 4_lag_traEU, 12_lag_tripol3, 10_lag_shSICsep, 16_lag_traFS, 18_lag_atlSICsep, 11_lag_traBS, 12_lag_alpi, 15_lag_yrvPRjja, 8_lag_traFSC, 17_lag_satlSSTjfm, 18_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 17_lag_eapPSLjfm, 12_lag_ismPRjja, 1_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 15_lag_atlSICsep, 3_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 16_lag_ismPRjja, 17_lag_mhfIP30, 5_lag_AMOCann, 4_lag_shSICsep, 12_lag_scpPSLjfm, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,30,yrvPRjja,slow,1519.5,2005.5,0.6,20,1,1,14.537968376740983,-0.11421873235477284,2405,"['17_lag_eapPSLjfm', '4_lag_traEU', '15_lag_amoSSTmjjaso', '8_lag_ismPRjja', '6_lag_stratZ50ndj01', '4_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '17_lag_satlSSTjfm', '12_lag_alpi', '3_lag_stratZ50ndj02', '8_lag_traFSC', '18_lag_mhfIP30', '8_lag_yrvPRjja', '12_lag_nchinaPRjja', '8_lag_traFB', '8_lag_nchinaPRjja', '3_lag_eapPSLjfm', '10_lag_shSICsep', '16_lag_ismPRjja', '4_lag_shSICsep', '18_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '15_lag_atlSICsep', '12_lag_ismPRjja', '12_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '5_lag_AMOCann', '17_lag_mhfIP30', '1_lag_yrvPRjja']","[0.10026134426924473, 0.13271239314308717, 0.18545139791202878, 0.0635654741739043, 0.02413783412884416, 0.07381353056250571, 0.12377755108658522, 0.07265430276986075, 0.16626584198921895, 0.05136884573720443, 0.0271856724356699, 0.14630754532993454, 0.10472610719374706, 0.09007807681606711, 0.09797719476948309, 0.15723081773103026, 0.045138112190440685, 0.1384648581228417, 0.10541919238766148, 0.09777129156284092, 0.058689206246302444, 0.04255289711914767, 0.16400971853542823, 0.19085711664379473, 0.11396185668083389, 0.07618932290378244, 0.03433783921027024, 0.11996508784187833, 0.05876428561569649, 0.06187701343034266]","17_lag_eapPSLjfm, 4_lag_traEU, 15_lag_amoSSTmjjaso, 8_lag_ismPRjja, 6_lag_stratZ50ndj01, 4_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 17_lag_satlSSTjfm, 12_lag_alpi, 3_lag_stratZ50ndj02, 8_lag_traFSC, 18_lag_mhfIP30, 8_lag_yrvPRjja, 12_lag_nchinaPRjja, 8_lag_traFB, 8_lag_nchinaPRjja, 3_lag_eapPSLjfm, 10_lag_shSICsep, 16_lag_ismPRjja, 4_lag_shSICsep, 18_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 15_lag_atlSICsep, 12_lag_ismPRjja, 12_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 5_lag_AMOCann, 17_lag_mhfIP30, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,30,yrvPRjja,slow,1520.5,2005.5,0.6,21,1,1,15.080558621975396,-0.05513878865961174,2535,"['8_lag_nchinaPRjja', '8_lag_traFSC', '8_lag_traFB', '8_lag_pdoSSTjfm', '7_lag_tripol3', '12_lag_alpi', '6_lag_stratZ50ndj01', '20_lag_traFS', '4_lag_naoPSLjfm', '8_lag_yrvPRjja', '14_lag_scpPSLjfm', '12_lag_nchinaPRjja', '18_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '17_lag_satlSSTjfm', '4_lag_traEU', '8_lag_ismPRjja', '3_lag_eapPSLjfm', '4_lag_shSICsep', '10_lag_shSICsep', '1_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '16_lag_ismPRjja', '15_lag_atlSICsep', '10_lag_eurPSLjfm', '12_lag_ismPRjja', '5_lag_AMOCann', '1_lag_yrvPRjja', '17_lag_mhfIP30']","[0.059417384692853695, 0.16961737676077673, 0.1596572942762947, 0.08723526960553181, 0.07203640039263572, 0.01810235979614875, 0.018515370656170625, 0.1678490306837763, 0.03705703268602897, 0.07150314052891327, 0.06455710170792153, 0.10661105706712631, 0.18429830988712087, 0.11995859299771101, 0.14655204496565447, 0.12870137157309997, 0.054728775591197175, 0.16907019251855404, 0.07115153383191404, 0.11265676636508923, 0.0455945352266785, 0.0362438419847492, 0.05046738084456023, 0.1094443460823099, 0.25053352540712515, 0.149844744826661, 0.08681264493696815, 0.14824505842408045, 0.02678368123842457, 0.09193391251610007]","8_lag_nchinaPRjja, 8_lag_traFSC, 8_lag_traFB, 8_lag_pdoSSTjfm, 7_lag_tripol3, 12_lag_alpi, 6_lag_stratZ50ndj01, 20_lag_traFS, 4_lag_naoPSLjfm, 8_lag_yrvPRjja, 14_lag_scpPSLjfm, 12_lag_nchinaPRjja, 18_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 17_lag_satlSSTjfm, 4_lag_traEU, 8_lag_ismPRjja, 3_lag_eapPSLjfm, 4_lag_shSICsep, 10_lag_shSICsep, 1_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 16_lag_ismPRjja, 15_lag_atlSICsep, 10_lag_eurPSLjfm, 12_lag_ismPRjja, 5_lag_AMOCann, 1_lag_yrvPRjja, 17_lag_mhfIP30_2535_1"
LinearRegression,7,30,yrvPRjja,slow,1521.5,2005.5,0.6,22,2,2,14.447401182093008,0.016650757123309157,2535,"['4_lag_naoPSLjfm', '17_lag_traEC', '20_lag_traFB', '11_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '16_lag_traEU', '4_lag_traBS', '11_lag_traEC', '12_lag_nchinaPRjja', '11_lag_traBS', '2_lag_traEC', '18_lag_yrvPRjja', '20_lag_traFS', '18_lag_mhfIP30', '15_lag_atlSICsep', '14_lag_ginwSSTjfm', '4_lag_traEU', '17_lag_eurPSLjfm', '14_lag_traDP', '6_lag_traIFC', '10_lag_shSICsep', '21_lag_yrvPRjja', '8_lag_traFB', '17_lag_satlSSTjfm', '12_lag_scpPSLjfm', '12_lag_ismPRjja', '17_lag_mhfIP30', '5_lag_AMOCann', '16_lag_ismPRjja', '10_lag_eurPSLjfm']","[0.07326631346378178, 0.12095435727059778, 0.0020908736878422303, 0.06853637759560334, 0.04711780736717638, 0.04366128973364703, 0.0010907549497118426, 0.14883746129275768, 0.08709916081634252, 0.11003637780218399, 0.020634930967199407, 0.10294036993271835, 0.16544121622402563, 0.11267254053113383, 0.2170518105714441, 0.08615977293232814, 0.08542265355931301, 0.11136868425259502, 0.23089374292468215, 0.014953899299504914, 0.14022929503533796, 0.1579651239679075, 0.2343122073704506, 0.23286718573111134, 0.07928737751825779, 0.10537108396969605, 0.06499713535140943, 0.18113779730336171, 0.08171501997918287, 0.14593039480265985]","4_lag_naoPSLjfm, 17_lag_traEC, 20_lag_traFB, 11_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 16_lag_traEU, 4_lag_traBS, 11_lag_traEC, 12_lag_nchinaPRjja, 11_lag_traBS, 2_lag_traEC, 18_lag_yrvPRjja, 20_lag_traFS, 18_lag_mhfIP30, 15_lag_atlSICsep, 14_lag_ginwSSTjfm, 4_lag_traEU, 17_lag_eurPSLjfm, 14_lag_traDP, 6_lag_traIFC, 10_lag_shSICsep, 21_lag_yrvPRjja, 8_lag_traFB, 17_lag_satlSSTjfm, 12_lag_scpPSLjfm, 12_lag_ismPRjja, 17_lag_mhfIP30, 5_lag_AMOCann, 16_lag_ismPRjja, 10_lag_eurPSLjfm_2535_2"
LinearRegression,8,30,yrvPRjja,slow,1522.5,2005.5,0.6,23,3,3,14.463914118456646,0.007475226748749592,2535,"['11_lag_traBS', '8_lag_traFSC', '20_lag_traFS', '22_lag_wnorPRjfm', '8_lag_pdoSSTjfm', '10_lag_mhfATL30', '15_lag_atlSICsep', '12_lag_traWP', '6_lag_traIFC', '17_lag_traEC', '12_lag_ismPRjja', '14_lag_scpPSLjfm', '20_lag_alpi', '17_lag_satlSSTjfm', '10_lag_shSICsep', '14_lag_traDP', '5_lag_traEU', '14_lag_ginwSSTjfm', '3_lag_eapPSLjfm', '17_lag_mhfIP30', '20_lag_traEC', '17_lag_eurPSLjfm', '21_lag_yrvPRjja', '8_lag_traFB', '12_lag_scpPSLjfm', '18_lag_yrvPRjja', '10_lag_eurPSLjfm', '5_lag_AMOCann', '16_lag_ismPRjja', '3_lag_6_median_stratZ50ndj01']","[0.0683784609873061, 0.1781175818055083, 0.16120561200088115, 0.14740073117494937, 0.09527821578053622, 0.11486527994589779, 0.21623305381872956, 0.13101379292662518, 0.018125358357801352, 0.11868519014054886, 0.08507630108575989, 0.0418658853678475, 0.08821362163998789, 0.18852230114014845, 0.10383731377648052, 0.21518321378967978, 0.035265145992854414, 0.12647235303467314, 0.09797593615194691, 0.06481748946740122, 0.04861370302160538, 0.13651440875569, 0.12222216584375735, 0.16997232741513568, 0.05894999165950146, 0.09651659520427235, 0.155757602370364, 0.18748249190510602, 0.062273518075530804, 0.1674515424155998]","11_lag_traBS, 8_lag_traFSC, 20_lag_traFS, 22_lag_wnorPRjfm, 8_lag_pdoSSTjfm, 10_lag_mhfATL30, 15_lag_atlSICsep, 12_lag_traWP, 6_lag_traIFC, 17_lag_traEC, 12_lag_ismPRjja, 14_lag_scpPSLjfm, 20_lag_alpi, 17_lag_satlSSTjfm, 10_lag_shSICsep, 14_lag_traDP, 5_lag_traEU, 14_lag_ginwSSTjfm, 3_lag_eapPSLjfm, 17_lag_mhfIP30, 20_lag_traEC, 17_lag_eurPSLjfm, 21_lag_yrvPRjja, 8_lag_traFB, 12_lag_scpPSLjfm, 18_lag_yrvPRjja, 10_lag_eurPSLjfm, 5_lag_AMOCann, 16_lag_ismPRjja, 3_lag_6_median_stratZ50ndj01_2535_3"
LinearRegression,9,30,yrvPRjja,slow,1523.5,2005.5,0.6,24,4,4,13.593575465507984,0.03483766029798058,2535,"['11_lag_traBS', '16_lag_ismPRjja', '4_lag_traBS', '20_lag_traEU', '19_lag_eapPSLjfm', '13_lag_shSICmar', '17_lag_eurPSLjfm', '20_lag_traFS', '23_lag_shSICsep', '17_lag_mhfIP30', '14_lag_scpPSLjfm', '22_lag_wnorPRjfm', '14_lag_traDP', '19_lag_traEU', '6_lag_stratZ50ndj01', '10_lag_shSICsep', '4_lag_5_median_AMOCann', '12_lag_alpi', '5_lag_AMOCann', '8_lag_ismPRjja', '15_lag_atlSICsep', '17_lag_satlSSTjfm', '18_lag_yrvPRjja', '23_lag_traTLS', '4_lag_shSICsep', '10_lag_eurPSLjfm', '12_lag_scpPSLjfm', '8_lag_traFB', '21_lag_yrvPRjja', '4_lag_traEU']","[0.07729521861904304, 0.06002014491280892, 0.007641061219842139, 0.04582995567841708, 0.07004826744511328, 0.012739421596665463, 0.10983679510464833, 0.14303841419332708, 0.03191694337903943, 0.08424138621584513, 0.0775950000612364, 0.1408085313899885, 0.1909114371683201, 0.018243145480643746, 0.028434687252241624, 0.10642796020521475, 0.08202847201485931, 0.07422083050911922, 0.08202847201485937, 0.0720578653249782, 0.1892042616537336, 0.225908255355551, 0.08798453255755072, 0.0483700035152973, 0.0926758151733238, 0.13910823163259797, 0.10321535280973371, 0.2042644089442078, 0.15738398592939687, 0.11881048781095033]","11_lag_traBS, 16_lag_ismPRjja, 4_lag_traBS, 20_lag_traEU, 19_lag_eapPSLjfm, 13_lag_shSICmar, 17_lag_eurPSLjfm, 20_lag_traFS, 23_lag_shSICsep, 17_lag_mhfIP30, 14_lag_scpPSLjfm, 22_lag_wnorPRjfm, 14_lag_traDP, 19_lag_traEU, 6_lag_stratZ50ndj01, 10_lag_shSICsep, 4_lag_5_median_AMOCann, 12_lag_alpi, 5_lag_AMOCann, 8_lag_ismPRjja, 15_lag_atlSICsep, 17_lag_satlSSTjfm, 18_lag_yrvPRjja, 23_lag_traTLS, 4_lag_shSICsep, 10_lag_eurPSLjfm, 12_lag_scpPSLjfm, 8_lag_traFB, 21_lag_yrvPRjja, 4_lag_traEU_2535_4"
