model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,slow,1514.5,2005.5,0.6,15,1,1,12.418374179865555,-0.062480856730611524,1755,"['1_lag_stratZ50ndj02', '7_lag_shSICmar', '8_lag_nchinaPRjja', '7_lag_tripol3', '12_lag_scpPSLjfm', '8_lag_ismPRjja', '5_lag_AMOCann', '6_lag_stratZ50ndj01', '11_lag_traBS', '1_lag_yrvPRjja']","[0.013376996519958547, 0.07414002797209514, 0.013679501159285935, 0.05287405568213017, 0.0680104305564034, 0.09951730250740042, 0.11435390917740167, 0.028942520140676747, 0.02727749272986294, 0.04434530267540698]","1_lag_stratZ50ndj02, 7_lag_shSICmar, 8_lag_nchinaPRjja, 7_lag_tripol3, 12_lag_scpPSLjfm, 8_lag_ismPRjja, 5_lag_AMOCann, 6_lag_stratZ50ndj01, 11_lag_traBS, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,yrvPRjja,slow,1515.5,2005.5,0.6,16,1,1,13.06147705362772,-0.09337252488992523,1885,"['11_lag_traEC', '14_lag_scpPSLjfm', '11_lag_traBS', '8_lag_nchinaPRjja', '5_lag_AMOCann', '1_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '8_lag_ismPRjja', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.15304040682298042, 0.09435684196136908, 0.046484533974480054, 0.026523978167521212, 0.14112916280333548, 0.022314622897149822, 0.05870958382671281, 0.12039347700969998, 0.15017766578095088, 0.03735658563005859]","11_lag_traEC, 14_lag_scpPSLjfm, 11_lag_traBS, 8_lag_nchinaPRjja, 5_lag_AMOCann, 1_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 8_lag_ismPRjja, 15_lag_atlSICsep, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,10,yrvPRjja,slow,1516.5,2005.5,0.6,17,1,1,12.97558174364508,-0.17433686368824727,2015,"['12_lag_tripol3', '1_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '7_lag_yrvPRjja', '5_lag_AMOCann', '14_lag_scpPSLjfm', '8_lag_ismPRjja', '12_lag_scpPSLjfm', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.1580874840089108, 0.017179766750154972, 0.028930304660629583, 0.10859066722595094, 0.13669082930069829, 0.09519650238201935, 0.11304747779698593, 0.06016156389831596, 0.16526790136424144, 0.036013063321636896]","12_lag_tripol3, 1_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 7_lag_yrvPRjja, 5_lag_AMOCann, 14_lag_scpPSLjfm, 8_lag_ismPRjja, 12_lag_scpPSLjfm, 15_lag_atlSICsep, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,10,yrvPRjja,slow,1517.5,2005.5,0.6,18,1,1,13.194638312569145,-0.13728988479873896,2145,"['4_lag_shSICsep', '10_lag_eurPSLjfm', '14_lag_scpPSLjfm', '5_lag_AMOCann', '16_lag_ismPRjja', '12_lag_scpPSLjfm', '17_lag_eapPSLjfm', '15_lag_atlSICsep', '17_lag_mhfIP30', '1_lag_yrvPRjja']","[0.06262801198714715, 0.14367737476062176, 0.11279431954923343, 0.12478179835174759, 0.05790111368728211, 0.0511568838213414, 0.08417269084390314, 0.1662669919739646, 0.1107431805188909, 0.039082237368243684]","4_lag_shSICsep, 10_lag_eurPSLjfm, 14_lag_scpPSLjfm, 5_lag_AMOCann, 16_lag_ismPRjja, 12_lag_scpPSLjfm, 17_lag_eapPSLjfm, 15_lag_atlSICsep, 17_lag_mhfIP30, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,10,yrvPRjja,slow,1518.5,2005.5,0.6,19,1,1,12.85950414199064,-0.058615632994442446,2275,"['14_lag_scpPSLjfm', '15_lag_atlSICsep', '3_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '16_lag_ismPRjja', '17_lag_mhfIP30', '5_lag_AMOCann', '4_lag_shSICsep', '12_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.11982501222646398, 0.16190238509408317, 0.11560116946674048, 0.07182996503044414, 0.04881457716034425, 0.10766051295819845, 0.15498876061836936, 0.060234151523315835, 0.04660035733408505, 0.024341061007170928]","14_lag_scpPSLjfm, 15_lag_atlSICsep, 3_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 16_lag_ismPRjja, 17_lag_mhfIP30, 5_lag_AMOCann, 4_lag_shSICsep, 12_lag_scpPSLjfm, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,10,yrvPRjja,slow,1519.5,2005.5,0.6,20,1,1,12.930447140856986,-0.10500367760335805,2405,"['4_lag_shSICsep', '18_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '15_lag_atlSICsep', '12_lag_ismPRjja', '12_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '5_lag_AMOCann', '17_lag_mhfIP30', '1_lag_yrvPRjja']","[0.07311711322544702, 0.04743509454659444, 0.15223753271157187, 0.17670443240970185, 0.10487186673854672, 0.03940551096073649, 0.02402894934762436, 0.11670391386857595, 0.09151022805957242, 0.036211150978622916]","4_lag_shSICsep, 18_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 15_lag_atlSICsep, 12_lag_ismPRjja, 12_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 5_lag_AMOCann, 17_lag_mhfIP30, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,yrvPRjja,slow,1520.5,2005.5,0.6,21,1,1,12.93874201683319,-0.11067072081855965,2535,"['1_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '16_lag_ismPRjja', '15_lag_atlSICsep', '10_lag_eurPSLjfm', '12_lag_ismPRjja', '5_lag_AMOCann', '1_lag_yrvPRjja', '17_lag_mhfIP30']","[0.022364287127990927, 0.04526398230524585, 0.03468686178918783, 0.0532940168296044, 0.178027381522104, 0.15239449900605245, 0.09857175213520777, 0.12254924053063493, 0.0464563909568943, 0.08270593961420594]","1_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 16_lag_ismPRjja, 15_lag_atlSICsep, 10_lag_eurPSLjfm, 12_lag_ismPRjja, 5_lag_AMOCann, 1_lag_yrvPRjja, 17_lag_mhfIP30_2535_1"
LinearRegression,7,10,yrvPRjja,slow,1521.5,2005.5,0.6,22,1,1,13.069718654339752,-0.05582240927899463,2665,"['16_lag_ismPRjja', '12_lag_scpPSLjfm', '12_lag_ismPRjja', '17_lag_satlSSTjfm', '3_lag_eapPSLjfm', '21_lag_yrvPRjja', '17_lag_mhfIP30', '10_lag_eurPSLjfm', '1_lag_yrvPRjja', '5_lag_AMOCann']","[0.0405386035841704, 0.031434441567601404, 0.08800064939491097, 0.21517160443452538, 0.13222521369265128, 0.12289821971184026, 0.059511117344180506, 0.18186150839587226, 0.04740025562538116, 0.09062417550593388]","16_lag_ismPRjja, 12_lag_scpPSLjfm, 12_lag_ismPRjja, 17_lag_satlSSTjfm, 3_lag_eapPSLjfm, 21_lag_yrvPRjja, 17_lag_mhfIP30, 10_lag_eurPSLjfm, 1_lag_yrvPRjja, 5_lag_AMOCann_2665_1"
LinearRegression,8,10,yrvPRjja,slow,1522.5,2005.5,0.6,23,1,1,12.745769317809883,-0.08227914608627954,2795,"['17_lag_mhfIP30', '16_lag_ismPRjja', '3_lag_eapPSLjfm', '12_lag_ismPRjja', '12_lag_scpPSLjfm', '18_lag_yrvPRjja', '21_lag_yrvPRjja', '10_lag_eurPSLjfm', '1_lag_yrvPRjja', '5_lag_AMOCann']","[0.05893670495698609, 0.06335606205825535, 0.12702157877575185, 0.09398555568809927, 0.019553763813419323, 0.07850813467116781, 0.11717105712526767, 0.16372360910762232, 0.052906841174356053, 0.10627569253869652]","17_lag_mhfIP30, 16_lag_ismPRjja, 3_lag_eapPSLjfm, 12_lag_ismPRjja, 12_lag_scpPSLjfm, 18_lag_yrvPRjja, 21_lag_yrvPRjja, 10_lag_eurPSLjfm, 1_lag_yrvPRjja, 5_lag_AMOCann_2795_1"
LinearRegression,9,10,yrvPRjja,slow,1523.5,2005.5,0.6,24,1,1,12.977616909727548,-0.07152890042307072,2925,"['12_lag_nchinaPRjja', '8_lag_ismPRjja', '17_lag_satlSSTjfm', '1_lag_yrvPRjja', '14_lag_scpPSLjfm', '12_lag_scpPSLjfm', '4_lag_traEU', '23_lag_traTLS', '21_lag_yrvPRjja', '5_lag_AMOCann']","[0.04831882942528597, 0.07116701866126982, 0.19117888923283188, 0.06471452592381453, 0.11918400263280347, 0.08636405140946807, 0.10003417193362045, 0.059457700455434276, 0.13121581030164087, 0.10532406756958163]","12_lag_nchinaPRjja, 8_lag_ismPRjja, 17_lag_satlSSTjfm, 1_lag_yrvPRjja, 14_lag_scpPSLjfm, 12_lag_scpPSLjfm, 4_lag_traEU, 23_lag_traTLS, 21_lag_yrvPRjja, 5_lag_AMOCann_2925_1"
